AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017755,0.000263,0.024554,-0.058101,0.023945,0.082427,0.012964,-0.021613,0.090079,0.091045,0.042772,0.029817,0.004110,0.035638,0.004531,-0.017342,0.017561
-0.026971,0.008998,0.013060,-0.062536,0.027902,0.060116,0.007197,-0.023333,0.096691,0.094832,0.033538,0.032420,-0.012334,0.034457,-0.002315,-0.035131,0.019113
-0.031979,0.015208,0.002701,-0.059288,0.032561,0.025230,0.001269,-0.025285,0.098794,0.089194,0.020274,0.024856,-0.029287,0.031302,0.004856,-0.047724,0.019357
-0.030159,0.014495,-0.010149,-0.049031,0.034403,0.013218,-0.007549,-0.025871,0.100981,0.071585,0.010528,0.012020,-0.042050,0.031022,0.010425,-0.054834,0.023912
-0.025223,0.017875,-0.032838,-0.032361,0.032003,0.017228,-0.015912,-0.028386,0.100062,0.051942,0.004651,-0.000575,-0.045892,0.026249,0.012236,-0.057536,0.028026
-0.017583,0.014637,-0.050355,-0.016136,0.026939,0.010661,-0.015818,-0.030898,0.091500,0.037881,-0.002906,-0.003097,-0.043384,0.020377,0.006292,-0.046885,0.030536
-0.011882,0.010092,-0.061761,-0.012557,0.019773,-0.007668,-0.013851,-0.032906,0.085124,0.026607,-0.006391,-0.006081,-0.037152,0.015841,0.005726,-0.030395,0.028972
-0.007632,0.002878,-0.076327,-0.008415,0.017987,0.000668,-0.010496,-0.031731,0.076527,0.030611,-0.006974,-0.017091,-0.028954,0.011072,0.006910,-0.012837,0.023673
-0.007130,-0.005585,-0.078728,-0.001939,0.018512,0.011803,-0.005579,-0.021033,0.069409,0.029068,-0.001324,-0.025258,-0.025712,0.008520,0.002711,-0.012650,0.015323
-0.013884,-0.023408,-0.064739,0.007370,0.019244,0.024917,-0.006312,-0.006963,0.067416,0.036641,0.002336,-0.024305,-0.019674,0.005299,-0.014172,-0.021473,0.013615
-0.025473,-0.038566,-0.045486,0.032145,0.019166,0.012888,-0.007344,0.008658,0.063425,0.044148,0.012880,-0.016357,-0.011323,-0.000617,-0.027996,-0.033855,0.011249
-0.032729,-0.046636,-0.015946,0.051012,0.019184,0.000310,-0.009148,0.023337,0.058596,0.045663,0.021461,-0.013775,-0.003820,-0.008377,-0.025130,-0.042048,0.009606
-0.027708,-0.057092,0.015291,0.063986,0.025994,-0.006847,-0.015952,0.044794,0.056695,0.042180,0.027729,-0.010083,-0.001232,-0.013324,-0.017282,-0.046470,0.016223
-0.023005,-0.071053,0.031706,0.070055,0.029656,-0.014889,-0.020908,0.056394,0.056733,0.027015,0.031271,-0.009126,0.009643,-0.019445,0.005432,-0.056410,0.022072
-0.016780,-0.077085,0.049469,0.060863,0.031266,-0.021729,-0.019989,0.060728,0.058442,0.008958,0.038874,-0.005872,0.019771,-0.024665,0.020359,-0.057784,0.028987
-0.007534,-0.067780,0.062353,0.036717,0.029568,-0.031284,-0.010814,0.062492,0.052550,-0.011187,0.037224,-0.001588,0.023985,-0.028045,0.031296,-0.059546,0.035106
0.000976,-0.040518,0.050748,0.005637,0.034515,-0.002561,0.000918,0.065834,0.050353,-0.015943,0.027323,-0.017143,0.021266,-0.034700,0.040742,-0.048974,0.036960
0.005494,-0.013157,0.031924,-0.027726,0.035524,0.032802,0.010759,0.065825,0.046684,-0.025852,0.020803,-0.032230,0.016080,-0.042970,0.045401,-0.049815,0.038197
0.001667,-0.013931,0.019345,-0.040506,0.037147,0.085226,0.017891,0.060621,0.041883,-0.030468,0.015665,-0.041973,0.010071,-0.051866,0.035209,-0.044924,0.036952
-0.010389,-0.019084,0.003626,-0.028510,0.034032,0.102767,0.023572,0.049562,0.042738,-0.035476,0.017422,-0.045642,0.007673,-0.057995,0.020378,-0.038217,0.027991
-0.022198,-0.025551,-0.006896,-0.013829,0.027704,0.108394,0.025580,0.037378,0.041111,-0.037695,0.017398,-0.044182,0.000129,-0.058869,0.007816,-0.027201,0.015204
-0.021103,-0.024523,-0.007566,0.006728,0.028253,0.093737,0.021386,0.037743,0.038998,-0.034966,0.007208,-0.037600,-0.006907,-0.058425,-0.005082,-0.013998,0.008868
-0.015942,-0.031499,-0.009809,0.027482,0.025871,0.061205,0.013603,0.040697,0.035387,-0.034669,-0.003533,-0.035868,-0.007776,-0.054437,-0.005258,-0.019620,0.002944
-0.009467,-0.036302,-0.006939,0.031656,0.023196,0.036108,0.003365,0.036987,0.032612,-0.032930,-0.006344,-0.030876,-0.010629,-0.046132,-0.009863,-0.022549,-0.000767
-0.005166,-0.036358,-0.001548,0.026194,0.020406,0.007038,0.006349,0.037316,0.026775,-0.031453,-0.003135,-0.022509,-0.012920,-0.034519,-0.007927,-0.030583,-0.003172
-0.003040,-0.019170,-0.011851,0.006083,0.018634,-0.017070,0.017608,0.046583,0.022805,-0.023256,0.005222,-0.022230,-0.016741,-0.024041,-0.011781,-0.026838,-0.007994
-0.001273,0.004871,-0.016869,-0.009657,0.018235,-0.039631,0.025988,0.050489,0.018669,-0.013055,0.010590,-0.022565,-0.017227,-0.017615,-0.013585,-0.022661,-0.009043
-0.003317,0.020338,-0.020490,-0.021215,0.018492,-0.041194,0.031098,0.048809,0.012985,-0.002218,0.018525,-0.007545,-0.017228,-0.015309,-0.014226,-0.023914,-0.008355
-0.006715,0.032421,-0.020057,-0.022244,0.016289,-0.037682,0.032888,0.043687,0.013015,0.002255,0.027815,0.005714,-0.007452,-0.014582,-0.013322,-0.021409,-0.008178
-0.012163,0.021262,-0.014392,-0.026804,0.015038,-0.029798,0.030717,0.034456,0.011305,0.006173,0.035339,0.016723,0.006405,-0.009554,-0.009287,-0.016344,-0.006355
-0.020394,0.011277,-0.006735,-0.022871,0.015351,-0.026823,0.022796,0.024807,0.010201,0.010279,0.031407,0.027937,0.021167,-0.004738,-0.004043,-0.002406,-0.001651
-0.026496,-0.007429,0.001852,-0.015293,0.014242,-0.014055,0.008874,0.014142,0.008324,0.014053,0.021624,0.029390,0.029684,0.000308,0.001777,-0.005638,0.002965
-0.029229,-0.027497,0.014431,-0.002176,0.011553,0.011112,-0.008186,0.001933,0.006912,0.014844,0.006355,0.025574,0.025945,0.007303,0.006676,-0.001245,0.007302
-0.031858,-0.044505,0.025616,0.010714,0.010352,0.032704,-0.016082,0.000088,0.006460,0.010215,-0.005501,0.015471,0.016781,0.011451,0.024898,0.012187,0.012660
-0.029934,-0.052671,0.024698,0.005848,0.010204,0.032794,-0.017607,0.002076,0.006206,0.003002,-0.005354,0.005581,0.012156,0.014851,0.034455,0.031593,0.018255
-0.017502,-0.040530,0.026960,0.007087,0.016873,0.029182,-0.014014,0.005364,0.011307,0.001384,-0.004132,-0.005341,0.008759,0.015636,0.047248,0.049307,0.019911
-0.003345,-0.013201,0.024173,0.010240,0.024422,0.028635,-0.008801,0.009288,0.017054,-0.000506,-0.003028,-0.000030,0.003987,0.016160,0.061742,0.053828,0.013244
0.010664,0.022805,0.022755,0.021044,0.030589,0.032866,-0.002621,0.015051,0.023162,-0.002095,-0.002503,0.011391,0.002179,0.014146,0.071864,0.049472,0.006568
0.026815,0.045526,0.015818,0.023639,0.039699,0.029628,0.000014,0.025701,0.025264,-0.010058,-0.002643,0.019351,0.003666,0.013458,0.095400,0.036817,0.001268
0.028083,0.057640,0.007047,0.024048,0.047926,0.018921,-0.000410,0.038280,0.028260,-0.017671,-0.004332,0.021724,0.008178,0.016967,0.106466,0.029791,-0.001914
0.026305,0.045008,-0.010279,0.020479,0.048606,0.018376,-0.002641,0.044098,0.027655,-0.022550,-0.006836,0.019898,0.006096,0.016052,0.114041,0.016607,-0.000086
0.020540,0.013053,-0.018735,0.014706,0.044073,0.030928,-0.007659,0.040149,0.026462,-0.024331,-0.008092,0.010175,-0.005164,0.015037,0.123708,0.014867,0.001191
0.013724,-0.018770,-0.013868,-0.000334,0.035771,0.043638,-0.011773,0.040482,0.025587,-0.021005,-0.003530,-0.004939,-0.015631,0.012065,0.130620,0.020012,0.002500
0.008669,-0.032278,0.004282,-0.014656,0.035919,0.039639,-0.016206,0.046828,0.022433,-0.012345,0.003626,-0.014352,-0.020230,0.008529,0.132848,0.030770,0.008173
0.007364,-0.031264,0.019671,-0.028934,0.035659,0.029156,-0.017213,0.048395,0.024080,-0.007403,0.011629,-0.025880,-0.013834,0.010369,0.125838,0.039631,0.013913
0.004444,-0.043248,0.021946,-0.017999,0.036057,0.020617,-0.023953,0.041434,0.026823,0.003551,0.018642,-0.034701,-0.002547,0.013635,0.112629,0.049061,0.015553
0.001143,-0.044489,0.019490,-0.003435,0.034171,0.030249,-0.028584,0.029307,0.028054,0.017827,0.020497,-0.033213,0.011509,0.018320,0.085743,0.052064,0.021246
0.020546,-0.036968,0.014096,0.003331,0.033527,0.039382,-0.032760,0.034359,0.025613,0.026880,0.019286,-0.017643,0.023618,0.022124,0.073520,0.042723,0.031084
0.029331,-0.024232,0.009177,0.012887,0.033295,0.035675,-0.039519,0.039294,0.024927,0.032541,0.013244,-0.005551,0.026580,0.027615,0.059405,0.033417,0.035412
0.035774,-0.012184,-0.005447,0.023799,0.026597,0.028743,-0.046042,0.041240,0.021519,0.034048,0.004041,0.005708,0.015905,0.028445,0.052033,0.018976,0.044447
0.038402,-0.011562,-0.022339,0.024317,0.022963,0.020210,-0.051574,0.034294,0.021539,0.030992,-0.006281,0.000529,-0.005982,0.028418,0.058177,0.008422,0.049751
0.034517,-0.003927,-0.028379,0.009443,0.014569,0.011108,-0.050585,0.030211,0.020684,0.027494,-0.009021,-0.007709,-0.028076,0.024808,0.048981,-0.010919,0.048210
0.036383,0.018862,-0.018569,-0.001079,0.017877,0.008860,-0.035669,0.048857,0.017500,0.026541,-0.009887,-0.009671,-0.046710,0.022852,0.043362,-0.025789,0.036972
0.025816,0.038828,-0.014632,-0.015366,0.019223,0.004103,-0.011596,0.060164,0.016168,0.021500,-0.008940,-0.004046,-0.052073,0.025598,0.036258,-0.043397,0.016584
0.016676,0.039587,-0.016849,-0.023502,0.016734,-0.005713,0.003932,0.053231,0.013947,0.024945,-0.002347,-0.003430,-0.044897,0.030221,0.032878,-0.051312,-0.003105
0.004517,0.047528,-0.023141,-0.026308,0.013494,-0.006334,0.016041,0.033931,0.010138,0.027589,-0.002430,-0.001268,-0.025725,0.035573,0.022481,-0.056912,-0.015861
0.009630,0.047763,-0.022815,-0.019190,0.009177,-0.007442,0.027178,0.027210,0.003029,0.034611,-0.003218,0.019409,0.004833,0.038308,0.010256,-0.055094,-0.017867
0.015211,0.042702,-0.021056,-0.011913,0.002515,-0.014637,0.031832,0.022951,-0.003145,0.040535,-0.006107,0.037347,0.026794,0.043219,0.002637,-0.049728,-0.020416
0.018618,0.041996,-0.009040,-0.003255,-0.004574,-0.021189,0.028379,0.016375,-0.010406,0.047669,-0.008350,0.056168,0.037457,0.042315,-0.003814,-0.043910,-0.016717
0.026562,0.037700,0.000359,0.007756,-0.009155,-0.020701,0.015944,0.003013,-0.011578,0.048628,-0.021355,0.057321,0.039041,0.043259,-0.000594,-0.034675,-0.010190
0.028122,0.038282,0.013274,0.019338,-0.011086,-0.027854,-0.003234,-0.007793,-0.013914,0.043421,-0.030029,0.051787,0.041701,0.043897,-0.007134,-0.027249,-0.000302
0.036239,0.038123,0.024835,0.030253,-0.007964,-0.028086,-0.016290,-0.002619,-0.014742,0.029036,-0.030489,0.044047,0.041317,0.046103,-0.013401,-0.015727,0.007321
0.032955,0.029918,0.030739,0.037456,-0.003429,-0.023902,-0.020219,0.002167,-0.014175,0.015187,-0.028678,0.040156,0.045656,0.044583,-0.021567,-0.003069,0.008668
0.022642,0.014092,0.031797,0.022036,-0.002371,-0.013577,-0.020217,0.002410,-0.017125,0.012453,-0.019520,0.041010,0.048585,0.045608,-0.019839,0.010397,0.008730
0.013058,0.009966,0.019215,0.003226,-0.003063,-0.005835,-0.011522,0.000298,-0.020385,0.006992,-0.012732,0.038835,0.047707,0.042353,-0.018656,0.028798,0.007656
0.012736,0.025212,0.009613,-0.000792,-0.003042,-0.003301,-0.003101,-0.001831,-0.020940,-0.001633,-0.003237,0.041074,0.049211,0.029858,-0.016747,0.045940,0.008568
0.010895,0.036639,0.006264,0.000986,-0.003625,-0.007005,0.005031,-0.001050,-0.018604,-0.013353,0.005435,0.036150,0.045540,0.018990,-0.012050,0.051393,0.004797
0.005408,0.043361,0.008471,0.009100,-0.000300,-0.012028,0.013036,0.008335,-0.015233,-0.012813,0.023703,0.031661,0.039569,0.001469,-0.004985,0.051203,0.001406
-0.001829,0.037187,-0.003245,0.015893,0.001218,-0.008537,0.025889,0.018198,-0.008809,-0.001897,0.028846,0.025148,0.028355,-0.012207,-0.000996,0.051235,-0.002941
-0.006149,0.028256,-0.011241,0.025126,0.005202,-0.015112,0.032628,0.027611,-0.003324,0.010070,0.029405,0.020588,0.015123,-0.022966,-0.004144,0.045342,-0.005379
-0.015050,0.022851,-0.018340,0.018783,0.009443,-0.021249,0.035880,0.031100,0.003680,0.015228,0.031833,0.020492,-0.003111,-0.028482,-0.007993,0.034489,-0.005526
-0.022233,0.014839,-0.010965,0.002575,0.012841,-0.029124,0.033989,0.029692,0.011124,0.008982,0.029225,0.012645,-0.010431,-0.029794,-0.012677,0.024696,-0.006040
-0.036121,-0.005377,0.000105,-0.021738,0.017367,-0.019606,0.026891,0.024521,0.015412,0.008421,0.016234,0.005389,-0.016129,-0.024990,-0.009961,0.020980,-0.005769
-0.043174,-0.028552,0.013522,-0.052408,0.018020,-0.007684,0.020515,0.020233,0.015271,0.008798,0.002127,-0.004582,-0.020587,-0.018446,-0.009334,0.026235,-0.004921
-0.034636,-0.036022,0.027050,-0.083883,0.018321,0.004974,0.012753,0.016562,0.015207,0.006869,-0.012466,-0.012468,-0.022457,-0.017079,-0.009293,0.024253,-0.002960
-0.022752,-0.037430,0.044296,-0.101160,0.016450,0.009591,0.009126,0.009008,0.014888,-0.003680,-0.025083,-0.025837,-0.018297,-0.019766,-0.008707,0.018994,-0.008205
-0.015863,-0.031192,0.049088,-0.101095,0.011682,0.000369,0.003697,0.005169,0.013020,-0.011251,-0.031122,-0.038151,-0.009609,-0.022963,-0.002281,0.011121,-0.011365
-0.011507,-0.030517,0.039273,-0.088900,0.007849,-0.006821,0.004733,0.002841,0.010988,-0.009119,-0.035849,-0.050926,-0.003800,-0.024005,0.002611,0.008457,-0.013288
0.000454,-0.027294,0.027621,-0.062289,0.005434,-0.004461,0.000756,-0.000293,0.008756,-0.003010,-0.033151,-0.052879,-0.003714,-0.028227,0.001444,0.002299,-0.013809
0.009567,-0.008828,0.017752,-0.029339,0.005459,-0.003046,-0.005995,-0.006270,0.006895,0.004752,-0.016659,-0.039621,-0.009119,-0.030393,0.004482,-0.006470,-0.015551
0.013168,0.010396,0.008571,0.001720,0.006072,-0.015303,-0.010121,-0.009214,0.007736,0.002984,0.001619,-0.024125,-0.010771,-0.029253,0.026819,-0.015877,-0.021730
0.002115,0.013703,-0.012209,0.030881,0.009152,-0.016618,-0.012313,-0.016132,0.010563,-0.015086,0.018776,-0.014513,-0.015647,-0.042801,0.058466,-0.014785,-0.024614
-0.013391,0.012973,-0.019567,0.047649,0.010722,-0.015580,-0.013747,-0.023714,0.015155,-0.037828,0.033009,-0.008426,-0.019581,-0.055747,0.094207,-0.016897,-0.020232
-0.022126,-0.002773,-0.018760,0.043331,0.010176,-0.009337,-0.019927,-0.027593,0.017500,-0.050308,0.041881,-0.000330,-0.021433,-0.064747,0.117301,-0.020240,-0.010211
-0.018891,-0.017478,-0.002605,0.034640,0.007920,-0.002064,-0.022889,-0.028049,0.015602,-0.058456,0.048995,0.003664,-0.015081,-0.071674,0.132286,-0.015149,-0.004525
-0.020304,-0.026324,0.003312,0.048426,0.002247,-0.018947,-0.023291,-0.028886,0.012504,-0.057601,0.045582,0.004713,-0.005675,-0.068614,0.134114,0.003688,0.000551
-0.019657,-0.033082,0.004886,0.067819,-0.003706,-0.033368,-0.021370,-0.025750,0.008988,-0.051596,0.032887,-0.002279,-0.000773,-0.056697,0.118059,0.019279,0.004525
-0.012746,-0.031912,0.004028,0.059830,-0.007822,-0.028081,-0.020578,-0.023549,0.004570,-0.040252,0.018080,-0.014710,0.004838,-0.043028,0.080384,0.027320,0.007920
0.005014,-0.011482,0.003598,0.055470,-0.007913,-0.014037,-0.024478,-0.020356,-0.000632,-0.019800,0.007808,-0.021103,0.000616,-0.025791,0.038069,0.026912,0.008603
0.026764,0.021757,0.005603,0.052561,-0.004783,-0.013403,-0.017247,-0.012920,-0.002767,0.007291,-0.002386,-0.024637,0.007508,-0.003967,0.010883,0.025154,-0.000755
0.035638,0.043064,0.002928,0.047798,0.001885,-0.012167,-0.001058,-0.008219,-0.004825,0.023209,-0.006129,-0.028479,0.008068,0.003743,-0.011991,0.021127,-0.010288
0.029400,0.039520,-0.003042,0.034592,0.008534,-0.008609,0.018898,-0.000143,-0.006704,0.032562,-0.009745,-0.029961,0.007577,0.005616,-0.019758,0.011790,-0.017338
0.015952,0.028323,-0.021361,0.007915,0.011546,0.023221,0.032936,0.000348,-0.008681,0.036869,-0.012424,-0.028050,0.005259,0.008666,-0.023097,-0.001634,-0.015441
0.006073,0.020296,-0.027155,-0.019361,0.010945,0.050755,0.043441,0.008157,-0.013460,0.036582,-0.011403,-0.022747,-0.001093,0.013052,-0.017832,-0.011018,-0.015125
-0.002015,0.009147,-0.025616,-0.007064,0.011121,0.029501,0.049896,0.007028,-0.018056,0.035821,-0.007199,-0.017357,-0.005594,0.018129,-0.009921,-0.009939,-0.013560
-0.007873,-0.004937,-0.017946,0.020641,0.010990,0.008029,0.048669,0.007905,-0.019715,0.031063,-0.004875,-0.016944,-0.010138,0.024240,-0.000665,-0.006632,-0.011649
-0.006539,-0.015107,-0.008092,0.024328,0.010106,-0.006202,0.047447,0.006400,-0.019218,0.023990,-0.003139,-0.018826,-0.010224,0.027627,0.000754,0.007304,-0.009177
0.001564,-0.016610,-0.002790,0.024873,0.008932,-0.012620,0.038765,0.004652,-0.016026,0.026093,-0.002839,-0.007103,-0.015124,0.025934,0.002403,0.013063,-0.003726
0.015427,-0.003984,0.001593,0.026537,0.008010,-0.018272,0.033822,0.007471,-0.011310,0.025350,-0.000513,0.011933,-0.009892,0.019787,0.001372,0.014464,-0.001669
0.032625,0.014910,0.002849,0.025816,0.009432,-0.024873,0.034227,0.008266,-0.003282,0.019757,0.000589,0.024992,-0.006103,0.012952,-0.004388,0.013685,-0.000248
0.045070,0.031262,0.003434,0.017526,0.009710,-0.032430,0.031411,0.013368,0.004545,0.015529,0.002611,0.037714,0.004623,0.005470,-0.005600,0.015166,-0.001263
0.053437,0.040963,-0.002070,0.003449,0.007426,-0.009836,0.024217,0.008150,0.010203,0.010431,0.008488,0.050148,0.013996,0.001420,-0.000147,0.019467,0.002013
0.049213,0.047430,-0.012631,-0.002753,-0.002334,0.018031,0.016864,0.005806,0.013314,0.003733,0.013261,0.057379,0.014901,0.004234,0.006381,0.021355,0.003185
0.039876,0.042548,-0.019772,-0.004875,-0.009204,0.002633,-0.007779,-0.003227,0.014054,-0.004400,0.011356,0.051043,0.010711,0.011118,0.011764,0.013650,0.003426
0.025425,0.025434,-0.021993,0.004401,-0.013264,-0.017618,-0.029409,-0.011863,0.013119,-0.012750,0.007490,0.028600,0.004345,0.016722,0.012563,0.003325,-0.000603
0.010112,0.006896,-0.025906,-0.009290,-0.015542,-0.034142,-0.041711,-0.019241,0.010722,-0.020236,0.006120,0.002041,-0.005434,0.022098,0.014626,0.003584,-0.004364
-0.000859,-0.016387,-0.018733,-0.010431,-0.020441,-0.045437,-0.048105,-0.021186,0.005849,-0.018539,0.008076,-0.011568,-0.012930,0.023490,0.021561,0.004668,-0.005504
-0.017868,-0.031750,-0.008318,-0.008311,-0.022619,-0.030588,-0.046778,-0.015529,0.000430,-0.014860,0.010195,-0.014816,-0.013952,0.018612,0.021571,0.003010,-0.007057
-0.026751,-0.054555,0.002592,-0.003300,-0.015813,-0.013539,-0.039464,-0.008485,-0.003659,-0.017915,0.009015,-0.011718,-0.011831,0.006959,0.007554,0.001110,-0.008562
-0.032396,-0.053457,0.013491,0.017464,-0.005951,0.003992,-0.026979,-0.002456,-0.004257,-0.022267,0.008374,-0.005683,0.002524,-0.003831,-0.004184,0.001501,-0.009404
-0.028307,-0.045224,0.027398,0.031340,0.005862,0.024916,-0.006642,0.002999,-0.005735,-0.023621,0.012201,0.006084,0.014441,-0.013737,-0.009735,0.006182,-0.010119
-0.024924,-0.027841,0.034048,0.043704,0.012093,0.049633,0.015079,0.006697,-0.006876,-0.017990,0.014495,0.011935,0.023843,-0.019009,-0.013733,0.010434,-0.007188
-0.018191,0.002057,0.033264,0.040401,0.016164,0.052845,0.015469,0.011008,-0.006681,-0.012263,0.007694,0.010177,0.027724,-0.020150,-0.016484,0.004663,-0.000129
-0.009329,0.020194,0.019989,0.043613,0.015235,0.044579,0.012859,0.013691,-0.004780,-0.000599,-0.003038,0.003023,0.027199,-0.018439,-0.027221,-0.000088,0.002835
-0.002480,0.035369,-0.001060,0.009178,0.013410,0.019514,0.005036,0.013697,-0.003044,0.010509,-0.007595,-0.002018,0.026332,-0.016356,-0.038486,-0.007112,0.006996
0.006382,0.031527,-0.009900,-0.013896,0.006397,-0.010592,-0.004423,0.014751,-0.002045,0.017491,-0.010527,-0.005138,0.014377,-0.015602,-0.031725,-0.010719,0.012473
0.004350,0.031236,-0.020361,-0.035843,-0.000236,-0.028830,-0.009590,0.015437,0.001967,0.016058,-0.007748,0.000691,0.005848,-0.015503,-0.020310,-0.013669,0.015096
-0.002207,0.016979,-0.029477,-0.049996,-0.001066,-0.041566,-0.013127,0.014779,0.006301,0.010725,-0.005526,0.011223,-0.000442,-0.017852,-0.017160,-0.012263,0.011864
-0.008365,-0.002320,-0.029208,-0.044757,0.000413,-0.031322,-0.014568,0.010052,0.009937,0.009014,-0.002870,0.020277,-0.001021,-0.014580,-0.018700,-0.007104,0.007975
-0.010097,-0.022753,-0.021926,-0.033462,0.003950,-0.015184,-0.008824,-0.001975,0.009164,0.007052,-0.004268,0.027145,-0.000522,-0.009497,-0.017389,-0.009971,0.002976
-0.010298,-0.037676,-0.006941,-0.018341,0.007343,0.006053,-0.001483,-0.015261,0.007625,0.008044,-0.005782,0.018785,0.002893,-0.003240,-0.013455,-0.012638,-0.000845
-0.009580,-0.033580,0.004750,-0.002537,0.008139,0.019161,0.004131,-0.021139,0.004777,0.004514,-0.002620,0.002979,0.008451,0.001697,-0.004616,-0.018950,-0.001475
-0.007531,-0.025231,0.004322,0.019687,0.002618,0.032501,0.009454,-0.023032,0.002583,0.001496,-0.001879,-0.012699,0.008799,0.006527,-0.000598,-0.017425,-0.001428
-0.009140,-0.012996,0.002435,0.017458,-0.003113,0.025859,0.008671,-0.022672,-0.002182,0.000453,0.001911,-0.027198,0.015851,0.009891,-0.004122,-0.017597,0.000002
-0.008512,-0.014428,0.009986,0.009496,-0.007765,0.010961,0.001954,-0.023983,-0.006960,-0.000231,-0.002697,-0.039645,0.015124,0.010328,-0.009628,-0.019337,0.001833
-0.006336,-0.016677,0.017454,0.000958,-0.006997,-0.014115,-0.008210,-0.022303,-0.008029,-0.005640,-0.003366,-0.041893,0.014756,0.012646,-0.015683,-0.018754,0.004357
-0.005644,-0.017023,0.021339,0.000575,-0.004666,-0.037238,-0.016402,-0.012112,-0.007666,-0.011869,-0.003652,-0.038888,0.012470,0.010498,-0.018486,-0.012698,0.005763
-0.004680,-0.009243,0.021577,-0.001606,-0.004551,-0.035983,-0.018429,0.001262,-0.006987,-0.016235,-0.002926,-0.027957,0.003595,0.014003,-0.014190,-0.004632,0.007371
-0.000586,-0.001873,0.029326,-0.003743,-0.003118,-0.023948,-0.015155,0.009692,-0.006936,-0.015928,-0.006343,-0.014383,-0.011611,0.011690,-0.005044,-0.011800,0.010580
0.011819,0.005086,0.040957,-0.002396,0.003426,-0.009730,-0.008994,0.013587,-0.001703,-0.012824,-0.005930,-0.006308,-0.021147,0.004269,0.002860,-0.014826,0.015218
0.023009,0.007932,0.049325,0.005338,0.006907,0.002106,-0.002946,0.014664,0.002640,-0.009640,-0.002041,-0.001703,-0.022766,-0.002849,0.006841,-0.022318,0.018543
0.031315,0.005705,0.049815,0.016968,0.006796,0.014086,-0.000663,0.014711,0.006027,-0.009906,-0.009296,0.006930,-0.017378,-0.009454,0.011532,-0.022589,0.020744
0.035190,0.004930,0.035667,0.001625,0.005506,0.016275,0.000328,0.017252,0.004826,-0.015583,-0.015470,0.012091,-0.008835,-0.013978,0.015472,-0.021669,0.020213
0.033190,0.001466,0.015205,-0.015404,0.004821,0.012891,0.001111,0.014405,-0.001093,-0.023434,-0.021985,0.019939,-0.003334,-0.011563,0.018504,-0.022463,0.010050
