AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011252,0.010591,0.001780,0.011066,0.021263,0.012021,0.038753,0.000001,0.005309,0.009029,0.003932,0.026508,0.032686,0.022465,-0.002079,0.027029,0.022174
-0.013169,0.010697,0.000769,0.007287,0.024893,0.013899,0.039945,0.000493,0.007908,0.013569,0.003065,0.028067,0.035753,0.021870,-0.001075,0.028152,0.022267
-0.014463,0.010121,0.000130,0.003892,0.028068,0.015845,0.040490,0.002208,0.010610,0.017956,0.002354,0.025854,0.038576,0.019916,-0.000404,0.028853,0.021956
-0.015653,0.009831,0.000103,0.001539,0.029803,0.017194,0.040210,0.004515,0.014063,0.021099,0.000966,0.023103,0.040441,0.016749,0.000021,0.028593,0.020264
-0.017957,0.009177,0.000142,0.000173,0.031074,0.019203,0.039385,0.007387,0.017619,0.023842,0.000150,0.019688,0.038028,0.013207,0.001327,0.026593,0.017519
-0.020985,0.008612,0.000171,-0.000113,0.031851,0.017925,0.038139,0.012569,0.021090,0.027231,-0.000115,0.015903,0.035122,0.010297,0.004974,0.023266,0.014661
-0.022256,0.008754,0.000332,-0.001738,0.032718,0.016305,0.036651,0.018627,0.024269,0.029950,-0.001309,0.011481,0.031063,0.007426,0.011026,0.020053,0.013064
-0.022225,0.008014,0.000928,-0.004498,0.033482,0.015407,0.034610,0.022692,0.025787,0.031990,-0.003442,0.006375,0.024487,0.004875,0.018802,0.016838,0.011726
-0.020492,0.007286,0.002121,-0.006763,0.034600,0.013406,0.033734,0.025886,0.027773,0.030998,-0.006643,0.002572,0.016930,0.002175,0.027934,0.012801,0.010067
-0.020332,0.005371,0.005264,-0.008899,0.035842,0.011283,0.033815,0.027652,0.029642,0.028902,-0.010504,0.000185,0.010433,0.000316,0.033064,0.008451,0.009257
-0.017786,0.003254,0.009258,-0.010637,0.036922,0.011953,0.033391,0.028015,0.031427,0.025317,-0.015205,-0.000756,0.005903,-0.000086,0.036327,0.005371,0.009370
-0.015758,0.004016,0.012283,-0.011288,0.037640,0.013961,0.032495,0.028451,0.032406,0.023867,-0.020490,-0.003927,0.002262,-0.001607,0.038564,0.003562,0.009211
-0.013253,0.004962,0.013194,-0.011291,0.037735,0.014815,0.031632,0.028144,0.032855,0.021417,-0.022880,-0.008525,0.000601,-0.003984,0.038741,0.002111,0.008919
-0.010894,0.002592,0.013882,-0.011838,0.037581,0.015378,0.030806,0.027540,0.032799,0.018086,-0.021847,-0.013781,0.000004,-0.007431,0.037683,0.001628,0.008615
-0.009923,0.000485,0.014193,-0.014042,0.037316,0.016535,0.029176,0.026757,0.032110,0.014157,-0.020468,-0.014979,-0.000221,-0.008193,0.036360,0.001026,0.008287
-0.009128,-0.000281,0.015036,-0.013938,0.036597,0.017610,0.028382,0.026052,0.030685,0.011633,-0.019612,-0.013244,-0.001246,-0.008785,0.034245,0.000280,0.007925
-0.008029,-0.001252,0.016954,-0.011048,0.035650,0.018242,0.027141,0.025735,0.028574,0.009074,-0.019669,-0.011143,-0.002692,-0.008794,0.032907,-0.000179,0.007363
-0.006249,-0.002481,0.016826,-0.007990,0.034495,0.020160,0.025930,0.024917,0.026067,0.007629,-0.018924,-0.010999,-0.004198,-0.008810,0.030692,-0.001378,0.007035
-0.004798,-0.003977,0.016154,-0.007477,0.033373,0.022155,0.025556,0.024123,0.023284,0.006795,-0.017976,-0.011221,-0.006113,-0.007869,0.027940,-0.002951,0.006924
-0.002098,-0.005828,0.014686,-0.006982,0.032206,0.023487,0.024480,0.023011,0.020252,0.006526,-0.017000,-0.011296,-0.007344,-0.006854,0.024365,-0.004238,0.007198
-0.000347,-0.008223,0.013318,-0.005889,0.032021,0.024782,0.023421,0.021936,0.017839,0.005661,-0.016568,-0.010850,-0.007990,-0.006481,0.020805,-0.004625,0.007648
0.000107,-0.008050,0.011593,-0.004455,0.031411,0.025239,0.022070,0.019599,0.015061,0.004648,-0.016316,-0.010184,-0.008337,-0.006506,0.018284,-0.004715,0.008281
0.001310,-0.008431,0.009928,-0.003305,0.031433,0.026042,0.021121,0.016427,0.012197,0.001743,-0.015725,-0.010415,-0.008008,-0.006679,0.015827,-0.004282,0.009528
0.002957,-0.006958,0.007499,-0.001891,0.031462,0.027261,0.021682,0.013888,0.009563,0.000500,-0.016558,-0.011383,-0.006536,-0.006649,0.013849,-0.004690,0.010369
0.005162,-0.004795,0.005643,-0.001052,0.031458,0.028713,0.021878,0.011221,0.007347,0.000021,-0.017253,-0.012602,-0.004103,-0.006537,0.012622,-0.004990,0.011192
0.007469,-0.004996,0.003857,-0.000909,0.031439,0.030305,0.021848,0.008787,0.006266,-0.000103,-0.018590,-0.013376,-0.002123,-0.006315,0.011185,-0.006265,0.012264
0.009130,-0.004571,0.003512,-0.000728,0.030970,0.031300,0.021661,0.006384,0.005633,-0.000531,-0.019338,-0.013508,-0.000674,-0.006911,0.009825,-0.007913,0.013594
0.010398,-0.003792,0.003058,-0.000607,0.030205,0.031364,0.021465,0.004612,0.005362,-0.001180,-0.019047,-0.013459,-0.000117,-0.007805,0.008429,-0.009555,0.014816
0.012329,-0.002488,0.002370,-0.000279,0.030985,0.033461,0.021489,0.003571,0.005286,-0.001869,-0.019232,-0.014219,0.000164,-0.008590,0.008262,-0.009825,0.015809
0.014453,-0.001962,0.001689,-0.000111,0.031259,0.035978,0.020395,0.003334,0.005027,-0.002433,-0.019087,-0.015050,0.001387,-0.009259,0.008163,-0.010073,0.016910
0.016595,-0.001988,0.001494,-0.000037,0.030909,0.037985,0.019058,0.003233,0.005036,-0.001896,-0.018648,-0.014515,0.004750,-0.009565,0.009128,-0.010617,0.016670
0.018564,-0.001920,0.001516,-0.000005,0.030084,0.039153,0.017195,0.001485,0.004967,-0.001354,-0.017440,-0.013268,0.007935,-0.009867,0.011112,-0.011707,0.014760
0.018858,-0.001667,0.001314,-0.000022,0.029373,0.037864,0.015420,0.000249,0.004762,-0.000517,-0.016885,-0.012107,0.011580,-0.009636,0.013745,-0.011207,0.012206
0.020378,-0.000782,0.001028,-0.000546,0.028619,0.032802,0.013325,-0.000032,0.004953,-0.000040,-0.016052,-0.010902,0.015569,-0.009044,0.016577,-0.010100,0.009061
0.019944,-0.000135,0.000978,-0.001878,0.027977,0.028613,0.011151,-0.000525,0.005017,0.000379,-0.014555,-0.010995,0.016539,-0.008334,0.019377,-0.008299,0.006193
0.019037,-0.000003,0.001049,-0.003295,0.027357,0.021550,0.009207,-0.001354,0.005331,0.000894,-0.013124,-0.010273,0.014748,-0.007996,0.021658,-0.007500,0.003936
0.016668,-0.000003,0.001084,-0.004744,0.026600,0.014820,0.007100,-0.002385,0.006556,0.000874,-0.011147,-0.009789,0.012661,-0.007747,0.021796,-0.007051,0.001978
0.014844,-0.000012,0.000062,-0.006432,0.025734,0.007849,0.005065,-0.003703,0.008350,0.000756,-0.009099,-0.009318,0.011447,-0.007108,0.022208,-0.007003,0.000762
0.014072,-0.000028,-0.000078,-0.008449,0.025259,0.002803,0.002226,-0.004471,0.010741,0.001242,-0.007029,-0.010187,0.011120,-0.006776,0.022237,-0.005800,0.000123
0.013346,-0.000020,-0.000509,-0.010392,0.024157,0.000402,0.000292,-0.005729,0.013478,0.001840,-0.005401,-0.010888,0.011152,-0.006354,0.022700,-0.002878,-0.000146
0.012388,-0.000030,-0.001808,-0.012372,0.022304,-0.000072,-0.000052,-0.006382,0.015875,0.002191,-0.003780,-0.011487,0.010136,-0.006359,0.023299,-0.001013,-0.001525
0.010240,-0.000206,-0.003961,-0.014167,0.019190,-0.000879,-0.001149,-0.007112,0.017925,0.002148,-0.001619,-0.011847,0.008725,-0.005862,0.023181,-0.000564,-0.003851
0.007176,-0.002026,-0.006689,-0.013389,0.015941,-0.003250,-0.003724,-0.007335,0.019447,0.002029,-0.000224,-0.011648,0.006856,-0.005491,0.022730,-0.000322,-0.006135
0.004426,-0.003962,-0.008293,-0.011530,0.012429,-0.007262,-0.007094,-0.007663,0.020555,0.001415,0.000016,-0.011200,0.005297,-0.004958,0.022283,-0.000903,-0.008705
0.002338,-0.005908,-0.009875,-0.009568,0.009498,-0.012186,-0.010165,-0.007837,0.021208,0.001068,0.000480,-0.012226,0.003515,-0.004586,0.021515,-0.001766,-0.011537
0.000838,-0.007880,-0.011443,-0.010388,0.007615,-0.015626,-0.012710,-0.007609,0.021863,0.001168,0.001499,-0.013767,0.001942,-0.003954,0.020419,-0.002809,-0.013619
0.000263,-0.008157,-0.013370,-0.011050,0.005842,-0.018223,-0.015315,-0.007284,0.022158,0.002077,0.003137,-0.015943,0.000929,-0.003406,0.019015,-0.003443,-0.014758
0.000013,-0.007273,-0.015298,-0.010560,0.004790,-0.021164,-0.017843,-0.006166,0.022083,0.002918,0.003321,-0.016426,0.000399,-0.002896,0.018466,-0.002844,-0.014782
-0.000032,-0.004116,-0.017598,-0.009600,0.003581,-0.023976,-0.019001,-0.005676,0.021575,0.003954,0.003430,-0.016397,0.000146,-0.002423,0.016447,-0.002205,-0.014485
-0.000078,-0.002329,-0.019674,-0.008730,0.002440,-0.025176,-0.019356,-0.005620,0.020693,0.002954,0.003672,-0.016970,0.000015,-0.001752,0.015158,-0.000613,-0.013420
-0.000153,-0.000918,-0.021779,-0.007303,0.001397,-0.023731,-0.018257,-0.005087,0.019661,0.001982,0.003299,-0.017890,-0.000091,-0.000679,0.013607,-0.000033,-0.012640
-0.000033,-0.000109,-0.022302,-0.005996,0.000743,-0.021691,-0.017144,-0.005326,0.018472,0.001052,0.003630,-0.018913,-0.000482,-0.000123,0.012555,0.000230,-0.011508
0.000020,0.000080,-0.022579,-0.005657,0.000462,-0.019240,-0.015516,-0.005464,0.017942,0.000321,0.002980,-0.019748,-0.001080,0.000006,0.011276,0.001157,-0.010650
0.000132,0.001214,-0.021965,-0.004976,0.000154,-0.017169,-0.013574,-0.005497,0.017358,-0.000013,0.002338,-0.020405,-0.001947,0.000068,0.008803,0.002659,-0.009507
0.000068,0.003484,-0.021462,-0.003704,0.000005,-0.015282,-0.011246,-0.005162,0.016679,-0.000664,0.002205,-0.020708,-0.003791,0.000079,0.005561,0.004447,-0.008431
0.000005,0.005817,-0.020888,-0.001893,-0.000012,-0.013123,-0.008793,-0.003996,0.016137,-0.001886,0.001998,-0.021043,-0.005624,0.000081,0.002694,0.005927,-0.007221
-0.000069,0.008329,-0.020865,-0.001862,0.000000,-0.010004,-0.005788,-0.002658,0.015344,-0.002022,0.001504,-0.021299,-0.008091,-0.000021,0.000754,0.007144,-0.001520
-0.000695,0.009440,-0.019913,-0.001949,0.000006,-0.006545,-0.003272,-0.001441,0.015161,-0.000846,0.000853,-0.019284,-0.009780,-0.000936,0.000108,0.008061,0.001242
-0.001900,0.007403,-0.019402,-0.002002,0.000016,-0.004330,-0.001799,-0.000363,0.014796,-0.000001,0.000197,-0.016549,-0.010843,-0.003109,-0.000080,0.008864,0.008264
-0.003853,0.005759,-0.018705,-0.002185,0.000063,-0.003418,-0.000658,-0.000070,0.014499,0.000595,-0.000004,-0.013708,-0.012019,-0.006567,-0.000624,0.011018,0.018289
-0.005274,0.004586,-0.017732,-0.002309,0.000157,-0.003472,-0.000051,0.000150,0.014760,0.002073,-0.000157,-0.010741,-0.012994,-0.010501,-0.001419,0.013129,0.028857
-0.007267,0.004445,-0.016464,-0.003218,0.000337,-0.003331,0.000183,0.001027,0.014747,0.004874,-0.000380,-0.008716,-0.013708,-0.014507,-0.001722,0.015006,0.039634
-0.010027,0.004147,-0.014869,-0.003469,0.000867,-0.003325,0.001090,0.002454,0.014348,0.007871,-0.000738,-0.006772,-0.014837,-0.018243,-0.001543,0.015582,0.049194
-0.012395,0.004727,-0.013032,-0.003566,0.001917,-0.001107,0.003096,0.003861,0.013671,0.009582,-0.001084,-0.004915,-0.015390,-0.020768,-0.001335,0.017150,0.055419
-0.014412,0.005521,-0.011547,-0.004028,0.003270,-0.000232,0.006289,0.004788,0.012303,0.011006,-0.001442,-0.003340,-0.013369,-0.020870,-0.001084,0.017579,0.057687
-0.014504,0.006654,-0.007939,-0.004653,0.004900,-0.000011,0.008896,0.005260,0.010999,0.012253,-0.001499,-0.002323,-0.011459,-0.020236,-0.001073,0.017702,0.058358
-0.014356,0.007758,-0.003280,-0.005852,0.006497,0.000007,0.010593,0.006071,0.010035,0.012671,-0.001517,-0.001926,-0.009435,-0.018979,-0.001302,0.016992,0.055968
-0.013867,0.008139,-0.001138,-0.006556,0.007785,0.000335,0.011913,0.007601,0.008811,0.013578,-0.001581,-0.001074,-0.007779,-0.017943,-0.001076,0.014176,0.051914
-0.010841,0.008133,-0.000233,-0.007207,0.007586,0.001106,0.013165,0.007400,0.007395,0.014276,-0.002591,-0.000505,-0.007664,-0.015706,-0.001172,0.011858,0.045916
-0.008826,0.006319,-0.000000,-0.007180,0.007819,0.001610,0.012425,0.007107,0.006046,0.014163,-0.003050,-0.000218,-0.007188,-0.013604,-0.001472,0.009700,0.039582
-0.008212,0.003085,0.000420,-0.006798,0.007425,0.001773,0.011857,0.005593,0.005066,0.012615,-0.003270,-0.000093,-0.006544,-0.011485,-0.002692,0.006653,0.032797
-0.008395,0.000952,0.001485,-0.007755,0.007266,0.001642,0.011457,0.004664,0.004157,0.009873,-0.003156,-0.000027,-0.005930,-0.008964,-0.003798,0.002993,0.025358
-0.008245,0.000013,0.002948,-0.009421,0.007713,0.002860,0.010876,0.003287,0.003156,0.007560,-0.003463,0.000000,-0.004870,-0.006583,-0.003853,0.000379,0.018375
-0.007022,-0.000003,0.004294,-0.008376,0.008133,0.004395,0.009034,0.001924,0.002217,0.005775,-0.004292,-0.000006,-0.003598,-0.004678,-0.003854,-0.000165,0.011918
-0.005594,0.000000,0.005478,-0.006974,0.008681,0.005915,0.007172,0.000998,0.001342,0.004516,-0.006321,-0.000014,-0.002369,-0.003333,-0.003075,-0.001548,0.006288
-0.003874,0.000092,0.007202,-0.005786,0.008976,0.006611,0.006139,0.000380,0.000662,0.003399,-0.008505,-0.000005,-0.001902,-0.002098,-0.003203,-0.004032,0.002310
-0.002041,0.000541,0.008883,-0.004941,0.008872,0.007214,0.005505,0.000065,0.000217,0.002637,-0.010761,0.000005,-0.001364,-0.000895,-0.003394,-0.005863,0.000271
-0.000743,0.001220,0.011213,-0.003952,0.008407,0.008850,0.004923,0.000025,0.000034,0.002152,-0.013085,0.000031,-0.001036,-0.000078,-0.003488,-0.006974,-0.000270
-0.000047,0.002106,0.014580,-0.002833,0.008324,0.009915,0.004027,0.000003,-0.000010,0.001774,-0.014093,0.000049,-0.000858,0.000143,-0.003289,-0.006544,-0.002635
0.000646,0.002176,0.018045,-0.001413,0.007445,0.010060,0.003212,-0.000046,-0.000146,0.001148,-0.014501,0.000018,-0.000642,0.001193,-0.002668,-0.006204,-0.007964
0.003053,0.003849,0.021092,-0.000364,0.006991,0.009682,0.002297,-0.000156,-0.000475,0.000347,-0.014093,-0.000000,-0.000452,0.003329,-0.002679,-0.005763,-0.016518
0.005629,0.005145,0.023397,0.000027,0.006417,0.009023,0.001613,-0.000605,-0.000902,0.000000,-0.013220,-0.000000,-0.000129,0.006890,-0.003332,-0.006759,-0.028375
0.007982,0.005857,0.025016,0.000827,0.005796,0.008291,0.001037,-0.001337,-0.001660,-0.000749,-0.011914,-0.000000,-0.000175,0.012128,-0.005002,-0.007691,-0.044255
0.009637,0.006143,0.024656,0.000954,0.004158,0.007508,0.001124,-0.002938,-0.003002,-0.002861,-0.010098,-0.000000,-0.000100,0.017545,-0.006884,-0.008372,-0.057107
0.010063,0.004606,0.024456,0.000985,0.002736,0.006086,0.001159,-0.004436,-0.003133,-0.004951,-0.008494,0.000000,-0.000128,0.019331,-0.007474,-0.008778,-0.059282
0.009633,0.001548,0.022205,0.001321,0.001717,0.003586,0.000469,-0.005602,-0.003092,-0.004759,-0.007143,0.000004,-0.000343,0.018651,-0.007789,-0.009547,-0.054378
0.008679,0.000081,0.018786,0.001302,0.001352,0.000669,0.000015,-0.006744,-0.002595,-0.003871,-0.005818,0.000022,-0.001003,0.015794,-0.008132,-0.009750,-0.047644
0.007763,-0.000412,0.015166,0.002645,0.001012,-0.000018,-0.000080,-0.006574,-0.001563,-0.002743,-0.004514,0.000061,-0.002177,0.012757,-0.008333,-0.009169,-0.040852
0.007350,-0.002057,0.012220,0.000915,0.000487,-0.001651,-0.000506,-0.005695,-0.000521,-0.001445,-0.003707,0.000011,-0.003260,0.009846,-0.007440,-0.008114,-0.034324
0.006409,-0.004192,0.009290,0.000498,0.000183,-0.005727,-0.001350,-0.004032,-0.000039,-0.000499,-0.002840,-0.000034,-0.003494,0.007249,-0.005299,-0.007293,-0.028994
0.005653,-0.004858,0.006929,0.000106,0.000038,-0.006203,-0.001754,-0.002204,0.000165,-0.000021,-0.001889,-0.000578,-0.004441,0.005362,-0.002399,-0.005239,-0.024683
0.005352,-0.004950,0.004939,0.000008,0.000000,-0.007169,-0.002222,-0.001095,0.000684,0.000103,-0.000954,-0.001107,-0.004557,0.004073,-0.000197,-0.003294,-0.021292
0.005285,-0.002319,0.004600,-0.000040,-0.000069,-0.008203,-0.002457,-0.000435,0.001593,0.000556,-0.000236,-0.001796,-0.005286,0.002649,0.000311,-0.001406,-0.018177
0.005061,-0.000942,0.004951,-0.000185,-0.000173,-0.011035,-0.002350,0.000011,0.002642,0.001008,0.000001,-0.003045,-0.005664,0.001532,0.002011,-0.001227,-0.015803
0.005460,-0.000307,0.005146,-0.000014,-0.000281,-0.011554,-0.002336,0.000631,0.003263,0.001690,0.000588,-0.004084,-0.005475,0.000632,0.004441,-0.002352,-0.013537
0.008260,-0.000140,0.004834,0.000039,-0.000701,-0.011733,-0.002089,0.001158,0.003534,0.003250,0.000975,-0.004758,-0.006162,0.000417,0.006599,-0.002886,-0.011754
0.011248,-0.000031,0.004221,0.000244,-0.000778,-0.009704,-0.001650,0.001544,0.003758,0.004538,0.001432,-0.004710,-0.006476,0.000220,0.008344,-0.002644,-0.010628
0.012719,-0.000090,0.004175,0.000203,-0.001423,-0.007062,-0.000967,0.001828,0.004072,0.005353,0.001797,-0.004944,-0.006694,0.000068,0.008774,-0.002793,-0.009598
0.013199,-0.000253,0.003911,-0.000017,-0.001918,-0.005125,-0.000359,0.002556,0.004561,0.004772,0.002394,-0.005910,-0.006440,0.000016,0.008955,-0.003296,-0.008652
0.013472,-0.000561,0.003588,-0.001100,-0.002116,-0.003071,-0.000175,0.002808,0.004744,0.003825,0.002135,-0.006859,-0.005433,0.000033,0.010342,-0.005057,-0.007608
0.014718,-0.000140,0.002754,-0.001467,-0.002252,-0.002001,-0.000497,0.003382,0.004839,0.003212,0.000905,-0.007977,-0.004292,0.000039,0.012391,-0.006589,-0.006792
0.015832,0.000030,0.002091,-0.000846,-0.002330,-0.000569,-0.001025,0.003107,0.004976,0.002680,0.000204,-0.009072,-0.003290,-0.000000,0.014514,-0.007943,-0.006244
0.016739,0.000399,0.001936,-0.000102,-0.002572,-0.000333,-0.001682,0.003182,0.004816,0.002270,-0.000000,-0.010313,-0.003356,-0.000064,0.016163,-0.007936,-0.006241
0.017048,0.001349,0.001338,0.000015,-0.002562,-0.000087,-0.001912,0.003425,0.004728,0.002061,-0.000106,-0.010870,-0.003475,-0.000090,0.016033,-0.007042,-0.006144
0.016339,0.002879,0.000710,0.000335,-0.002777,0.000000,-0.002164,0.004514,0.004725,0.001651,-0.000401,-0.010336,-0.003419,-0.000004,0.015628,-0.004922,-0.006130
0.012227,0.005287,0.000333,0.000921,-0.002732,0.000025,-0.002480,0.005690,0.004844,0.001557,-0.000800,-0.009571,-0.002684,0.000013,0.014848,-0.002476,-0.006289
0.009928,0.005987,0.000004,0.002121,-0.003384,-0.000048,-0.003132,0.005091,0.004873,0.001609,-0.001600,-0.008572,-0.001624,0.000262,0.014316,-0.000697,-0.006678
0.008282,0.008462,-0.000073,0.003496,-0.003473,-0.000223,-0.003702,0.005039,0.004352,0.001936,-0.002910,-0.007572,-0.000555,0.000611,0.013580,-0.000046,-0.007070
0.005907,0.008675,-0.000301,0.004062,-0.003851,-0.000472,-0.003200,0.003523,0.003726,0.001951,-0.004183,-0.006100,-0.000005,0.001155,0.012490,-0.000000,-0.007131
0.003821,0.009757,-0.000724,0.005019,-0.004269,-0.001077,-0.002440,0.002212,0.003111,0.002018,-0.005256,-0.004831,0.000180,0.001597,0.010753,0.000051,-0.007015
0.001842,0.010746,-0.001552,0.005489,-0.005802,-0.002053,-0.001886,0.000700,0.002784,0.001649,-0.004789,-0.003528,0.000947,0.002522,0.008886,0.000364,-0.007465
0.001367,0.009902,-0.002187,0.005901,-0.007530,-0.003531,-0.002164,0.000211,0.002407,0.001241,-0.003430,-0.002868,0.001828,0.003566,0.007484,0.000710,-0.007786
0.001032,0.008869,-0.003453,0.006915,-0.009011,-0.005440,-0.002991,-0.000019,0.001963,0.001154,-0.002152,-0.001611,0.003227,0.004156,0.005938,0.000492,-0.008014
0.000655,0.007540,-0.005612,0.006245,-0.010066,-0.010056,-0.004558,-0.000540,0.001531,0.001114,-0.000803,-0.000859,0.004974,0.004303,0.003800,0.000625,-0.008309
0.000826,0.006094,-0.009152,0.006698,-0.011310,-0.013589,-0.006360,-0.001898,0.001313,0.001467,-0.000117,-0.000275,0.008290,0.004330,0.001505,0.000242,-0.008884
0.000647,0.004626,-0.012069,0.004402,-0.013025,-0.017928,-0.008356,-0.004268,0.001207,0.001956,0.000015,-0.000122,0.011486,0.004263,0.000233,0.000281,-0.009219
0.000444,0.001883,-0.015303,0.003297,-0.014972,-0.021212,-0.011121,-0.006259,0.000960,0.002632,0.000569,-0.000072,0.014828,0.003720,0.000013,0.000509,-0.008983
0.000095,0.000066,-0.018488,0.001958,-0.016885,-0.024534,-0.013782,-0.007126,0.000769,0.002764,0.002083,-0.000421,0.014987,0.002934,0.000027,0.001003,-0.007544
-0.000007,-0.000826,-0.022339,0.001079,-0.018316,-0.028878,-0.016952,-0.005954,0.000797,0.002518,0.004295,-0.000323,0.013982,0.000156,0.000040,0.001486,-0.000120
-0.000245,-0.002556,-0.024841,0.000108,-0.020175,-0.035296,-0.020316,-0.004815,0.001459,0.002050,0.006720,-0.000694,0.012223,-0.001099,0.000000,0.002038,0.003491
-0.001880,-0.006046,-0.027209,-0.000111,-0.021816,-0.042956,-0.023989,-0.003710,0.002537,0.001113,0.008072,-0.000272,0.009432,-0.005344,0.000096,0.002462,0.013065
-0.003667,-0.010018,-0.029354,-0.000393,-0.023157,-0.048583,-0.027832,-0.002489,0.003875,0.000493,0.009813,-0.000010,0.007252,-0.010878,0.000698,0.002338,0.024988
-0.004937,-0.014601,-0.031159,-0.000340,-0.023395,-0.049478,-0.031328,-0.001601,0.005205,0.000398,0.012513,0.000460,0.005634,-0.016309,0.001382,0.001793,0.036612
-0.005331,-0.019273,-0.031454,-0.000980,-0.023380,-0.048816,-0.033067,-0.000975,0.005915,0.000304,0.015462,0.001906,0.005114,-0.020045,0.001638,0.001381,0.044827
-0.005290,-0.020275,-0.030597,-0.001421,-0.023572,-0.047650,-0.034214,-0.000425,0.005882,0.000088,0.017788,0.003455,0.004626,-0.022770,0.000935,0.000135,0.049436
-0.004521,-0.022230,-0.029670,-0.002071,-0.023408,-0.046630,-0.035561,-0.000200,0.004721,-0.000009,0.019981,0.004429,0.004631,-0.022794,0.000397,-0.000008,0.050923
-0.003657,-0.022666,-0.028535,-0.002054,-0.022372,-0.044569,-0.037536,-0.000267,0.003540,-0.000142,0.021037,0.005398,0.005059,-0.020740,0.000081,-0.000878,0.049041
