AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006320,0.006906,-0.002216,-0.000001,-0.012043,-0.000147,-0.000098,-0.007115,0.000005,0.002654,-0.001804,0.000368,-0.012438,0.007432,0.017757,0.008238,0.009172
0.002820,0.016925,-0.000381,0.001058,-0.015082,0.004057,0.001135,-0.001839,0.000883,0.000451,-0.000579,0.004273,-0.009983,0.005702,0.010326,0.001439,0.009869
0.020237,0.027243,0.000196,0.011227,-0.014503,0.009397,0.000666,0.000012,0.001329,-0.001333,-0.000280,0.008628,-0.009209,0.001436,0.004571,-0.000186,0.008453
0.034036,0.032637,0.002878,0.018465,-0.009829,0.013953,0.000262,0.000668,0.000896,-0.004763,0.000834,0.015873,-0.000987,-0.000048,0.002249,-0.004021,0.005303
0.043205,0.030890,0.006317,0.024634,-0.005075,0.007083,-0.000272,-0.000009,0.000361,-0.009955,-0.002323,0.023508,0.001418,-0.001582,0.001622,-0.000822,0.003449
0.040674,0.027055,0.006939,0.002757,-0.001164,0.003168,-0.002643,-0.000774,0.000901,-0.005252,-0.005256,0.028372,0.011031,-0.002468,0.000002,-0.000656,0.003796
0.052936,0.043520,0.003362,-0.021115,0.008030,0.000201,-0.017158,0.000005,0.008523,-0.001051,-0.002981,0.025632,0.022966,-0.011634,-0.004632,-0.001390,0.032454
0.084011,0.076076,-0.009150,-0.069121,0.024741,-0.006976,-0.043629,0.006710,0.037096,-0.005104,0.002274,0.000001,0.011709,-0.051841,-0.026015,-0.012223,0.190404
0.157785,0.147310,-0.039852,-0.096087,0.034891,-0.020735,-0.077500,0.017818,0.068034,-0.012484,0.010339,-0.014141,0.001627,-0.099834,-0.041447,-0.043887,0.411603
0.226041,0.219872,-0.068275,-0.097270,0.039841,-0.034727,-0.102674,0.034207,0.093663,-0.022777,0.018046,-0.034977,-0.000757,-0.135540,-0.052225,-0.078508,0.606443
0.269140,0.275094,-0.088420,-0.087321,0.042444,-0.041190,-0.106956,0.052299,0.103873,-0.026105,0.026410,-0.049719,-0.014121,-0.152146,-0.064548,-0.095200,0.725853
0.283474,0.299463,-0.099659,-0.068878,0.038918,-0.035818,-0.102087,0.063977,0.096196,-0.030982,0.033485,-0.053023,-0.034390,-0.148330,-0.068036,-0.095391,0.746040
0.259379,0.281682,-0.096782,-0.036882,0.030679,-0.028241,-0.083048,0.067310,0.070081,-0.029551,0.040521,-0.047864,-0.044843,-0.123226,-0.067967,-0.086625,0.659306
0.199029,0.234795,-0.070534,-0.006592,0.018548,-0.030827,-0.052881,0.055267,0.037343,-0.024181,0.028864,-0.033500,-0.045477,-0.080533,-0.057579,-0.068987,0.480158
0.113901,0.158471,-0.037151,0.002961,0.011710,-0.021214,-0.018741,0.038244,0.009630,-0.012245,0.014510,-0.012904,-0.034740,-0.037050,-0.037903,-0.047676,0.247238
0.028661,0.066075,-0.013508,-0.000848,0.012786,-0.014787,-0.000084,0.029359,-0.001478,0.000383,0.003880,0.002436,-0.028791,-0.009913,-0.015723,-0.022247,0.061544
-0.011989,0.000975,-0.002582,-0.014424,0.018645,-0.010469,0.012725,0.024753,-0.000052,0.009354,0.000170,0.014207,-0.027992,-0.012040,-0.000040,0.000020,0.005763
-0.033460,-0.029580,-0.002002,-0.004516,0.027473,0.002430,0.020331,0.014998,0.002232,0.014276,-0.007616,0.015240,-0.031572,-0.017972,0.002979,0.000358,-0.009170
-0.069169,-0.084308,0.000585,0.001361,0.032720,0.027963,0.025547,0.001810,0.006160,0.012058,-0.021338,0.017539,-0.029953,-0.020292,0.009301,0.013248,-0.053999
-0.104085,-0.124992,0.007140,0.016759,0.037075,0.059380,0.033939,-0.002287,0.010889,0.011812,-0.015111,0.019758,-0.021366,-0.016430,0.019978,0.038305,-0.109174
-0.131153,-0.168740,0.024579,0.029807,0.039783,0.111391,0.040263,-0.015644,0.001769,0.006787,-0.008884,0.024694,-0.003636,-0.000257,0.022320,0.062356,-0.168423
-0.145025,-0.194280,0.049779,0.039060,0.043817,0.151964,0.049432,-0.029095,-0.001365,0.001834,-0.001633,0.025858,0.000172,0.006838,0.019444,0.073177,-0.232468
-0.154670,-0.182716,0.092540,0.000007,0.048581,0.179889,0.066161,-0.030510,-0.018339,-0.000002,-0.001272,0.027876,0.007660,0.033738,0.013457,0.061941,-0.290818
-0.146812,-0.148113,0.127081,-0.016367,0.051095,0.197724,0.074904,-0.025375,-0.035342,-0.002683,-0.001389,0.028065,0.024437,0.052095,0.014654,0.041174,-0.324902
-0.138997,-0.136312,0.134944,-0.053126,0.049381,0.173749,0.071657,-0.011257,-0.045950,-0.001801,-0.000907,0.028754,0.030540,0.063983,0.015472,0.015349,-0.345654
-0.118167,-0.115011,0.122230,-0.093085,0.041321,0.119392,0.063813,-0.001225,-0.049549,-0.001102,-0.000801,0.026510,0.034971,0.069062,0.019659,0.001651,-0.333336
-0.092757,-0.086272,0.094351,-0.114276,0.023947,0.071295,0.057811,0.000186,-0.044070,0.002187,-0.008537,0.025584,0.030437,0.068815,0.024480,-0.017780,-0.292872
-0.074768,-0.047926,0.068316,-0.117740,0.006031,0.018536,0.043744,-0.000037,-0.041375,0.009446,-0.032523,0.023917,0.017684,0.065367,0.024003,-0.014509,-0.257515
-0.053271,-0.008673,0.038605,-0.092158,-0.002616,-0.008887,0.024435,-0.002055,-0.034477,0.017218,-0.038802,0.024789,0.015690,0.059698,0.017863,-0.000252,-0.229581
-0.029941,-0.000028,0.016583,-0.053563,-0.026883,-0.049376,0.009083,-0.010934,-0.029334,0.018035,-0.038917,0.027452,0.015820,0.055997,0.004840,0.004322,-0.192778
-0.012520,0.000348,0.005017,-0.022950,-0.045591,-0.099828,-0.001101,-0.022566,-0.023909,0.016139,-0.030231,0.020467,0.015915,0.047102,0.000072,0.016590,-0.159440
-0.007137,0.002809,0.005783,-0.014099,-0.047031,-0.115137,-0.004373,-0.024465,-0.023348,0.014456,-0.017369,0.016980,0.016200,0.048575,-0.007703,0.021511,-0.130010
-0.004088,0.006512,0.005818,-0.010281,-0.043763,-0.106814,-0.007225,-0.025569,-0.022100,0.012517,-0.007868,0.006062,0.014736,0.042872,-0.014139,0.027067,-0.102827
-0.007548,0.000082,-0.000250,-0.005694,-0.037369,-0.094981,-0.009604,-0.021415,-0.017697,0.008836,0.000262,0.002068,0.007740,0.031505,-0.012487,0.026115,-0.080401
-0.008603,-0.000379,-0.005935,-0.010517,-0.029079,-0.089600,-0.003409,-0.014642,-0.017411,0.000738,0.010198,-0.000626,0.002387,0.021706,-0.006926,0.016795,-0.059603
-0.005893,-0.000961,-0.011925,-0.013371,-0.024928,-0.072467,-0.000564,-0.010375,-0.016620,0.000276,0.029256,-0.003703,-0.000324,0.013881,-0.000802,0.004516,-0.039970
0.000332,-0.000018,-0.000436,-0.014884,-0.021802,-0.044807,0.000027,-0.015395,-0.021544,0.002659,0.032235,-0.009537,-0.000791,0.005926,0.007400,-0.000715,-0.027889
0.007496,0.004680,0.007567,-0.013486,-0.022473,-0.024123,0.000809,-0.018289,-0.026399,0.009514,0.025373,-0.000344,0.000033,0.001253,0.016558,-0.000123,-0.027046
0.025558,0.013359,0.021277,-0.005399,-0.021624,-0.009904,0.006755,-0.005557,-0.026153,0.016376,0.008079,0.003722,0.000209,-0.000687,0.023108,-0.000000,-0.024696
0.040259,0.015233,0.031359,-0.001076,-0.021640,-0.002003,0.008788,0.000004,-0.026087,0.023552,-0.004044,0.013181,0.001955,-0.007658,0.035002,0.000017,-0.022706
0.040953,0.000300,0.041339,0.001003,-0.013587,-0.000010,0.005441,0.001721,-0.027403,0.031756,-0.026302,0.022754,0.000486,-0.007666,0.026582,0.000168,-0.021013
0.035214,0.000179,0.047056,0.007730,-0.010799,0.003007,0.002683,0.002387,-0.025004,0.032500,-0.046929,0.022559,0.000898,-0.006720,0.025154,0.001644,-0.021510
0.026584,-0.004247,0.020832,0.013342,-0.008209,0.000364,0.000091,0.002873,-0.019191,0.015200,-0.042957,0.015918,-0.000546,-0.006159,0.021944,-0.002176,-0.025960
0.015761,-0.005965,0.002197,0.003282,-0.008316,-0.014273,-0.002650,0.001576,-0.020316,0.001203,-0.031463,0.006949,-0.000711,-0.004057,0.025865,-0.013642,-0.028402
0.004754,-0.004707,-0.000649,-0.000000,-0.010753,-0.042521,-0.008008,0.000393,-0.018479,-0.000910,-0.017417,0.000922,-0.007562,-0.001521,0.026707,-0.024116,-0.027823
0.000366,0.000000,-0.002355,-0.001968,-0.010191,-0.063950,-0.011216,-0.003402,-0.018038,-0.009021,-0.008782,-0.001414,-0.004942,-0.000897,0.030263,-0.035710,-0.030211
-0.003061,0.004112,-0.000015,-0.012243,-0.008276,-0.065415,-0.007062,-0.018245,-0.016560,-0.014001,-0.001124,-0.003665,-0.003945,-0.003418,0.029616,-0.022183,-0.032089
-0.006317,0.004068,0.002600,-0.025159,-0.005084,-0.058734,-0.000072,-0.011594,-0.011599,-0.015413,0.001458,0.000172,-0.002041,-0.007768,0.024136,-0.010805,-0.033581
