AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001017,-0.001967,0.002404,0.003199,0.009492,0.004502,0.001982,-0.001509,0.009121,0.011538,-0.000164,-0.002761,0.010646,0.007801,-0.002767,0.000579,-0.002641
-0.001941,-0.003113,0.002221,0.004033,0.008924,0.005808,0.001883,-0.002037,0.009987,0.011498,-0.000299,-0.003427,0.011417,0.006991,-0.002855,0.001773,-0.002427
-0.003398,-0.004840,0.001728,0.004734,0.008215,0.004623,0.002091,-0.002281,0.010855,0.010547,-0.000343,-0.004179,0.011385,0.006053,-0.002918,0.003574,-0.001966
-0.005183,-0.006886,0.001276,0.004114,0.007580,0.003483,0.002011,-0.002422,0.010984,0.009074,-0.000404,-0.004545,0.011031,0.005208,-0.003169,0.006085,-0.001500
-0.007147,-0.008776,0.001315,0.003451,0.007079,0.004092,0.001746,-0.002397,0.010850,0.007554,-0.000567,-0.003205,0.010902,0.005327,-0.003927,0.006540,-0.000827
-0.007728,-0.008551,0.001850,0.002411,0.006555,0.004767,0.001331,-0.002293,0.011597,0.006848,-0.000813,-0.001294,0.010582,0.005273,-0.003368,0.009048,-0.000099
-0.008313,-0.008129,0.002669,0.001048,0.006311,0.004293,0.001046,-0.001881,0.012176,0.006153,-0.000523,-0.000476,0.008941,0.004018,-0.002659,0.008158,0.000041
-0.009046,-0.009072,0.003727,0.000298,0.005880,0.003618,0.000988,-0.001802,0.012450,0.005196,-0.000384,-0.000292,0.007057,0.002207,-0.001950,0.006868,0.000365
-0.010201,-0.009934,0.003307,-0.000003,0.005588,0.003088,0.000567,-0.001572,0.012755,0.003983,-0.000350,-0.000092,0.005448,0.000787,-0.001270,0.005927,0.001046
-0.011089,-0.011783,0.002330,-0.000335,0.004957,0.002843,0.000173,-0.001639,0.012895,0.002790,-0.000303,-0.000125,0.004037,0.000126,-0.000495,0.005427,0.001735
-0.012257,-0.013420,0.002398,-0.001442,0.003471,0.002416,-0.000040,-0.001431,0.013060,0.002353,-0.000076,-0.000181,0.001884,-0.000058,0.000016,0.005083,0.002487
-0.013277,-0.014953,0.002414,-0.003305,0.002088,0.002021,-0.000727,-0.001209,0.013164,0.002088,0.000003,-0.000428,0.000447,-0.000563,0.000106,0.004694,0.003139
-0.014095,-0.016298,0.001971,-0.006305,0.000640,0.000982,-0.001995,-0.000966,0.013047,0.002117,0.000275,-0.000907,-0.000017,-0.001067,0.000501,0.003926,0.004238
-0.014369,-0.017655,0.001367,-0.008748,0.000004,-0.000061,-0.003620,-0.001157,0.012357,0.002071,0.000240,-0.001031,-0.000557,-0.001661,0.001179,0.003326,0.005711
-0.014646,-0.016850,0.000376,-0.011311,-0.000507,-0.001689,-0.004879,-0.001251,0.011579,0.002160,0.000220,-0.001144,-0.001733,-0.002585,0.001545,0.003905,0.007005
-0.014451,-0.016055,0.000099,-0.013215,-0.001368,-0.005278,-0.006229,-0.001186,0.010727,0.002531,0.000363,-0.001329,-0.003386,-0.004110,0.001779,0.004410,0.007956
-0.013661,-0.014540,0.000002,-0.015583,-0.001969,-0.009283,-0.007295,-0.000978,0.009806,0.002823,0.000503,-0.001290,-0.005437,-0.005658,0.001969,0.004263,0.008767
-0.012246,-0.012778,-0.000001,-0.017065,-0.002309,-0.013349,-0.008181,-0.001502,0.008784,0.002914,0.000558,-0.001131,-0.006612,-0.007426,0.002494,0.003233,0.009457
-0.010729,-0.008808,-0.000010,-0.018469,-0.002073,-0.017436,-0.008061,-0.002460,0.008069,0.002319,0.000853,-0.000943,-0.007681,-0.008823,0.003266,0.003183,0.009528
-0.008652,-0.005544,-0.000056,-0.019484,-0.001901,-0.019815,-0.008759,-0.003178,0.007717,0.002706,0.001176,-0.000409,-0.008166,-0.010260,0.004081,0.003010,0.009464
-0.006619,-0.003672,-0.000312,-0.019435,-0.001929,-0.021071,-0.010332,-0.002543,0.007472,0.003036,0.000740,-0.000018,-0.008300,-0.011945,0.004920,0.002482,0.009823
-0.004573,-0.002235,-0.001106,-0.018806,-0.001727,-0.019029,-0.010573,-0.001603,0.007205,0.003297,0.000328,0.000041,-0.008572,-0.013497,0.005641,0.002145,0.009945
-0.003325,-0.002098,-0.001967,-0.017613,-0.001076,-0.013438,-0.009997,-0.002119,0.007701,0.003602,0.000005,0.000133,-0.010297,-0.014791,0.006290,0.001267,0.009656
-0.002063,-0.002107,-0.002919,-0.013625,-0.000578,-0.008446,-0.009251,-0.002758,0.008300,0.004945,-0.000205,0.000196,-0.013345,-0.015847,0.006674,0.000584,0.008998
-0.001124,-0.001952,-0.003194,-0.011091,-0.000215,-0.005660,-0.008284,-0.003238,0.009201,0.006553,-0.000726,0.000244,-0.015848,-0.016242,0.006763,0.000429,0.007633
-0.000465,-0.001804,-0.003167,-0.010135,-0.000048,-0.003569,-0.007200,-0.002100,0.010693,0.008146,-0.001805,-0.000076,-0.018394,-0.016789,0.007080,0.000206,0.006334
-0.000076,-0.001663,-0.003082,-0.009622,0.000001,-0.001599,-0.006005,-0.000679,0.012641,0.010111,-0.003076,-0.000938,-0.019822,-0.017349,0.007220,-0.000090,0.005086
0.000025,-0.001391,-0.003157,-0.008654,0.000350,-0.000258,-0.004840,-0.000056,0.015261,0.010752,-0.003745,-0.002344,-0.020796,-0.017959,0.007394,-0.000712,0.004336
0.000405,-0.001098,-0.003022,-0.005591,0.001038,0.000164,-0.003233,0.000026,0.018147,0.012696,-0.004061,-0.004276,-0.021373,-0.018688,0.008341,-0.001706,0.003713
0.001060,-0.000808,-0.002782,-0.003060,0.002174,0.001227,-0.001760,0.000673,0.021054,0.014351,-0.004306,-0.006213,-0.021950,-0.019115,0.009486,-0.002851,0.002907
0.002417,-0.000558,-0.002318,-0.001537,0.003880,0.002242,-0.000782,0.001635,0.023735,0.015665,-0.004370,-0.008137,-0.021996,-0.019098,0.009740,-0.003908,0.002188
0.003555,-0.000543,-0.001599,-0.000704,0.005723,0.003714,-0.000297,0.002860,0.026147,0.016153,-0.003872,-0.008959,-0.021306,-0.018495,0.009399,-0.005263,0.001523
0.004379,-0.000505,-0.001047,-0.000404,0.007529,0.005514,-0.000111,0.004504,0.029550,0.016302,-0.003332,-0.008870,-0.019517,-0.017664,0.008859,-0.006941,0.001222
0.004582,-0.000484,-0.000728,-0.000469,0.009298,0.006698,-0.000014,0.006246,0.032699,0.016333,-0.003447,-0.009257,-0.018428,-0.017401,0.008113,-0.009759,0.000773
0.004802,-0.001397,-0.000694,-0.000527,0.011312,0.007334,0.000001,0.008022,0.035553,0.016017,-0.003759,-0.010476,-0.017091,-0.017309,0.007256,-0.012504,0.000354
0.003859,-0.002234,-0.001001,-0.000655,0.013562,0.008071,0.000058,0.009708,0.037812,0.015016,-0.004103,-0.011698,-0.014996,-0.016901,0.006306,-0.013128,0.000111
0.003188,-0.003116,-0.001341,-0.000552,0.015691,0.008525,0.000339,0.011071,0.039561,0.012833,-0.005138,-0.013363,-0.012250,-0.016068,0.005967,-0.012319,0.000007
0.002296,-0.003953,-0.000648,-0.000176,0.017695,0.010987,0.000645,0.012416,0.040906,0.011990,-0.006108,-0.015113,-0.010058,-0.015102,0.005682,-0.010969,-0.000004
0.001791,-0.004277,-0.000149,0.000033,0.019483,0.013644,0.000962,0.014346,0.041839,0.010808,-0.007324,-0.017423,-0.007679,-0.014213,0.004611,-0.009509,-0.000097
0.001274,-0.004814,0.000005,0.000455,0.020309,0.014509,0.001112,0.016326,0.042066,0.009638,-0.008500,-0.019639,-0.005747,-0.013197,0.004161,-0.009952,-0.000144
0.000776,-0.006622,0.000314,0.000627,0.020228,0.011802,0.001156,0.017381,0.041270,0.007307,-0.010008,-0.020451,-0.003240,-0.011886,0.003785,-0.010259,-0.000045
0.000531,-0.007386,0.000537,0.000793,0.019659,0.008954,0.001070,0.017808,0.039877,0.004507,-0.010967,-0.020998,-0.001109,-0.010285,0.003892,-0.010419,-0.000004
0.000264,-0.008117,0.000729,0.000881,0.018765,0.005229,0.000675,0.017062,0.037971,0.002524,-0.011041,-0.021531,-0.000061,-0.009250,0.004079,-0.010162,0.000040
0.000238,-0.008838,0.000981,0.000914,0.017850,0.002291,0.000366,0.016194,0.035557,0.001090,-0.011489,-0.021728,0.000323,-0.008534,0.004214,-0.008592,0.000304
0.000609,-0.009709,0.001581,0.000674,0.017196,0.001260,0.000128,0.015128,0.032738,0.000237,-0.011588,-0.021494,0.001850,-0.008070,0.004223,-0.007094,0.001099
0.001013,-0.008399,0.002441,0.001559,0.017053,0.000638,0.000359,0.013837,0.029563,-0.000060,-0.011449,-0.020916,0.004266,-0.008133,0.003288,-0.005257,0.001405
0.002069,-0.006326,0.003860,0.002522,0.016794,0.000157,0.001014,0.011973,0.026289,-0.000787,-0.010233,-0.019736,0.008006,-0.008075,0.002358,-0.003792,0.001106
0.003218,-0.005226,0.005335,0.002981,0.016082,0.000052,0.001248,0.010507,0.022722,-0.001884,-0.008352,-0.017455,0.010506,-0.007797,0.002210,-0.002285,0.001261
0.004489,-0.004180,0.006217,0.002625,0.015120,0.000075,0.001277,0.009737,0.019322,-0.003216,-0.006136,-0.014962,0.012222,-0.007383,0.001989,-0.001153,0.001697
0.006152,-0.003438,0.005196,0.002131,0.014339,0.000320,0.001122,0.006990,0.016263,-0.005181,-0.004078,-0.011739,0.011936,-0.006842,0.001330,-0.000550,0.002489
0.008240,-0.002367,0.004730,0.002744,0.013497,0.000677,0.000966,0.004627,0.013380,-0.006586,-0.002315,-0.009077,0.010748,-0.006285,0.000645,-0.000169,0.003075
0.010158,-0.001474,0.004170,0.003281,0.012437,0.000983,0.000597,0.002309,0.011098,-0.008198,-0.001023,-0.007165,0.009195,-0.005665,0.000386,0.000013,0.003348
0.011154,-0.000719,0.003721,0.002762,0.011202,0.001520,0.000467,0.000996,0.009263,-0.009698,-0.000573,-0.006542,0.007428,-0.005276,0.000462,0.000676,0.003353
0.010366,-0.000063,0.003816,0.001844,0.009825,0.002775,0.000347,0.000497,0.008031,-0.010810,-0.000211,-0.006318,0.005693,-0.004739,0.000475,0.000720,0.003469
0.010750,0.000166,0.003977,0.000848,0.008886,0.004558,0.000483,0.000256,0.007264,-0.011926,0.000000,-0.005946,0.003974,-0.004298,0.000597,0.000745,0.003712
0.011149,0.001540,0.004031,0.000955,0.007906,0.008220,0.001128,0.000054,0.006680,-0.011757,0.000330,-0.006122,0.001933,-0.004076,0.000972,0.000709,0.004379
0.011288,0.004057,0.003946,0.001078,0.007177,0.011901,0.001961,0.000059,0.006426,-0.010343,0.001207,-0.006253,0.000572,-0.003531,0.001704,0.000955,0.004280
0.011625,0.007242,0.003663,0.001243,0.006886,0.013841,0.002874,0.000056,0.006514,-0.008807,0.002286,-0.006225,0.000088,-0.003368,0.002772,0.001177,0.004402
0.010083,0.008665,0.003913,0.001152,0.006960,0.015362,0.003541,0.000243,0.006773,-0.007848,0.003939,-0.006237,-0.000045,-0.002926,0.003658,0.000909,0.004219
0.008766,0.009633,0.003780,0.000910,0.006890,0.014656,0.003951,0.000862,0.006930,-0.006832,0.006429,-0.006380,-0.000755,-0.002469,0.005051,0.000504,0.003966
0.007310,0.009277,0.003107,0.000872,0.006375,0.012705,0.004592,0.001755,0.006924,-0.006555,0.008625,-0.006485,-0.002156,-0.002364,0.006804,0.000127,0.003426
0.005821,0.007107,0.001785,0.001379,0.005794,0.011701,0.004412,0.002854,0.007231,-0.006635,0.010863,-0.006708,-0.003736,-0.002401,0.008681,-0.000000,0.002842
0.005227,0.005453,0.000816,0.001327,0.005405,0.010472,0.004136,0.004125,0.007563,-0.007007,0.013351,-0.006412,-0.004878,-0.002372,0.010628,-0.000054,0.002684
0.003562,0.003448,0.000159,0.000126,0.005581,0.009930,0.003954,0.005383,0.008600,-0.008322,0.014311,-0.006684,-0.006106,-0.003027,0.013027,-0.000341,0.003165
0.002573,0.001787,-0.000001,-0.000020,0.006620,0.013199,0.003762,0.006777,0.009598,-0.008825,0.014656,-0.007174,-0.007277,-0.004233,0.014878,-0.000721,0.003868
0.001811,0.000897,-0.000231,-0.000498,0.007662,0.016074,0.003497,0.008961,0.010499,-0.008078,0.013874,-0.008119,-0.008805,-0.005785,0.016035,-0.000658,0.004540
0.001082,0.000599,-0.000744,-0.001338,0.008458,0.018764,0.003146,0.011385,0.011459,-0.006904,0.013216,-0.009235,-0.011283,-0.007070,0.017334,-0.001041,0.005427
0.000500,0.001190,-0.001051,-0.002843,0.008996,0.018018,0.002846,0.014064,0.012326,-0.006066,0.012280,-0.010685,-0.012505,-0.008082,0.018788,-0.001557,0.006090
0.000205,0.001763,-0.001330,-0.004450,0.009632,0.016808,0.001232,0.015246,0.013579,-0.005815,0.011130,-0.012628,-0.012191,-0.008688,0.021196,-0.002727,0.006642
-0.000002,0.001913,-0.001146,-0.006521,0.010248,0.014507,0.000260,0.015136,0.014887,-0.005484,0.009731,-0.014602,-0.010606,-0.009746,0.023836,-0.003800,0.007466
-0.000330,0.001955,-0.000907,-0.008642,0.011108,0.010786,-0.000000,0.014924,0.016358,-0.005071,0.007264,-0.016482,-0.008406,-0.011028,0.026768,-0.002108,0.008357
-0.000794,0.001537,-0.001248,-0.011345,0.012159,0.008671,-0.000286,0.015254,0.017975,-0.004799,0.004359,-0.018209,-0.006366,-0.010921,0.029358,-0.000642,0.009650
-0.001343,0.000544,-0.001607,-0.009176,0.013386,0.006871,-0.001044,0.015505,0.019183,-0.004370,0.001894,-0.019835,-0.003672,-0.010677,0.030753,-0.000087,0.010826
-0.001287,0.000139,-0.001463,-0.007674,0.014615,0.005522,-0.001700,0.015702,0.020082,-0.004055,0.000140,-0.021156,-0.002380,-0.010532,0.031819,0.000003,0.010980
-0.001101,0.000004,-0.001290,-0.006261,0.015205,0.004324,-0.002317,0.015265,0.020681,-0.003147,-0.000134,-0.021685,-0.001147,-0.010155,0.033946,0.000221,0.011051
-0.000963,-0.000054,-0.001598,-0.005741,0.015568,0.003632,-0.003108,0.015126,0.021308,-0.002364,-0.001118,-0.021837,-0.000332,-0.009631,0.035348,0.000871,0.011172
-0.000483,-0.000340,-0.003179,-0.005751,0.015748,0.002470,-0.004484,0.014251,0.021718,-0.001868,-0.002642,-0.021487,-0.000024,-0.009088,0.035686,0.001778,0.011472
-0.000293,-0.001047,-0.004171,-0.005968,0.015375,0.001268,-0.005866,0.012949,0.021953,-0.001439,-0.004414,-0.021166,0.000061,-0.008577,0.035211,0.002790,0.011669
-0.000039,-0.001927,-0.004391,-0.006727,0.014784,0.000537,-0.007570,0.010886,0.022153,-0.000839,-0.006412,-0.020393,0.000406,-0.007928,0.034362,0.003407,0.012384
-0.000000,-0.003633,-0.004154,-0.007333,0.013996,0.000055,-0.008864,0.008827,0.022116,-0.000400,-0.008522,-0.019632,0.001318,-0.007502,0.031200,0.003751,0.012962
-0.000077,-0.004260,-0.002613,-0.007211,0.012913,0.000045,-0.010241,0.006969,0.021511,-0.000079,-0.010272,-0.019558,0.002555,-0.006626,0.027542,0.004035,0.013596
-0.000015,-0.005157,-0.001412,-0.006905,0.011687,-0.000002,-0.010758,0.004463,0.020566,0.000003,-0.011056,-0.019133,0.003710,-0.006127,0.023661,0.004882,0.013795
0.000015,-0.005165,-0.000449,-0.005161,0.010554,-0.000001,-0.010376,0.002347,0.019342,0.000323,-0.011670,-0.018760,0.004145,-0.005468,0.019915,0.005907,0.013987
0.000136,-0.004843,-0.000002,-0.004756,0.009855,-0.000011,-0.009763,0.000921,0.017657,0.001429,-0.012075,-0.017208,0.005825,-0.004618,0.014362,0.007130,0.013243
0.000347,-0.003939,0.000200,-0.004211,0.009033,0.000007,-0.009019,0.000172,0.016068,0.003319,-0.013004,-0.015431,0.008328,-0.003733,0.009356,0.008138,0.012356
0.000204,-0.003953,0.000376,-0.003623,0.008166,0.000038,-0.008437,0.000001,0.014519,0.005731,-0.013018,-0.013686,0.010884,-0.002782,0.004725,0.007390,0.011319
0.000049,-0.004573,0.000470,-0.002417,0.007108,-0.000079,-0.007898,-0.000378,0.012643,0.008556,-0.011739,-0.012143,0.011514,-0.001831,0.002088,0.006751,0.010496
0.000002,-0.005789,0.000690,-0.001162,0.005704,-0.000933,-0.007004,-0.001456,0.010080,0.010594,-0.010055,-0.009980,0.011919,-0.000921,0.000409,0.004627,0.009510
-0.000021,-0.006950,0.000752,-0.000030,0.003935,-0.001746,-0.006844,-0.002821,0.007409,0.011562,-0.007419,-0.007801,0.011003,-0.000240,-0.000016,0.002883,0.007973
0.000023,-0.008091,0.000962,0.001240,0.002106,-0.002692,-0.007303,-0.003897,0.004938,0.011705,-0.004982,-0.005936,0.008655,0.000019,-0.000279,0.001067,0.006556
0.000008,-0.009743,0.000761,0.002287,0.000775,-0.002870,-0.007599,-0.004569,0.003260,0.010050,-0.003860,-0.004532,0.006350,0.000021,-0.000907,-0.000015,0.005366
0.000265,-0.010100,0.000596,0.003221,0.000078,-0.000812,-0.007763,-0.005327,0.001598,0.009249,-0.002974,-0.002700,0.005291,0.000004,-0.002268,-0.001426,0.004249
0.000993,-0.008930,0.000447,0.002727,-0.000121,-0.000146,-0.007516,-0.006106,0.000289,0.009070,-0.001886,-0.001018,0.004108,0.000000,-0.005014,-0.004114,0.002136
0.002420,-0.006718,0.000326,0.000900,-0.000907,0.000218,-0.007269,-0.006691,-0.000016,0.009223,-0.000864,-0.000004,0.002321,-0.000004,-0.007651,-0.006764,0.000746
0.004450,-0.002377,0.000392,0.000085,-0.002231,0.000823,-0.006840,-0.007673,-0.000642,0.009451,-0.000336,0.000524,0.000899,-0.000063,-0.010114,-0.009254,0.000006
0.006301,-0.000416,0.000507,0.000000,-0.003189,0.001795,-0.006181,-0.009571,-0.001325,0.009520,-0.000151,0.001130,0.000496,-0.000297,-0.011681,-0.012808,-0.000493
0.007704,0.000294,0.001124,-0.000021,-0.003750,0.002213,-0.005398,-0.011516,-0.001850,0.009429,-0.000159,0.001343,0.000447,-0.001209,-0.013014,-0.017051,-0.001554
