AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001368,-0.007981,-0.026836,-0.000283,0.056142,0.038211,0.004203,0.039344,0.103551,0.036395,-0.009894,-0.052768,0.014244,-0.003701,0.055023,-0.044648,-0.008777
-0.001899,-0.009857,-0.030721,-0.004793,0.066673,0.045334,0.005978,0.051382,0.117062,0.045358,-0.005800,-0.055846,0.010159,-0.010143,0.066765,-0.049291,-0.009583
-0.002142,-0.012618,-0.034009,-0.008125,0.076169,0.051704,0.007841,0.063877,0.129901,0.053849,0.000229,-0.057813,0.006202,-0.016305,0.078502,-0.052539,-0.010044
-0.002499,-0.015458,-0.036232,-0.011039,0.085225,0.057561,0.009420,0.076992,0.141504,0.061525,0.006237,-0.057778,0.001099,-0.022022,0.090420,-0.054530,-0.010172
-0.002104,-0.018842,-0.038046,-0.012845,0.094318,0.062309,0.010554,0.089298,0.152246,0.071264,0.012697,-0.055975,-0.003772,-0.027032,0.103037,-0.055490,-0.010267
-0.001615,-0.022388,-0.039450,-0.013618,0.102750,0.069688,0.011610,0.100723,0.161696,0.079772,0.018814,-0.053359,-0.008745,-0.031581,0.116231,-0.055620,-0.010255
-0.001635,-0.024945,-0.040186,-0.013625,0.111081,0.077789,0.013464,0.110137,0.170225,0.086774,0.025005,-0.051652,-0.013903,-0.035890,0.128363,-0.056504,-0.010421
-0.000932,-0.027173,-0.039951,-0.013747,0.118298,0.084596,0.015091,0.118616,0.176600,0.092777,0.029472,-0.050210,-0.019155,-0.040448,0.140177,-0.057794,-0.010454
0.000354,-0.028951,-0.037764,-0.013361,0.124081,0.090479,0.016215,0.126783,0.180842,0.097819,0.033062,-0.049038,-0.024593,-0.043992,0.149986,-0.058180,-0.010558
0.001091,-0.030482,-0.035093,-0.013143,0.129256,0.093349,0.017249,0.133046,0.182723,0.101677,0.035263,-0.047299,-0.029603,-0.047054,0.157845,-0.056368,-0.010930
0.001493,-0.031680,-0.032149,-0.013012,0.132808,0.096313,0.018366,0.138026,0.182300,0.104429,0.036660,-0.042527,-0.034726,-0.049808,0.162388,-0.055444,-0.010967
0.001839,-0.034118,-0.028881,-0.013896,0.134778,0.097576,0.019260,0.141224,0.179383,0.106227,0.037984,-0.037233,-0.039289,-0.052169,0.163657,-0.052054,-0.010562
0.000794,-0.036355,-0.025450,-0.014675,0.135212,0.098106,0.019767,0.143132,0.174367,0.107516,0.038742,-0.032056,-0.045041,-0.054019,0.162891,-0.047980,-0.009884
-0.000838,-0.038208,-0.021704,-0.015584,0.134163,0.096623,0.019818,0.144977,0.167597,0.107392,0.039330,-0.028029,-0.050239,-0.054612,0.161271,-0.042772,-0.009045
-0.002841,-0.040538,-0.018434,-0.014569,0.131686,0.093906,0.019593,0.145246,0.158569,0.107073,0.038604,-0.023494,-0.054473,-0.054404,0.158058,-0.037470,-0.009049
-0.004909,-0.041591,-0.015548,-0.013962,0.127548,0.089955,0.018774,0.143980,0.147693,0.105375,0.038816,-0.017414,-0.057628,-0.053689,0.152759,-0.031819,-0.009051
-0.005447,-0.041608,-0.013226,-0.011902,0.121747,0.085287,0.017645,0.140743,0.135293,0.102596,0.038689,-0.010637,-0.058922,-0.051052,0.145371,-0.027214,-0.009063
-0.005944,-0.041146,-0.011173,-0.009327,0.114545,0.080190,0.015953,0.135798,0.122073,0.097969,0.037376,-0.004223,-0.057089,-0.047669,0.136541,-0.021938,-0.008777
-0.006848,-0.041377,-0.009237,-0.006538,0.106430,0.075187,0.014892,0.129145,0.107521,0.093047,0.035611,0.001868,-0.052872,-0.043179,0.126754,-0.016333,-0.008686
-0.007085,-0.041503,-0.007054,-0.004168,0.098778,0.071435,0.013760,0.120989,0.093936,0.087327,0.033125,0.006718,-0.047669,-0.037849,0.117309,-0.010505,-0.008542
-0.006655,-0.040643,-0.003874,-0.001324,0.090055,0.067013,0.012524,0.111094,0.079639,0.080756,0.027980,0.010426,-0.040922,-0.031629,0.106818,-0.004526,-0.008025
-0.005791,-0.038736,-0.000578,0.001847,0.080719,0.060961,0.010228,0.099567,0.065475,0.073063,0.021088,0.013016,-0.033781,-0.024482,0.096021,0.001294,-0.007207
-0.004740,-0.035525,0.001948,0.005251,0.070810,0.055720,0.007709,0.086332,0.051425,0.064491,0.013247,0.015097,-0.025529,-0.016134,0.084063,0.008291,-0.006415
-0.003828,-0.031461,0.003381,0.008161,0.062080,0.050106,0.005286,0.073867,0.039888,0.056682,0.009357,0.017126,-0.017523,-0.007633,0.075355,0.013298,-0.006450
-0.004011,-0.026819,0.003688,0.008734,0.052604,0.043914,0.003780,0.061955,0.028977,0.048287,0.005171,0.017649,-0.011620,-0.002507,0.065678,0.016732,-0.006431
-0.004171,-0.022455,0.003223,0.007569,0.044148,0.037510,0.003252,0.050795,0.020435,0.040393,0.002318,0.018001,-0.005803,0.000591,0.055051,0.018005,-0.006392
-0.004376,-0.017778,0.002769,0.007166,0.036849,0.030857,0.003129,0.041588,0.013318,0.032428,0.000195,0.017498,-0.000322,0.002136,0.044789,0.017943,-0.006441
-0.004184,-0.014269,0.001166,0.006669,0.030538,0.024249,0.003273,0.035759,0.007328,0.026331,-0.000890,0.015536,0.003687,0.003348,0.035036,0.017872,-0.006099
-0.004004,-0.010658,-0.000562,0.005442,0.025221,0.020008,0.003592,0.030529,0.002357,0.020898,-0.001945,0.013323,0.007354,0.004124,0.027588,0.017607,-0.005669
-0.003870,-0.008315,-0.001345,0.005663,0.020013,0.015115,0.004240,0.026761,-0.001756,0.016197,-0.002311,0.011758,0.009987,0.004125,0.022011,0.017108,-0.005104
-0.004071,-0.006331,-0.001582,0.005031,0.015340,0.011196,0.004715,0.023841,-0.005523,0.011177,-0.002654,0.010416,0.012003,0.004010,0.017169,0.016617,-0.004121
-0.004457,-0.005923,-0.001953,0.004827,0.011936,0.007419,0.004701,0.021273,-0.008311,0.009049,-0.002093,0.008734,0.013258,0.003931,0.014096,0.016278,-0.002969
-0.004885,-0.005814,-0.002363,0.004788,0.009100,0.006574,0.004358,0.018837,-0.010170,0.006526,-0.001090,0.007255,0.014250,0.003867,0.013234,0.015693,-0.001941
-0.005091,-0.004317,-0.002829,0.004759,0.006584,0.007070,0.004724,0.015459,-0.011102,0.003519,-0.000150,0.005065,0.015039,0.003708,0.012621,0.013961,-0.001433
-0.004061,-0.002043,-0.002767,0.004746,0.004433,0.007503,0.005080,0.012110,-0.011711,0.000404,0.000789,0.003015,0.015590,0.002759,0.011530,0.011867,-0.000869
-0.002926,0.000131,-0.002632,0.004164,0.002269,0.008267,0.005751,0.009943,-0.012402,-0.001962,0.002467,0.000918,0.016594,0.002341,0.010427,0.009777,-0.000222
-0.001728,0.002588,-0.002224,0.003787,0.000550,0.007065,0.006681,0.007513,-0.013002,-0.002688,0.003687,-0.001125,0.017089,0.001630,0.009388,0.008565,0.000150
-0.001177,0.004945,-0.001271,0.003772,-0.001201,0.006296,0.007542,0.005407,-0.013390,-0.003076,0.004474,-0.000833,0.017418,0.000924,0.007324,0.005051,0.000522
-0.000706,0.006623,-0.000217,0.002821,-0.002833,0.004027,0.008268,0.002993,-0.013553,-0.002915,0.005704,-0.000517,0.017472,0.000020,0.005423,0.003501,0.001240
-0.000609,0.008067,0.001284,0.002266,-0.004106,0.002266,0.008858,0.000172,-0.013305,-0.002763,0.006800,-0.000655,0.016343,-0.000837,0.003058,0.001254,0.002055
-0.000339,0.008748,0.002825,0.000722,-0.005396,0.000138,0.008852,-0.001019,-0.012852,-0.002405,0.006899,-0.002149,0.014867,-0.000971,0.001772,0.000327,0.002725
0.000329,0.009468,0.004003,0.000290,-0.006186,-0.001419,0.008716,-0.002048,-0.012209,-0.002222,0.007323,-0.003620,0.014131,-0.000834,0.000525,0.000483,0.002780
0.001011,0.010093,0.004812,-0.000672,-0.006802,-0.001605,0.008710,-0.002392,-0.011864,-0.002338,0.008806,-0.004742,0.013862,-0.000774,-0.000607,0.000688,0.002672
0.001671,0.011874,0.004947,-0.001023,-0.007063,-0.002149,0.008454,-0.002508,-0.010912,-0.002424,0.009741,-0.005482,0.014011,-0.000536,-0.001313,-0.000397,0.002449
0.002109,0.013519,0.004992,-0.001065,-0.007281,-0.002695,0.007682,-0.002437,-0.009785,-0.002930,0.010730,-0.005322,0.014078,-0.000432,-0.002768,-0.000718,0.002119
0.001387,0.013801,0.004826,-0.001294,-0.008065,-0.004205,0.006903,-0.002347,-0.008636,-0.002102,0.012211,-0.005234,0.014261,-0.000330,-0.004911,-0.001028,0.001757
0.001148,0.012507,0.004703,-0.001052,-0.008258,-0.005759,0.005890,-0.003449,-0.007484,-0.002056,0.013924,-0.005273,0.013904,-0.000275,-0.005114,0.000730,0.001424
0.000860,0.011008,0.005437,-0.000620,-0.008202,-0.008029,0.004768,-0.005455,-0.006894,-0.000127,0.014760,-0.005634,0.013878,0.000167,-0.004856,0.000767,0.001305
0.000672,0.007602,0.006376,-0.000212,-0.008047,-0.010181,0.003659,-0.006855,-0.006492,0.001600,0.016413,-0.005805,0.014083,0.001044,-0.004327,0.000489,0.001357
0.000653,0.004883,0.007161,-0.000032,-0.007607,-0.010404,0.002585,-0.008030,-0.006238,0.003317,0.017525,-0.006216,0.014618,0.002060,-0.004458,-0.000058,0.001351
0.000956,0.003816,0.007624,0.000135,-0.007088,-0.010375,0.001698,-0.008829,-0.005906,0.003756,0.017573,-0.006874,0.015777,0.002952,-0.003913,-0.001172,0.001443
0.001227,0.002669,0.007104,0.000576,-0.006881,-0.010594,0.000991,-0.009330,-0.005569,0.003862,0.016676,-0.007681,0.016500,0.003402,-0.003296,-0.003359,0.001330
0.001789,0.002862,0.005795,0.001155,-0.006782,-0.010972,0.000621,-0.009721,-0.005129,0.002791,0.015645,-0.007597,0.016705,0.003721,-0.004414,-0.005637,0.000696
0.002254,0.002885,0.004088,0.002710,-0.006922,-0.011266,-0.000225,-0.010243,-0.004556,0.001753,0.016319,-0.006961,0.016619,0.004449,-0.005928,-0.008166,-0.000070
0.001533,0.001944,0.002274,0.004292,-0.006777,-0.010619,-0.001058,-0.010352,-0.003907,0.001524,0.017510,-0.006814,0.016187,0.004848,-0.006922,-0.010509,-0.000461
0.000786,0.000969,0.000935,0.005259,-0.006778,-0.009931,-0.001481,-0.010269,-0.003166,0.001562,0.018494,-0.006601,0.015944,0.005068,-0.007649,-0.012598,-0.000696
0.000039,0.000672,0.000549,0.006886,-0.006757,-0.011234,-0.001742,-0.009862,-0.002475,0.002016,0.017818,-0.005425,0.014736,0.005003,-0.006608,-0.012466,-0.000678
-0.000698,0.001074,0.000019,0.008809,-0.006628,-0.012637,-0.001822,-0.008243,-0.001900,0.002362,0.016729,-0.003951,0.013599,0.005080,-0.006795,-0.012050,-0.000459
-0.001598,0.000577,-0.000669,0.010302,-0.006156,-0.013582,-0.001898,-0.006604,-0.001366,0.002536,0.015754,-0.002984,0.011704,0.005332,-0.006228,-0.011150,-0.000446
-0.002335,-0.000437,0.000024,0.011420,-0.005226,-0.014170,-0.002252,-0.004820,-0.000805,0.001359,0.014768,-0.002750,0.009448,0.005494,-0.005545,-0.010074,-0.000578
-0.003350,-0.000339,0.000597,0.012834,-0.004703,-0.013538,-0.003596,-0.003299,-0.000470,-0.000563,0.013393,-0.003386,0.006770,0.005665,-0.004795,-0.008680,-0.001014
-0.004104,-0.000031,0.001298,0.014035,-0.004618,-0.012693,-0.005112,-0.002214,-0.000322,-0.002714,0.011799,-0.004421,0.004323,0.005558,-0.005488,-0.007068,-0.001325
-0.005065,0.000478,0.001278,0.014454,-0.004446,-0.012778,-0.005984,-0.001799,-0.000681,-0.005050,0.010055,-0.005653,0.002519,0.005470,-0.006381,-0.005411,-0.001455
-0.005338,0.001104,0.001439,0.014970,-0.004424,-0.012912,-0.006389,-0.001719,-0.001239,-0.006867,0.008390,-0.006506,0.000948,0.005357,-0.007021,-0.005016,-0.001447
-0.006220,0.001230,0.001749,0.015578,-0.004024,-0.012255,-0.006538,-0.001569,-0.001789,-0.008659,0.006537,-0.006105,-0.000395,0.005346,-0.007360,-0.005087,-0.001078
-0.007127,0.001359,0.002359,0.015815,-0.003510,-0.011753,-0.006444,-0.000939,-0.002107,-0.010318,0.006013,-0.005394,-0.001484,0.005139,-0.006670,-0.004464,-0.000916
-0.008263,0.001414,0.002895,0.015894,-0.002763,-0.011208,-0.006199,-0.000162,-0.002348,-0.011773,0.005674,-0.004542,-0.002563,0.004422,-0.005811,-0.003946,-0.000740
-0.009098,0.001025,0.003679,0.015209,-0.002589,-0.010634,-0.006060,0.000699,-0.002412,-0.012756,0.005363,-0.003501,-0.004279,0.003736,-0.004977,-0.002864,-0.000712
-0.009455,0.000651,0.004572,0.013249,-0.002163,-0.009260,-0.005447,0.001703,-0.002304,-0.013675,0.004944,-0.002477,-0.005453,0.003099,-0.004398,-0.003093,-0.000959
-0.009205,0.000654,0.005352,0.011178,-0.001591,-0.006200,-0.004507,0.003003,-0.002088,-0.014412,0.004357,-0.002737,-0.005972,0.002557,-0.003690,-0.003240,-0.001205
-0.009353,0.001342,0.006428,0.009084,-0.000582,-0.000679,-0.003395,0.004854,-0.001388,-0.014687,0.003204,-0.003003,-0.006030,0.001824,-0.002693,-0.002944,-0.001402
-0.009561,0.001780,0.006586,0.007348,0.000464,0.004471,-0.002618,0.006714,-0.000517,-0.014687,0.002242,-0.003446,-0.005976,0.001163,-0.000762,-0.001041,-0.001528
-0.010270,0.001263,0.005954,0.005377,0.000868,0.007226,-0.001946,0.008704,0.000280,-0.014091,0.002072,-0.004323,-0.006140,0.000840,-0.000191,0.000567,-0.001863
-0.010648,-0.000691,0.005280,0.003761,0.001128,0.008632,-0.001703,0.009737,0.000939,-0.013951,0.002327,-0.005556,-0.006636,0.000451,0.000569,0.001776,-0.002168
-0.010961,-0.002438,0.004664,0.002085,0.001026,0.008674,-0.001708,0.009731,0.001141,-0.012067,0.003395,-0.006726,-0.007142,0.000462,0.001718,0.001192,-0.002276
-0.011129,-0.006145,0.004537,0.000381,0.000911,0.008643,-0.001779,0.009646,0.001152,-0.010177,0.004672,-0.007680,-0.007656,0.000521,0.003819,0.000830,-0.002097
-0.009999,-0.009820,0.004883,-0.001643,0.000808,0.010257,-0.002054,0.009703,0.001160,-0.008379,0.005602,-0.008099,-0.006955,0.000663,0.005538,0.000875,-0.001520
-0.008446,-0.011895,0.005699,-0.003909,0.000856,0.011872,-0.001917,0.009870,0.001053,-0.007502,0.005410,-0.008040,-0.004369,0.000635,0.006339,0.001577,-0.000765
-0.006736,-0.013803,0.006429,-0.005249,0.000904,0.011964,-0.001958,0.009901,0.000984,-0.006697,0.004433,-0.008225,-0.001813,0.000547,0.007154,0.001062,-0.000123
-0.005575,-0.014942,0.006568,-0.007478,0.001091,0.012167,-0.001679,0.009752,0.000905,-0.006321,0.003354,-0.008359,0.000659,0.000106,0.008284,-0.000164,0.000117
-0.004033,-0.015401,0.005787,-0.009523,0.001043,0.012613,-0.001860,0.008927,0.000865,-0.006295,0.003741,-0.007887,0.002895,-0.000256,0.009259,-0.001892,0.000229
-0.003273,-0.015516,0.004113,-0.010733,0.001140,0.013063,-0.001976,0.007850,0.000695,-0.005618,0.003407,-0.006941,0.005331,-0.000619,0.010566,-0.003902,0.000070
-0.002496,-0.015570,0.002271,-0.012045,0.001039,0.012579,-0.001959,0.006169,0.000498,-0.004555,0.002867,-0.005573,0.007323,-0.000749,0.011544,-0.006022,-0.000173
-0.001752,-0.014966,0.000440,-0.013756,0.000768,0.009982,-0.001534,0.004082,0.000075,-0.002997,0.001997,-0.003991,0.009285,-0.000914,0.011988,-0.005512,-0.000075
-0.001043,-0.013845,-0.001243,-0.014411,0.000156,0.008126,-0.000828,0.003091,-0.000141,-0.001849,0.001175,-0.001957,0.010638,-0.000869,0.010274,-0.005337,0.000049
-0.001635,-0.015262,-0.002243,-0.014798,-0.000768,0.006981,0.000230,0.001958,-0.000271,-0.000733,0.001846,0.000382,0.011204,-0.000545,0.008853,-0.004909,0.000147
-0.001802,-0.016554,-0.001590,-0.015033,-0.001274,0.006368,0.001254,0.000990,-0.000342,-0.000508,0.003281,0.002065,0.011387,-0.000424,0.006998,-0.004382,0.000221
-0.000715,-0.015585,-0.000892,-0.013833,-0.001371,0.006715,0.001357,0.000206,-0.000275,0.000509,0.004746,0.003414,0.011060,0.000040,0.004966,-0.003084,0.000236
0.000212,-0.015012,-0.001017,-0.013411,-0.001731,0.007422,0.000352,-0.000774,-0.000036,0.001336,0.004985,0.005480,0.010614,0.000325,0.002835,-0.001533,0.000366
0.000927,-0.013916,-0.001616,-0.012176,-0.002101,0.006619,-0.000692,-0.003448,0.000042,0.001892,0.003862,0.007563,0.010070,0.000699,0.000464,0.000231,0.000550
0.001640,-0.012810,-0.002143,-0.010448,-0.002599,0.005544,-0.001536,-0.006210,0.000070,0.001633,0.002662,0.009697,0.009786,0.001124,-0.002101,0.001261,0.000825
0.002322,-0.011172,-0.002848,-0.008553,-0.002219,0.004840,-0.002251,-0.007869,0.000229,0.001371,0.001242,0.011647,0.009608,0.001593,-0.003857,0.002252,0.001666
0.002819,-0.009507,-0.002993,-0.007443,-0.000906,0.005743,-0.001714,-0.009097,0.000591,0.000298,0.000320,0.013656,0.009547,0.001653,-0.005416,0.003230,0.003449
0.002309,-0.008197,-0.003133,-0.006568,0.000353,0.006461,-0.001089,-0.009680,0.000946,-0.000730,-0.000215,0.014455,0.009072,-0.000572,-0.006302,0.004836,0.007547
0.001454,-0.006850,-0.001975,-0.005092,0.001769,0.008042,-0.000402,-0.009761,0.001355,-0.001812,-0.001011,0.014978,0.007897,-0.002774,-0.007098,0.007112,0.011561
-0.000107,-0.005342,-0.000626,-0.004109,0.003117,0.009678,0.000632,-0.008650,0.001974,-0.002323,-0.002564,0.014571,0.006951,-0.004822,-0.007619,0.008922,0.015154
-0.001061,-0.003542,0.001258,-0.003095,0.005102,0.011109,0.000543,-0.008267,0.002641,-0.002523,-0.004166,0.012508,0.005715,-0.006593,-0.008102,0.010549,0.018386
-0.002489,-0.002743,0.003598,-0.002737,0.007049,0.012786,0.000447,-0.007529,0.002940,-0.003594,-0.005706,0.010401,0.004498,-0.007578,-0.009371,0.011195,0.020027
-0.003309,-0.002736,0.004839,-0.002847,0.008641,0.013864,0.000206,-0.008207,0.003099,-0.004383,-0.006051,0.009494,0.003186,-0.008163,-0.010039,0.011368,0.020739
-0.004356,-0.003719,0.005324,-0.002871,0.009595,0.014901,0.000164,-0.008834,0.002947,-0.004087,-0.005587,0.008366,0.001948,-0.008148,-0.010894,0.011007,0.020568
-0.005249,-0.004859,0.005452,-0.002912,0.009908,0.012908,-0.000188,-0.009568,0.002826,-0.003583,-0.005129,0.006680,0.000368,-0.008054,-0.011875,0.009332,0.019591
-0.006399,-0.005945,0.005988,-0.002603,0.009808,0.009716,-0.000796,-0.009771,0.002535,-0.002867,-0.004124,0.004568,-0.001269,-0.007837,-0.012729,0.006536,0.018142
-0.007750,-0.006829,0.007296,-0.002226,0.009607,0.007754,-0.001670,-0.009581,0.002083,-0.002415,-0.003354,0.002204,-0.002965,-0.007656,-0.013215,0.004107,0.016443
-0.008157,-0.008707,0.009304,-0.001763,0.009231,0.006893,-0.002872,-0.008945,0.001624,-0.002785,-0.003217,-0.000743,-0.003345,-0.007641,-0.013265,0.001700,0.014134
-0.008429,-0.010617,0.011033,-0.001422,0.008866,0.005880,-0.003577,-0.008148,0.000957,-0.003055,-0.003835,-0.003554,-0.002799,-0.007581,-0.013141,-0.000056,0.011509
-0.008451,-0.011759,0.012903,-0.002621,0.008585,0.003121,-0.004841,-0.006953,0.000414,-0.003145,-0.004232,-0.006310,-0.002029,-0.007478,-0.013845,-0.001709,0.008804
-0.008144,-0.012103,0.014246,-0.002812,0.006993,0.000647,-0.005898,-0.005647,0.000197,-0.003131,-0.004137,-0.007998,-0.000718,-0.007344,-0.013056,-0.003113,0.005942
-0.007341,-0.011138,0.015028,-0.002667,0.005446,-0.002029,-0.007871,-0.004526,-0.000017,-0.003425,-0.003817,-0.009168,0.000464,-0.007166,-0.012001,-0.004495,0.002380
-0.007385,-0.010148,0.014441,-0.000755,0.003902,-0.004685,-0.009640,-0.003713,-0.000362,-0.003646,-0.004359,-0.009566,0.002591,-0.007048,-0.010439,-0.006005,-0.001988
-0.007298,-0.009967,0.013333,0.000583,0.002550,-0.009405,-0.011255,-0.002965,-0.000705,-0.003315,-0.004803,-0.009600,0.004217,-0.006704,-0.008369,-0.007481,-0.006727
-0.007212,-0.010366,0.012776,0.001408,0.001201,-0.014143,-0.011988,-0.003155,-0.000736,-0.003413,-0.005014,-0.010783,0.005753,-0.006077,-0.007152,-0.008342,-0.011513
-0.008054,-0.011182,0.012279,0.002115,-0.000468,-0.017924,-0.013008,-0.002706,-0.000504,-0.004086,-0.006059,-0.011664,0.007333,-0.005465,-0.007260,-0.009802,-0.016212
-0.010626,-0.014649,0.012043,0.004019,-0.003226,-0.020956,-0.013417,-0.002292,-0.000356,-0.006134,-0.006129,-0.011918,0.008925,-0.004818,-0.007315,-0.011180,-0.021210
-0.013051,-0.017297,0.011492,0.005743,-0.005966,-0.024352,-0.014527,-0.001885,-0.000554,-0.008456,-0.005372,-0.012026,0.010517,-0.004541,-0.008083,-0.013150,-0.025937
-0.013738,-0.017899,0.011264,0.007977,-0.007944,-0.026943,-0.015056,-0.001345,-0.000605,-0.009659,-0.004544,-0.012044,0.011445,-0.003744,-0.008324,-0.014668,-0.030674
-0.013676,-0.018386,0.010665,0.009142,-0.009675,-0.029306,-0.016444,-0.000892,-0.000421,-0.010673,-0.004703,-0.010660,0.012199,-0.002840,-0.008433,-0.015979,-0.035100
-0.012978,-0.018899,0.010463,0.010991,-0.011392,-0.031840,-0.017667,-0.002428,-0.000239,-0.011271,-0.005287,-0.008814,0.013812,-0.001734,-0.007455,-0.016195,-0.039749
-0.012099,-0.019297,0.010563,0.012870,-0.013077,-0.032670,-0.018646,-0.004029,-0.000047,-0.012320,-0.006080,-0.005981,0.015711,-0.000527,-0.006565,-0.016243,-0.044097
-0.010737,-0.018487,0.010599,0.014598,-0.013621,-0.032891,-0.019440,-0.004490,0.000088,-0.012935,-0.006897,-0.003365,0.017532,0.000574,-0.005626,-0.016619,-0.047990
-0.009841,-0.016302,0.010758,0.015105,-0.013368,-0.031397,-0.018833,-0.004444,0.000443,-0.013964,-0.007516,-0.000408,0.019093,0.001340,-0.004797,-0.018653,-0.050048
-0.009678,-0.013925,0.009608,0.015366,-0.012854,-0.029526,-0.017868,-0.003745,0.001004,-0.014562,-0.007905,0.001865,0.020038,0.000420,-0.003853,-0.020370,-0.048938
-0.010288,-0.011726,0.009446,0.015935,-0.011861,-0.027342,-0.015837,-0.002685,0.001654,-0.014438,-0.007978,0.003802,0.020407,-0.000560,-0.003731,-0.020487,-0.046732
-0.011823,-0.009387,0.009225,0.017545,-0.010752,-0.024424,-0.013505,-0.000568,0.002271,-0.013852,-0.008300,0.005611,0.020313,-0.001384,-0.003261,-0.018819,-0.043726
-0.013187,-0.007861,0.009218,0.018983,-0.008370,-0.020579,-0.011847,0.000596,0.002768,-0.013229,-0.008684,0.006240,0.020024,-0.002232,-0.002945,-0.016795,-0.040021
-0.014485,-0.006299,0.009054,0.019325,-0.006359,-0.017473,-0.009925,0.001695,0.002907,-0.014607,-0.009200,0.006564,0.019851,-0.002246,-0.003429,-0.014614,-0.037472
-0.015008,-0.005619,0.008487,0.018269,-0.003929,-0.014435,-0.007946,0.000982,0.002798,-0.015881,-0.008801,0.007994,0.019537,-0.002179,-0.004214,-0.013180,-0.035305
-0.014852,-0.004884,0.007488,0.017020,-0.002035,-0.010785,-0.005679,0.000116,0.002438,-0.015880,-0.007762,0.009584,0.018964,-0.002070,-0.004435,-0.011542,-0.032692
-0.014256,-0.003729,0.006762,0.015158,-0.000622,-0.009303,-0.003549,-0.000989,0.002053,-0.015088,-0.006893,0.011484,0.017660,-0.002051,-0.005037,-0.010355,-0.030126
-0.013594,-0.002466,0.005577,0.013346,0.000677,-0.008752,-0.001392,-0.000449,0.001584,-0.013129,-0.005876,0.012984,0.016123,-0.002046,-0.005551,-0.009249,-0.027600
