AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005630,-0.030498,0.006218,-0.029502,0.044174,-0.005594,0.028357,0.051893,0.061570,0.020963,0.013078,-0.004618,-0.009394,0.002893,0.071212,-0.020748,-0.002751
-0.005584,-0.029331,0.005495,-0.029804,0.046338,-0.006847,0.029015,0.054665,0.065275,0.022501,0.016303,-0.006990,-0.009978,0.002967,0.077542,-0.018311,-0.002906
-0.006664,-0.028889,0.004108,-0.030201,0.047794,-0.007684,0.028808,0.057273,0.069182,0.024244,0.019342,-0.010726,-0.010530,0.003162,0.082961,-0.015885,-0.003048
-0.007230,-0.028770,0.002718,-0.030536,0.049197,-0.006571,0.028346,0.058716,0.072242,0.027110,0.021845,-0.013484,-0.008790,0.003839,0.087237,-0.012503,-0.003245
-0.007549,-0.028153,0.001905,-0.030581,0.051443,-0.004499,0.027722,0.059301,0.074548,0.030012,0.022439,-0.016125,-0.007002,0.004546,0.089523,-0.009053,-0.003271
-0.007308,-0.026967,0.001134,-0.029872,0.053164,-0.002434,0.027001,0.059591,0.076820,0.033469,0.022678,-0.018617,-0.005200,0.004763,0.090949,-0.005601,-0.003329
-0.006957,-0.025232,0.000863,-0.028785,0.054450,-0.000571,0.026658,0.059645,0.078172,0.037173,0.023496,-0.020953,-0.003252,0.004589,0.090239,-0.002066,-0.002835
-0.006497,-0.023794,0.000675,-0.027481,0.054665,0.000369,0.027051,0.059327,0.078414,0.040584,0.023874,-0.022107,-0.000926,0.004507,0.088055,0.001235,-0.002377
-0.007385,-0.021453,0.001053,-0.025827,0.054394,0.000898,0.026868,0.057840,0.077412,0.043714,0.024093,-0.022196,0.001608,0.005339,0.084463,0.004186,-0.002316
-0.008189,-0.018680,0.001347,-0.024114,0.053706,0.000669,0.026232,0.055772,0.075721,0.046614,0.023712,-0.021444,0.004130,0.006112,0.079840,0.005181,-0.002854
-0.008783,-0.015476,0.001140,-0.023223,0.052571,0.000749,0.025259,0.053669,0.073120,0.049101,0.022739,-0.020947,0.005842,0.006878,0.073458,0.005245,-0.003836
-0.008492,-0.013192,0.000896,-0.021914,0.050834,0.001069,0.023964,0.050825,0.069642,0.051646,0.020708,-0.020998,0.007644,0.007369,0.065831,0.004695,-0.004647
-0.007374,-0.009119,0.001388,-0.020804,0.049529,0.001407,0.023363,0.048605,0.066584,0.053990,0.019151,-0.021317,0.010063,0.006682,0.059196,0.004971,-0.005214
-0.006646,-0.006616,0.001112,-0.019797,0.047502,0.003205,0.022470,0.044992,0.062820,0.054545,0.017761,-0.021389,0.012310,0.005573,0.053398,0.005266,-0.005350
-0.005451,-0.004095,0.000651,-0.018501,0.044663,0.005088,0.021259,0.040317,0.058168,0.054171,0.016118,-0.020274,0.014114,0.004727,0.046750,0.005484,-0.004732
-0.004292,-0.005672,0.001373,-0.015586,0.040942,0.006200,0.019866,0.035810,0.053434,0.052619,0.014521,-0.018763,0.015295,0.003954,0.040220,0.006698,-0.004080
-0.003016,-0.006926,0.002742,-0.011441,0.036765,0.007998,0.018212,0.031214,0.048831,0.050706,0.012842,-0.017242,0.015799,0.004022,0.032651,0.007828,-0.003678
-0.002272,-0.008812,0.003408,-0.009286,0.033134,0.012061,0.015889,0.025963,0.044906,0.049051,0.011051,-0.015496,0.017144,0.004188,0.025641,0.010103,-0.003271
-0.002006,-0.011120,0.003708,-0.008003,0.029931,0.011983,0.014063,0.021913,0.040617,0.047534,0.009081,-0.014775,0.019860,0.004147,0.019576,0.011494,-0.002472
-0.001591,-0.014548,0.003978,-0.006884,0.026864,0.012585,0.012883,0.017662,0.036066,0.045428,0.006928,-0.014714,0.022550,0.004192,0.013376,0.010639,-0.001546
-0.000994,-0.017579,0.005617,-0.006925,0.024058,0.011997,0.012337,0.014018,0.032111,0.042795,0.004426,-0.014349,0.023144,0.004023,0.007199,0.008857,-0.000625
-0.000476,-0.019418,0.007014,-0.006765,0.021064,0.013124,0.011418,0.012283,0.028557,0.040126,0.002452,-0.013997,0.022826,0.003233,0.000343,0.008344,0.000564
-0.000945,-0.022314,0.009083,-0.007300,0.018538,0.014599,0.009843,0.010301,0.025074,0.037011,0.002362,-0.013964,0.021262,0.001879,-0.003193,0.007624,0.001914
-0.001552,-0.024792,0.010118,-0.005761,0.015903,0.015866,0.008134,0.008397,0.021328,0.033852,0.002199,-0.013898,0.019301,-0.000088,-0.004690,0.007151,0.002741
-0.001587,-0.025506,0.009818,-0.008863,0.013796,0.016308,0.007429,0.006662,0.018423,0.029582,0.001349,-0.014304,0.016845,-0.001727,-0.005894,0.007296,0.003678
-0.001298,-0.023800,0.009134,-0.010401,0.012262,0.015588,0.006708,0.004993,0.016251,0.025409,-0.000207,-0.014485,0.014231,-0.003379,-0.004256,0.008166,0.004492
-0.000469,-0.022393,0.008745,-0.010036,0.011101,0.016039,0.005621,0.003614,0.014175,0.020882,-0.001374,-0.015178,0.012479,-0.004365,-0.001968,0.012110,0.005253
0.000504,-0.020019,0.008334,-0.008806,0.009358,0.015920,0.004152,0.002426,0.012186,0.017773,-0.001254,-0.013706,0.010271,-0.005667,0.000386,0.015111,0.006142
0.001841,-0.016171,0.007396,-0.007428,0.008719,0.017435,0.002851,0.001865,0.010428,0.014222,-0.001371,-0.012185,0.007784,-0.006689,0.002666,0.015396,0.007167
0.002000,-0.013347,0.005455,-0.009361,0.007907,0.019011,0.001508,0.001747,0.009697,0.011257,-0.001457,-0.011484,0.004275,-0.007936,0.005257,0.015952,0.008269
0.002068,-0.011208,0.003758,-0.014844,0.008176,0.020643,0.001366,0.003190,0.008787,0.008657,-0.001510,-0.009329,0.001643,-0.008311,0.008040,0.017535,0.009744
0.000968,-0.009106,0.001988,-0.019458,0.009223,0.022662,0.001471,0.004845,0.007945,0.007159,-0.001811,-0.007631,-0.000139,-0.008565,0.009709,0.018449,0.011226
-0.000761,-0.009081,0.000478,-0.020233,0.010224,0.024396,0.001389,0.006985,0.007571,0.005476,-0.002033,-0.005770,-0.001805,-0.009129,0.010977,0.020087,0.012779
-0.002341,-0.008743,-0.000996,-0.019800,0.011343,0.025492,0.001977,0.008628,0.007381,0.004420,-0.001798,-0.004115,-0.004841,-0.009408,0.012042,0.021247,0.014367
-0.003343,-0.008302,-0.001633,-0.019054,0.012447,0.026111,0.002924,0.011090,0.007032,0.002438,-0.001520,-0.002563,-0.007159,-0.009225,0.011394,0.022107,0.015706
-0.003854,-0.007060,-0.002235,-0.017970,0.012777,0.025842,0.003709,0.013114,0.006528,0.001578,-0.001336,-0.000934,-0.008876,-0.008656,0.011660,0.022506,0.016387
0.002739,-0.000844,-0.002938,-0.017010,0.013403,0.026359,0.003406,0.014918,0.006629,0.000526,-0.001069,-0.000736,-0.009343,-0.002586,0.014070,0.020974,0.012162
0.009216,0.006329,-0.004170,-0.017066,0.013830,0.026394,0.003137,0.015953,0.006607,-0.000337,-0.000815,-0.001259,-0.010519,0.004484,0.016751,0.018385,0.007304
0.015255,0.012442,-0.004455,-0.016988,0.014548,0.026027,0.002827,0.016797,0.006392,-0.001068,-0.001735,-0.001535,-0.011775,0.011403,0.019788,0.015249,0.001708
0.022445,0.020564,-0.004622,-0.016386,0.015661,0.024421,0.004027,0.019095,0.006391,-0.001618,-0.002622,-0.002801,-0.012904,0.018198,0.022489,0.012160,-0.003640
0.028799,0.030887,-0.005256,-0.014846,0.016572,0.020963,0.005277,0.021238,0.006296,-0.002534,-0.003642,-0.004073,-0.013063,0.024616,0.026402,0.008822,-0.008567
0.035827,0.041089,-0.006430,-0.013979,0.016854,0.016964,0.006411,0.021106,0.005937,-0.004446,-0.004553,-0.004638,-0.012755,0.030720,0.029759,0.005288,-0.012525
0.043025,0.048286,-0.007353,-0.011811,0.016819,0.013146,0.006967,0.019942,0.005305,-0.006232,-0.005622,-0.004940,-0.012583,0.036435,0.032847,0.002886,-0.016219
0.048582,0.053840,-0.008493,-0.011112,0.016042,0.011209,0.006740,0.019376,0.004257,-0.006783,-0.006552,-0.004523,-0.012476,0.044249,0.033870,0.000616,-0.020029
0.053671,0.057456,-0.010029,-0.011224,0.014657,0.011592,0.005188,0.018252,0.002948,-0.005368,-0.007192,-0.003522,-0.011139,0.056580,0.029461,0.001086,-0.023813
0.057291,0.058691,-0.011410,-0.011979,0.012921,0.007435,0.003326,0.018478,0.001630,-0.003658,-0.007812,-0.002570,-0.008930,0.067702,0.025031,0.001107,-0.026744
0.061866,0.061300,-0.012228,-0.012215,0.011836,0.004163,0.002061,0.018408,0.000575,-0.001422,-0.008410,-0.001292,-0.006544,0.077627,0.021424,-0.000082,-0.028872
0.064706,0.062246,-0.012005,-0.011731,0.010759,0.001198,0.001024,0.018621,-0.000070,0.000731,-0.009188,-0.000117,-0.004103,0.086258,0.018053,-0.002113,-0.030568
0.066523,0.063656,-0.011025,-0.011323,0.010065,0.002401,-0.000359,0.019109,0.000239,0.002933,-0.010483,0.000461,-0.002034,0.093657,0.014622,-0.002872,-0.030985
0.067302,0.063310,-0.010139,-0.011741,0.009341,0.003675,-0.001908,0.019253,0.000529,0.005163,-0.011125,0.000083,-0.000102,0.100246,0.011873,-0.004081,-0.030662
0.068243,0.064013,-0.009140,-0.010106,0.008693,0.004726,-0.003228,0.019386,0.000409,0.006290,-0.011283,-0.000391,0.000948,0.104967,0.009060,-0.003507,-0.030248
0.069265,0.063828,-0.008653,-0.010238,0.008845,0.003413,-0.003723,0.019676,0.000333,0.006772,-0.011267,-0.001138,0.001894,0.108243,0.005671,-0.002030,-0.029409
0.069406,0.063209,-0.008080,-0.007995,0.008841,0.001145,-0.004237,0.020315,0.000088,0.006998,-0.011648,-0.001712,0.001939,0.109632,0.002875,0.000114,-0.028532
0.068832,0.062586,-0.007035,-0.005654,0.008662,-0.000375,-0.005255,0.021064,0.000068,0.007375,-0.012357,-0.002398,0.001753,0.109729,0.000016,0.003368,-0.027083
0.067481,0.062496,-0.004836,-0.002496,0.007199,-0.002259,-0.005984,0.021690,0.000020,0.008604,-0.012861,-0.001037,0.001450,0.107912,-0.003180,0.006809,-0.025151
0.065622,0.062155,-0.003089,0.000795,0.005845,-0.001812,-0.006760,0.021800,-0.000076,0.009499,-0.013002,0.001699,0.000869,0.105081,-0.007364,0.007295,-0.023207
0.062871,0.061956,-0.002920,0.000241,0.004395,-0.000767,-0.007510,0.020790,-0.000317,0.010996,-0.012972,0.003352,-0.000122,0.100568,-0.011490,0.006111,-0.020693
0.059385,0.059023,-0.002771,-0.005249,0.003114,0.000282,-0.007245,0.019720,-0.000790,0.011942,-0.013219,0.005707,-0.001058,0.095377,-0.016036,0.005239,-0.017015
0.053489,0.055596,-0.003703,-0.010736,0.001664,-0.000338,-0.006987,0.017848,-0.001024,0.012651,-0.013740,0.006754,-0.001699,0.088547,-0.019334,0.004315,-0.012910
0.044905,0.047737,-0.004533,-0.012654,0.000237,-0.004493,-0.007247,0.016205,-0.001242,0.014539,-0.013365,0.007407,-0.001115,0.080459,-0.022655,0.004453,-0.008349
0.034033,0.037348,-0.004380,-0.013001,-0.000653,-0.008638,-0.006845,0.014608,-0.000933,0.016572,-0.012531,0.008052,-0.002148,0.071322,-0.025274,0.004482,-0.003319
0.022809,0.026691,-0.003443,-0.012324,-0.000820,-0.010953,-0.007071,0.013769,-0.000486,0.017402,-0.010413,0.010796,-0.002452,0.061049,-0.030736,0.004435,0.001876
0.011811,0.015941,-0.002731,-0.009553,-0.001665,-0.012291,-0.006891,0.012789,0.000210,0.017610,-0.009323,0.013427,-0.002097,0.049916,-0.035206,0.004144,0.007396
0.006623,0.010739,-0.001907,-0.007115,-0.002180,-0.012802,-0.008586,0.011376,0.001521,0.017496,-0.008430,0.013857,-0.000672,0.043469,-0.037285,0.003586,0.008671
0.001752,0.004829,-0.000351,-0.004291,-0.002684,-0.012568,-0.010070,0.009403,0.002832,0.016909,-0.007433,0.013566,0.001672,0.037935,-0.038315,0.003359,0.009223
-0.003092,-0.000952,0.002233,-0.002729,-0.002602,-0.013845,-0.011438,0.007335,0.004039,0.015970,-0.006664,0.013718,0.004346,0.032085,-0.036567,0.002768,0.008423
-0.006700,-0.005947,0.003769,-0.000740,-0.002361,-0.016855,-0.011510,0.005785,0.004960,0.013835,-0.005266,0.013339,0.006513,0.026454,-0.033561,0.002492,0.007800
-0.008660,-0.007241,0.004257,0.001737,-0.002096,-0.021059,-0.010974,0.003872,0.005480,0.011238,-0.004123,0.012567,0.008403,0.019832,-0.029710,0.001634,0.007252
-0.009995,-0.007995,0.004040,0.003071,-0.002165,-0.024453,-0.010023,0.000911,0.005703,0.007207,-0.002959,0.011719,0.008739,0.012682,-0.024945,0.001896,0.006673
-0.009945,-0.007846,0.004284,0.005157,-0.002061,-0.027609,-0.008047,-0.002508,0.005742,0.002900,-0.001950,0.010516,0.008684,0.004843,-0.020316,0.002305,0.005844
-0.011011,-0.008311,0.004448,0.005170,-0.002725,-0.029153,-0.006234,-0.005243,0.005092,-0.000317,-0.001720,0.008581,0.008781,-0.001115,-0.015411,0.002801,0.004844
-0.011102,-0.008749,0.004547,0.003807,-0.003849,-0.029889,-0.005544,-0.008280,0.004102,-0.001593,-0.000243,0.008465,0.009669,-0.002072,-0.015768,0.004966,0.003867
-0.011811,-0.011049,0.003960,0.002736,-0.004967,-0.031657,-0.005757,-0.010472,0.002938,-0.001644,0.001974,0.008383,0.010561,-0.002820,-0.015499,0.007125,0.003120
-0.010723,-0.011879,0.002437,0.002019,-0.005679,-0.032306,-0.006058,-0.012060,0.002004,-0.000975,0.004096,0.008614,0.012609,-0.003310,-0.014686,0.008001,0.002244
-0.010756,-0.014787,0.000588,0.002122,-0.005964,-0.031367,-0.006626,-0.013268,0.001548,-0.000245,0.005785,0.008767,0.014547,-0.003606,-0.013810,0.008063,0.001493
-0.012109,-0.017625,0.000107,0.001411,-0.005091,-0.026218,-0.006773,-0.014101,0.001404,0.000108,0.006343,0.008805,0.015977,-0.003303,-0.013061,0.007727,0.001139
-0.013847,-0.021211,-0.001489,0.000768,-0.004316,-0.020656,-0.007646,-0.014716,0.001197,0.000378,0.006140,0.008975,0.017322,-0.002469,-0.011221,0.007256,0.001101
-0.015006,-0.022099,-0.002366,0.000277,-0.003410,-0.014394,-0.008471,-0.015278,0.000985,0.000131,0.005615,0.008805,0.018398,-0.000925,-0.009255,0.008439,0.000488
-0.015913,-0.022678,-0.003168,0.000297,-0.002604,-0.010734,-0.008875,-0.015454,0.001360,-0.000945,0.005073,0.008809,0.019255,0.000473,-0.007402,0.009540,-0.000065
-0.015979,-0.022783,-0.003884,0.001080,-0.001685,-0.006731,-0.009425,-0.014688,0.001726,-0.001522,0.004507,0.009097,0.019120,0.001422,-0.006413,0.010664,-0.000383
-0.016222,-0.022640,-0.004512,0.001353,-0.000438,-0.002121,-0.009574,-0.013124,0.002178,-0.001952,0.003412,0.009252,0.017458,0.002085,-0.005244,0.009944,-0.000705
-0.015898,-0.020938,-0.004660,0.002495,0.001131,0.003300,-0.009180,-0.011193,0.002579,-0.001517,0.001732,0.008839,0.016250,0.002130,-0.004166,0.009673,-0.001184
-0.015136,-0.019895,-0.004933,0.003044,0.002362,0.008263,-0.008278,-0.008966,0.002931,-0.001269,0.000406,0.009409,0.014054,0.002150,-0.003458,0.009334,-0.002105
-0.013949,-0.017146,-0.006469,0.001977,0.003212,0.014388,-0.007297,-0.007121,0.003270,-0.001052,-0.000379,0.008907,0.012535,0.002214,-0.002653,0.008305,-0.003659
-0.012555,-0.014255,-0.008384,-0.000800,0.003564,0.019781,-0.006428,-0.006248,0.003369,-0.000854,-0.001635,0.008608,0.010671,0.002603,-0.002793,0.007481,-0.004757
-0.010905,-0.010384,-0.010658,-0.003681,0.003262,0.022150,-0.006204,-0.006112,0.003084,-0.000515,-0.004067,0.007181,0.008512,0.002402,-0.001705,0.007248,-0.004968
-0.010006,-0.007678,-0.012329,-0.005007,0.002900,0.020714,-0.006332,-0.005940,0.002733,0.001289,-0.005652,0.004811,0.006871,0.001689,0.000901,0.007568,-0.004780
-0.013504,-0.007388,-0.011158,-0.006067,0.002631,0.019087,-0.005933,-0.005225,0.003106,0.003629,-0.005614,0.002602,0.005239,-0.002151,0.003572,0.008073,-0.003943
-0.019419,-0.010896,-0.009818,-0.007422,0.002162,0.016639,-0.005352,-0.004239,0.003517,0.006116,-0.003124,0.002656,0.004623,-0.009312,0.001652,0.009343,-0.001100
-0.025057,-0.014800,-0.008669,-0.007687,0.001262,0.014158,-0.004778,-0.003213,0.004077,0.008313,-0.000791,0.002791,0.004905,-0.016146,-0.001602,0.009738,0.001697
-0.031640,-0.020166,-0.007598,-0.006869,0.000537,0.011895,-0.005058,-0.002872,0.004311,0.010608,0.000961,0.002752,0.006146,-0.022479,-0.005193,0.009843,0.004303
-0.038638,-0.027171,-0.005478,-0.006751,0.000181,0.010643,-0.005196,-0.003022,0.004462,0.012463,0.002807,0.002604,0.007256,-0.027859,-0.009120,0.009074,0.006424
-0.045277,-0.033661,-0.003577,-0.007558,-0.000107,0.009316,-0.005404,-0.003259,0.004305,0.014118,0.003892,0.003815,0.008606,-0.032503,-0.011430,0.007889,0.008079
-0.051979,-0.039738,-0.001525,-0.007787,-0.000226,0.006606,-0.005652,-0.003170,0.004225,0.014292,0.005961,0.005683,0.009438,-0.036517,-0.012857,0.006963,0.009715
-0.056603,-0.042799,0.000661,-0.006815,-0.000491,0.003638,-0.005631,-0.003586,0.003741,0.014155,0.008169,0.007473,0.010146,-0.040692,-0.014175,0.005717,0.011575
-0.060811,-0.047193,0.002761,-0.005356,-0.000717,0.001106,-0.005374,-0.003568,0.002596,0.013332,0.010824,0.008674,0.009480,-0.045138,-0.016479,0.004875,0.013248
-0.062925,-0.050635,0.005201,-0.004380,-0.001125,-0.001899,-0.004174,-0.004049,0.001033,0.012273,0.012713,0.009671,0.008842,-0.049110,-0.019074,0.004089,0.014578
-0.064719,-0.053299,0.007766,-0.005100,-0.002233,-0.005059,-0.002381,-0.004713,-0.000895,0.011856,0.013395,0.008689,0.008868,-0.052269,-0.020979,0.003337,0.015522
-0.065195,-0.055115,0.010364,-0.005796,-0.004157,-0.008929,-0.000888,-0.005709,-0.002778,0.011210,0.015001,0.008666,0.009071,-0.055089,-0.023027,0.003652,0.015958
-0.065383,-0.056562,0.012637,-0.005321,-0.006331,-0.011963,-0.000673,-0.006746,-0.004189,0.009314,0.016572,0.007987,0.009219,-0.057411,-0.024618,0.004454,0.016438
-0.065281,-0.058094,0.013530,-0.004860,-0.008423,-0.012478,-0.001005,-0.007735,-0.004483,0.006921,0.018537,0.007230,0.010583,-0.060057,-0.026914,0.005296,0.017095
-0.065019,-0.059516,0.013388,-0.004635,-0.010470,-0.012815,-0.002177,-0.009292,-0.004613,0.004094,0.020073,0.005353,0.011764,-0.062127,-0.029378,0.005791,0.017853
-0.064797,-0.058831,0.013393,-0.004823,-0.011778,-0.011967,-0.002647,-0.010904,-0.005016,0.001327,0.021950,0.003422,0.013813,-0.063099,-0.032374,0.006144,0.018055
-0.063121,-0.058287,0.012019,-0.004187,-0.013014,-0.010995,-0.003324,-0.013563,-0.005595,-0.001091,0.023341,0.001825,0.015812,-0.063131,-0.034558,0.006353,0.018094
-0.061212,-0.056201,0.010834,-0.003360,-0.013877,-0.008146,-0.004248,-0.016106,-0.006181,-0.002453,0.024450,0.000653,0.018881,-0.061231,-0.036726,0.005301,0.017341
-0.059472,-0.054949,0.009372,-0.001888,-0.014878,-0.004602,-0.005323,-0.018560,-0.006029,-0.004193,0.025220,0.000316,0.022095,-0.058578,-0.037575,0.004273,0.016368
-0.057737,-0.052567,0.007912,-0.000932,-0.015740,-0.000904,-0.006260,-0.020330,-0.005819,-0.004363,0.025608,0.000361,0.024917,-0.056075,-0.039428,0.004359,0.015841
-0.055445,-0.049761,0.006210,-0.000619,-0.016136,0.002740,-0.006547,-0.020843,-0.005463,-0.004228,0.025021,-0.002156,0.026775,-0.053566,-0.040785,0.003450,0.015754
-0.051630,-0.045913,0.003672,0.000309,-0.015618,0.007218,-0.006682,-0.021958,-0.005510,-0.003493,0.023527,-0.005075,0.029809,-0.050844,-0.042826,0.002891,0.016339
-0.046928,-0.041563,0.000740,-0.000107,-0.014743,0.010865,-0.006408,-0.023293,-0.006248,-0.003029,0.021693,-0.006494,0.031687,-0.047312,-0.044157,0.001781,0.016622
-0.041266,-0.036198,-0.002645,-0.000198,-0.014242,0.014967,-0.005466,-0.024176,-0.006706,-0.004443,0.019923,-0.007639,0.033152,-0.042735,-0.045122,0.000481,0.015954
-0.035591,-0.029652,-0.006182,-0.001838,-0.013638,0.016263,-0.004526,-0.024656,-0.007168,-0.005897,0.017629,-0.008632,0.034150,-0.037291,-0.045832,-0.000862,0.015012
-0.028883,-0.022385,-0.009681,-0.003308,-0.013563,0.015539,-0.004481,-0.024560,-0.007977,-0.008121,0.014051,-0.010367,0.034733,-0.031285,-0.045372,-0.000940,0.014277
-0.022334,-0.013800,-0.012588,-0.003722,-0.013504,0.014795,-0.004584,-0.023764,-0.008679,-0.010178,0.009533,-0.011995,0.032728,-0.024930,-0.042189,-0.000044,0.013457
-0.018380,-0.005431,-0.013298,-0.003494,-0.013276,0.014182,-0.004074,-0.022687,-0.008700,-0.012656,0.006684,-0.012422,0.029602,-0.021202,-0.037712,0.000811,0.013070
-0.016871,-0.001511,-0.013231,-0.004785,-0.013115,0.012817,-0.002510,-0.021136,-0.008697,-0.014754,0.005207,-0.011044,0.027245,-0.020602,-0.035491,0.001794,0.014333
-0.014463,0.001983,-0.012150,-0.006269,-0.013078,0.009697,-0.000664,-0.019142,-0.008502,-0.015642,0.004448,-0.009662,0.024147,-0.020747,-0.034145,0.002378,0.015467
-0.011948,0.002564,-0.011509,-0.007854,-0.012969,0.007522,0.001133,-0.017772,-0.008811,-0.015895,0.003636,-0.008827,0.022116,-0.020783,-0.033690,0.003250,0.016254
-0.009383,0.003721,-0.009911,-0.009503,-0.012333,0.003128,0.002824,-0.016334,-0.009053,-0.014930,0.003100,-0.008133,0.019622,-0.020010,-0.032832,0.003381,0.016486
-0.007068,0.004818,-0.008779,-0.010766,-0.011292,-0.000218,0.004054,-0.014877,-0.009294,-0.013768,0.001193,-0.006607,0.016855,-0.018969,-0.030250,0.003004,0.016568
-0.005156,0.004922,-0.007399,-0.012007,-0.010038,-0.003074,0.005319,-0.011802,-0.009742,-0.012331,-0.000070,-0.003651,0.013028,-0.017554,-0.026357,0.001743,0.016488
-0.003733,0.005585,-0.005518,-0.012429,-0.009159,-0.005753,0.006840,-0.008894,-0.010227,-0.010768,-0.001332,-0.000676,0.008551,-0.016458,-0.022009,0.000222,0.016553
-0.001896,0.003793,-0.003549,-0.011729,-0.008079,-0.007635,0.008663,-0.005460,-0.011284,-0.009436,-0.001334,0.001872,0.004243,-0.015441,-0.019512,-0.002148,0.016199
0.000375,0.001958,-0.001702,-0.009884,-0.006923,-0.009739,0.010425,-0.002813,-0.012648,-0.008108,-0.001898,0.003956,-0.000427,-0.014305,-0.017028,-0.004471,0.015385
0.003797,0.000327,0.000159,-0.009890,-0.005974,-0.012198,0.012634,-0.000564,-0.014765,-0.006884,-0.002475,0.005564,-0.006608,-0.012773,-0.012075,-0.006585,0.014271
0.007661,-0.000671,0.002045,-0.009447,-0.005735,-0.015695,0.014167,0.001697,-0.016946,-0.005585,-0.002825,0.006818,-0.012623,-0.011030,-0.007163,-0.007504,0.012347
0.010939,-0.001532,0.004183,-0.006369,-0.004972,-0.017547,0.015579,0.004410,-0.018310,-0.005965,-0.003469,0.009035,-0.018209,-0.008955,-0.002129,-0.008274,0.010253
0.013194,-0.003194,0.006082,-0.003153,-0.004241,-0.017850,0.016030,0.006376,-0.018326,-0.006866,-0.003721,0.011432,-0.022704,-0.007106,0.002547,-0.008668,0.007800
0.014398,-0.004792,0.007236,-0.000451,-0.003694,-0.018141,0.015747,0.007731,-0.017782,-0.008689,-0.004489,0.012558,-0.026976,-0.005319,0.007123,-0.008973,0.005342
0.015576,-0.004933,0.008307,0.002071,-0.003287,-0.018561,0.015229,0.008658,-0.016841,-0.011441,-0.004469,0.012320,-0.030072,-0.003152,0.011015,-0.009085,0.002283
0.017542,-0.004999,0.007690,0.006023,-0.003377,-0.019172,0.013986,0.008216,-0.015818,-0.013726,-0.004335,0.011571,-0.032523,-0.000834,0.014698,-0.008753,-0.000978
