AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003525,0.041715,-0.001574,-0.006830,0.003820,0.000048,-0.010236,0.000803,0.003026,0.001470,0.010476,-0.003742,0.000085,-0.007997,0.002309,-0.026395,0.000000
0.003495,0.027012,-0.001332,-0.000100,0.005889,-0.007571,-0.002468,0.002012,0.003936,0.001054,0.009303,-0.013009,0.005116,-0.011915,-0.000532,-0.032405,0.000229
0.000132,0.006387,-0.001031,0.005879,0.007861,-0.009688,-0.000530,0.003867,0.005140,0.000521,0.005872,-0.015201,0.011303,-0.014143,-0.007568,-0.040094,0.000400
0.003364,0.000310,-0.000501,0.010530,0.007421,-0.005049,0.000859,0.005412,0.005627,-0.000070,-0.000409,-0.002348,0.017718,-0.014811,-0.021393,-0.039536,-0.000109
0.008993,-0.002797,-0.000005,0.006826,0.008330,-0.005625,0.008465,0.005437,0.004053,-0.004137,-0.006319,0.000799,0.021362,-0.014226,-0.029523,-0.032132,-0.001210
0.007485,-0.014242,0.001790,0.002083,0.008151,-0.019064,0.015208,0.003557,0.003515,-0.005549,-0.006905,0.005655,0.012906,-0.014287,-0.033891,-0.020933,-0.000125
-0.000337,-0.024602,0.009319,-0.000184,0.008184,-0.029753,0.017338,0.002435,0.003404,-0.008473,-0.002983,0.017583,0.003630,-0.010941,-0.029484,-0.008047,0.002061
-0.006633,-0.026236,0.010058,-0.002938,0.004872,-0.039456,0.012817,0.001422,0.003467,-0.011611,-0.002023,0.025674,0.000395,-0.007477,-0.021407,-0.002290,0.007688
-0.014517,-0.016357,0.017402,-0.000379,0.000001,-0.032674,0.007185,-0.000101,-0.000141,-0.017620,-0.002140,0.026912,0.001409,-0.000857,-0.006124,0.000197,0.006195
-0.023147,-0.001502,0.000087,0.000856,-0.001784,-0.018209,0.002346,-0.005156,-0.002049,-0.022277,-0.002273,0.024521,0.001543,0.000715,0.000288,0.006290,0.006045
-0.025240,0.000837,-0.002157,0.004351,-0.004648,-0.010069,0.002045,-0.009181,-0.005136,-0.022121,-0.001568,0.008665,0.002011,0.002759,0.007439,0.010500,0.000005
-0.033603,0.003769,-0.009596,0.009269,-0.006473,-0.004397,-0.003994,-0.009859,-0.008743,-0.018813,-0.002608,0.003292,0.000041,0.006081,0.011631,0.012918,0.000008
-0.024230,0.017258,-0.018367,0.016025,-0.009698,-0.000000,-0.014120,-0.009221,-0.014145,-0.014589,-0.007883,0.000410,-0.000004,0.006330,0.011919,0.009077,0.000002
-0.012330,0.031303,-0.027057,0.013612,-0.013049,0.002746,-0.018287,-0.009753,-0.017949,-0.016525,-0.015732,-0.000600,-0.000070,0.004173,0.011611,0.009317,-0.000000
-0.004863,0.037798,-0.023095,0.007588,-0.014686,0.003868,-0.019318,-0.009497,-0.017184,-0.017332,-0.022558,-0.006308,-0.000702,0.000914,0.008522,0.007732,0.000369
-0.002820,0.032435,-0.012212,-0.002422,-0.014904,0.001521,-0.013866,-0.008440,-0.015943,-0.021735,-0.021952,-0.011321,-0.002540,0.000021,0.006760,0.010141,0.001647
-0.000390,0.026292,-0.003198,-0.017046,-0.014289,-0.000031,-0.002416,-0.006141,-0.014026,-0.006390,-0.017053,-0.005228,-0.011654,-0.000888,0.001196,0.006034,0.003006
0.001484,0.024199,0.006061,-0.028888,-0.012906,-0.000353,0.000268,-0.010140,-0.012162,-0.000137,-0.004956,-0.003315,-0.011648,-0.000079,0.000088,0.001094,0.003001
0.003451,0.021929,0.007855,-0.033358,-0.007255,0.000967,0.003395,-0.016891,-0.006543,0.001848,0.001092,-0.000262,-0.006858,0.000918,0.000581,-0.003535,0.004623
0.004842,0.009225,0.011886,-0.028737,-0.002003,0.007830,0.010980,-0.022949,-0.000458,0.005899,0.011363,-0.000563,-0.004270,0.003893,0.001872,-0.005643,0.000342
0.006424,0.000284,0.012983,-0.021872,0.000675,0.018017,0.005593,-0.021002,0.001566,0.011838,0.014956,0.001131,-0.003439,0.008695,0.000110,-0.001568,0.000311
0.010147,-0.000193,0.015957,-0.001830,0.006810,0.032558,0.001544,-0.016182,0.003202,0.017470,0.016459,0.011231,-0.000222,0.009971,0.000593,-0.000014,0.002197
0.018564,-0.001448,0.019359,0.005858,0.013419,0.038399,0.000888,-0.004990,0.002863,0.009695,0.013439,0.024218,0.005595,0.011921,0.005045,0.001271,0.008420
0.019022,-0.006914,0.019664,0.036494,0.018664,0.036205,0.000003,0.000071,0.001904,0.001727,0.013327,0.035451,0.017562,0.012681,0.010730,0.004499,0.009831
0.021049,-0.004527,0.012278,0.046334,0.018294,0.028894,-0.000005,0.010084,0.000010,-0.000493,0.010682,0.026772,0.030266,0.012567,0.020800,0.012225,0.009744
0.017235,-0.001509,0.002705,0.049732,0.012891,0.013635,0.001626,0.027155,-0.003239,0.000945,0.004151,0.024205,0.023619,0.011412,0.023649,0.018987,0.008174
0.013893,-0.000815,0.000493,0.040584,0.007887,0.010390,0.007443,0.029654,-0.008473,0.006109,0.000001,0.014374,0.006679,0.005745,0.024004,0.022159,0.005717
0.002362,-0.000952,-0.000503,0.019392,-0.000055,0.004797,0.009819,0.027521,-0.011547,0.013058,-0.004515,0.006482,0.000176,0.002580,0.025319,0.019813,0.000763
-0.000405,-0.002827,-0.003782,0.002631,-0.005944,0.002472,0.008159,0.017657,-0.010945,0.015600,-0.006775,0.000001,-0.001404,0.000766,0.022627,0.018157,-0.000242
-0.001575,-0.000248,-0.002602,-0.003337,-0.015897,0.005926,0.005966,0.008491,-0.008905,0.017179,-0.012185,-0.012096,-0.003703,0.000705,0.015129,0.017444,-0.002855
-0.002564,0.001253,-0.000516,-0.015353,-0.020694,0.011215,0.003029,0.000144,-0.006793,0.014797,-0.018474,-0.013773,-0.006646,0.000852,0.006341,0.017326,-0.006025
0.000311,0.003719,0.001470,-0.010956,-0.016465,0.011190,0.000314,-0.003548,-0.005068,0.010300,-0.022810,-0.011855,-0.003882,0.002562,0.003563,0.014673,-0.010377
0.003709,0.001397,0.007233,-0.001497,-0.008105,0.004380,-0.001343,-0.012853,-0.003397,0.002040,-0.014165,-0.018938,-0.001711,0.005440,0.000176,0.007014,-0.010646
0.008455,-0.000023,0.004357,0.002409,-0.000031,0.000756,-0.002216,-0.011377,-0.002111,-0.000231,-0.001293,-0.029083,0.000226,0.008596,-0.000034,0.002625,-0.011912
0.005652,-0.000548,-0.000024,0.014087,0.001663,-0.001881,-0.000128,-0.008402,-0.001279,-0.001522,0.000183,-0.033265,0.007886,0.010946,-0.003845,0.000893,-0.008189
0.003485,-0.000397,-0.003829,0.017698,0.013357,-0.005532,0.000221,-0.008434,0.000291,-0.000691,0.003754,-0.030347,0.010605,0.005869,-0.010807,0.000002,-0.005081
0.001204,-0.001323,-0.004177,0.012388,0.013432,-0.010659,0.001095,-0.003197,0.001674,0.000401,0.002675,-0.015984,0.012967,0.001367,-0.011047,-0.009923,-0.002612
-0.000096,-0.005688,-0.005602,0.004233,0.013423,-0.006847,0.001885,-0.001804,0.003326,0.001981,0.008821,-0.001726,0.019754,-0.000455,-0.014925,-0.023136,-0.000645
-0.001748,-0.001519,-0.000759,0.000050,0.011164,-0.000013,0.005413,0.000001,0.004635,0.006364,0.008617,0.002149,0.029314,-0.001327,-0.020849,-0.026657,0.000091
-0.005822,0.000601,0.000649,-0.006732,0.007498,0.018515,0.010618,0.001587,0.004505,0.007937,0.003351,0.015733,0.023532,-0.001435,-0.030185,-0.026127,0.005515
-0.001378,0.020799,0.007443,-0.009329,0.001899,0.024037,0.009652,0.004187,0.001246,0.011913,0.000054,0.040068,0.006884,-0.000001,-0.030491,-0.024935,0.005554
0.002173,0.038512,0.013604,-0.007988,-0.001177,0.030724,0.004479,0.004203,-0.000600,0.005756,-0.004981,0.028930,-0.000038,0.000196,-0.024451,-0.022368,0.013433
0.004078,0.033026,0.012008,-0.005119,-0.002981,0.011717,0.001341,0.001734,-0.003929,0.000930,-0.005447,0.015445,-0.009969,0.001318,-0.015529,-0.014395,0.016824
0.006235,0.022998,0.004511,-0.003820,-0.011166,0.000973,0.001137,-0.000096,-0.008395,-0.001427,-0.012257,0.005566,-0.016840,0.000074,-0.009315,-0.002324,0.016378
0.006395,0.006584,0.002872,-0.005512,-0.016167,-0.002512,0.001466,-0.004895,-0.009191,-0.009459,-0.014121,0.000065,-0.026542,-0.001157,-0.000770,0.008694,0.010536
0.012060,0.000359,0.005453,-0.006903,-0.019184,-0.009850,0.001517,-0.010938,-0.005406,-0.012185,-0.005234,-0.003959,-0.019989,-0.004755,0.001649,0.010539,0.005795
0.007988,-0.013237,0.004208,-0.010469,-0.017742,-0.013535,-0.000161,-0.015174,-0.002029,-0.018258,0.000176,-0.004485,-0.003927,-0.009558,0.003050,0.010194,0.001653
0.002714,-0.032358,0.002514,-0.011110,-0.012734,-0.021105,-0.005277,-0.017876,-0.000588,-0.020287,0.008545,-0.004070,0.002850,-0.011850,0.001470,0.011862,-0.000014
-0.000210,-0.054957,0.001151,-0.011220,-0.005487,-0.010982,-0.011203,-0.015105,0.000123,-0.020932,0.017530,-0.004419,0.013171,-0.012271,0.000191,0.012294,-0.004419
-0.014378,-0.055441,0.000575,-0.009524,-0.000718,-0.011079,-0.012983,-0.012973,0.000898,-0.006517,0.016298,-0.003434,0.017299,-0.007888,-0.003529,0.010343,-0.007487
-0.029601,-0.050840,0.000080,-0.016140,-0.001959,-0.003176,-0.012882,-0.012821,0.002235,-0.000364,0.003318,-0.009028,0.018980,-0.007547,-0.003478,0.009355,-0.001441
-0.041071,-0.039000,-0.001530,-0.023114,-0.003239,-0.005418,-0.015984,-0.016029,0.001275,0.001685,-0.000051,-0.005723,0.016146,-0.005777,-0.004983,0.007628,0.001257
-0.039340,-0.014100,-0.009668,-0.030032,-0.005048,-0.007161,-0.016573,-0.020790,0.000357,0.008796,-0.008600,-0.002136,0.014772,-0.008028,-0.001766,0.007057,0.000327
-0.027372,-0.001419,-0.008946,-0.032629,-0.006940,-0.010313,-0.013546,-0.022235,-0.000020,0.008301,-0.027308,-0.000123,0.007707,-0.010514,-0.000253,0.012628,-0.000487
-0.013171,0.010732,-0.007055,-0.023241,-0.007513,-0.008757,-0.004298,-0.019460,0.000312,0.007171,-0.033910,-0.004972,0.004163,-0.013710,0.000104,0.021285,-0.004118
-0.005058,0.016071,-0.005981,-0.010025,-0.007124,-0.002252,-0.000000,-0.011195,0.001495,0.004299,-0.035155,-0.010804,0.001924,-0.013241,0.001136,0.028047,-0.008268
-0.000058,0.019797,-0.005454,-0.000807,-0.009372,0.000082,0.000201,-0.004578,-0.000006,0.001066,-0.023961,-0.001343,-0.001175,-0.013563,0.002911,0.022903,-0.010882
0.015373,0.023422,-0.003108,0.002547,-0.010188,0.002333,0.000574,0.000006,-0.001792,-0.003374,-0.012301,0.001982,-0.006501,-0.011000,-0.000168,0.015127,-0.011399
0.018987,0.021555,-0.001797,0.017501,-0.013293,0.004800,0.002874,0.004934,-0.013053,-0.005433,-0.005323,0.005578,-0.015096,-0.007130,-0.007600,0.015412,-0.011336
0.019778,0.001719,0.001464,0.031041,-0.036302,-0.001023,0.007025,-0.000055,-0.028933,-0.005621,-0.001778,0.006600,-0.027823,-0.003727,-0.015913,0.015478,-0.011864
0.018845,-0.003948,0.001227,0.043337,-0.074644,-0.014886,-0.000438,-0.024563,-0.052894,-0.003921,-0.000016,0.012307,-0.039728,-0.000116,-0.026090,0.009430,-0.016063
0.026046,-0.001381,-0.002294,0.046427,-0.128259,-0.058649,-0.007772,-0.059080,-0.087719,0.004178,0.000445,0.038072,-0.046519,0.009802,-0.038044,-0.000121,-0.027337
0.036513,0.000691,-0.009175,0.045652,-0.170747,-0.108989,-0.023035,-0.092590,-0.120277,0.011870,0.000462,0.072911,-0.047296,0.027389,-0.053993,-0.006468,-0.037018
0.040555,0.006149,-0.015166,0.045088,-0.199621,-0.157941,-0.031546,-0.121356,-0.147464,0.013195,-0.000605,0.091793,-0.041113,0.046065,-0.061375,-0.001018,-0.048226
0.038467,0.001263,-0.018962,0.044720,-0.207083,-0.186975,-0.043787,-0.143549,-0.162345,0.015857,-0.008415,0.116564,-0.021269,0.067142,-0.059718,0.001220,-0.052922
0.024215,-0.000020,-0.022913,0.045176,-0.199540,-0.185977,-0.051636,-0.148243,-0.168337,0.030445,0.000001,0.161032,0.000613,0.076810,-0.049122,0.018991,-0.049341
0.011619,-0.001078,-0.023490,0.041678,-0.171181,-0.158523,-0.056222,-0.130572,-0.162145,0.036423,0.003324,0.229888,0.021943,0.081530,-0.035295,0.044546,-0.037792
-0.000022,-0.002140,-0.022439,0.033163,-0.131381,-0.121150,-0.057838,-0.100595,-0.152608,0.033117,0.009365,0.262557,0.049001,0.079906,-0.021694,0.077298,-0.019339
-0.014490,-0.013021,-0.016170,0.032156,-0.100260,-0.088313,-0.050963,-0.073835,-0.138265,0.023472,0.022747,0.264793,0.063506,0.070118,-0.009266,0.098927,-0.004627
-0.041827,-0.029401,-0.011584,0.030433,-0.080324,-0.060956,-0.046582,-0.071048,-0.123364,0.010030,0.034208,0.229201,0.064231,0.052958,-0.000923,0.093780,0.000119
-0.044978,-0.041558,-0.013618,0.018250,-0.071837,-0.053988,-0.038604,-0.058993,-0.110473,0.008440,0.031254,0.190530,0.051225,0.045369,-0.000115,0.066269,0.003385
