AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036038,0.008983,-0.023242,-0.034727,0.036299,0.041164,-0.016077,0.011878,0.074096,0.040991,-0.011321,0.024772,0.018409,-0.017248,-0.009989,0.031508,0.059736
-0.027212,-0.016494,-0.008047,-0.064705,0.042082,0.033750,-0.006561,0.032585,0.079068,0.031727,-0.004424,0.015792,0.020655,-0.026839,-0.003157,0.052771,0.054629
-0.018005,-0.030909,0.015160,-0.066638,0.047494,0.024276,0.006037,0.038107,0.075414,0.029562,0.000368,0.008241,0.023808,-0.031433,-0.004608,0.054980,0.052756
-0.005715,-0.050394,0.033974,-0.058290,0.050238,0.014969,0.011442,0.039320,0.064940,0.026445,0.005845,0.006888,0.024012,-0.026556,-0.005906,0.068294,0.036917
0.000626,-0.051962,0.017631,-0.049952,0.046717,0.012661,0.008270,0.035966,0.042450,0.032329,0.006114,0.004703,0.024048,-0.009332,0.000472,0.069679,0.022473
0.005508,-0.053112,-0.004409,-0.048798,0.039983,0.011684,0.005369,0.023425,0.026612,0.035718,-0.000382,0.009228,0.021985,0.009191,0.008818,0.063635,0.007008
0.008704,-0.046962,-0.018646,-0.043281,0.030547,0.010639,0.000189,0.013982,0.007740,0.034456,-0.001132,0.015495,0.014972,0.018828,0.012236,0.046612,-0.001272
-0.000539,-0.043881,-0.016600,-0.038984,0.017406,0.011244,0.003923,0.000124,-0.004352,0.034499,-0.000499,0.020990,0.010082,0.016915,0.009136,0.036323,-0.010497
-0.009861,-0.062874,-0.014929,-0.030904,0.003950,0.019795,0.004386,-0.007774,-0.013094,0.028794,0.009712,0.032119,0.007193,0.012342,0.005647,0.024442,-0.020817
-0.011324,-0.054656,-0.016711,-0.025924,-0.003887,0.027792,0.005453,-0.016738,-0.015037,0.022160,0.023611,0.039618,0.009757,0.009708,0.002589,0.004391,-0.011903
0.005272,-0.039042,-0.015697,-0.015343,-0.010062,0.009280,0.010517,-0.020364,-0.012604,0.009239,0.035022,0.040367,0.011935,0.004829,-0.003491,-0.001765,-0.019366
0.017508,-0.017062,-0.006047,-0.000155,-0.010776,-0.007164,0.022492,-0.022980,-0.007829,-0.003997,0.038754,0.035033,0.015236,-0.009528,-0.009585,-0.016067,-0.016078
0.029994,0.005179,0.005651,0.008375,-0.007788,-0.020134,0.032357,-0.022765,-0.000202,-0.016195,0.039210,0.022692,0.016236,-0.017820,-0.005179,-0.012392,-0.018933
0.030717,0.021757,0.003141,0.007861,-0.000626,-0.018048,0.027525,-0.009678,0.004575,-0.020169,0.034762,-0.007566,0.005922,-0.018263,0.005103,-0.010420,-0.016842
0.027234,0.030391,-0.005818,0.013998,0.012482,-0.015065,0.019551,0.001966,0.007625,-0.022553,0.025778,-0.027639,-0.005439,-0.010433,0.012389,0.003078,-0.013238
0.019765,0.032548,-0.015495,0.017975,0.021261,-0.010985,0.006719,0.012672,0.011173,-0.015486,0.011686,-0.035950,-0.022845,-0.003427,0.013842,0.012265,-0.007114
0.007205,0.019622,-0.012943,0.013658,0.033439,0.016150,0.005672,0.030487,0.013670,-0.001741,-0.003212,-0.034286,-0.027153,-0.000363,0.013842,0.023705,-0.001572
-0.011633,-0.007277,-0.008142,0.006469,0.044737,0.039500,0.009543,0.038475,0.017542,0.013039,-0.027008,-0.022664,-0.029634,0.003079,0.016308,0.034637,0.006814
-0.031057,-0.010523,-0.007821,-0.001535,0.055329,0.049537,0.014345,0.048058,0.020605,0.025155,-0.036574,-0.009368,-0.029257,0.014500,0.023545,0.034991,0.008844
-0.035231,-0.014399,-0.002213,-0.001087,0.059090,0.042743,0.015979,0.056258,0.022513,0.029162,-0.046764,0.003195,-0.026586,0.024822,0.046461,0.030489,0.008595
-0.030018,-0.011325,-0.006891,-0.009515,0.055501,0.052634,0.021488,0.067410,0.032362,0.025319,-0.054632,0.000028,-0.019696,-0.003787,0.081122,0.010340,0.007655
-0.020454,-0.004970,0.000774,-0.020405,0.053805,0.054660,0.023572,0.067656,0.054482,0.016247,-0.052132,-0.012116,-0.010498,-0.028986,0.127563,-0.036500,0.007231
-0.014522,0.001806,-0.000536,-0.022963,0.063211,0.054089,0.019933,0.070587,0.077818,0.005765,-0.035862,-0.039366,-0.012366,-0.070475,0.179062,-0.075344,0.006150
-0.010258,-0.006919,-0.002113,-0.016460,0.069856,0.041107,0.012966,0.080781,0.095060,-0.002300,-0.024962,-0.070358,-0.015778,-0.096972,0.216388,-0.091554,0.000275
-0.009602,-0.015478,-0.004722,-0.010604,0.073367,0.019977,-0.002577,0.081865,0.108148,-0.002904,-0.016417,-0.089196,-0.017709,-0.111542,0.239718,-0.099708,-0.005252
-0.008156,-0.012792,-0.007386,-0.018892,0.081267,0.018424,-0.015778,0.091041,0.113531,-0.006190,-0.007877,-0.092608,-0.017919,-0.117675,0.239730,-0.100185,-0.008126
-0.008285,-0.016821,-0.007596,-0.030447,0.088159,0.008643,-0.022380,0.081889,0.117306,-0.013684,-0.012719,-0.090736,-0.015089,-0.108284,0.214066,-0.086972,-0.002217
-0.017570,-0.009316,-0.006070,-0.028886,0.093718,0.000652,-0.023205,0.072517,0.109576,-0.008789,-0.011154,-0.064729,-0.008796,-0.081164,0.168148,-0.068284,-0.001051
-0.030125,-0.005200,-0.000409,-0.030466,0.093498,-0.003147,-0.023873,0.064096,0.094098,0.005246,-0.015258,-0.031195,-0.000656,-0.040094,0.131432,-0.028979,0.000724
-0.038633,-0.006655,-0.003412,-0.029197,0.081382,0.011543,-0.022098,0.065181,0.076950,0.013513,-0.016347,-0.009229,0.008527,-0.019128,0.098891,0.002931,0.001455
-0.042086,-0.003706,0.010056,-0.023907,0.070987,0.024948,-0.018844,0.054788,0.067333,0.025641,-0.012273,0.001713,0.016689,0.007012,0.071546,0.005898,0.004052
-0.038214,0.005893,0.022441,-0.010221,0.067847,0.036161,-0.005658,0.041558,0.057516,0.033078,-0.000690,0.009621,0.019103,0.011787,0.055094,0.013347,0.006389
-0.023632,0.003842,0.031269,0.001837,0.054598,0.036475,0.008009,0.031002,0.044241,0.036025,0.004173,0.009286,0.019952,0.013922,0.040327,0.022759,0.004723
-0.001362,0.005443,0.031195,0.010219,0.036591,0.031672,0.014437,0.022174,0.030667,0.036385,0.003152,0.007386,0.026757,0.021215,0.032547,0.030650,-0.001572
0.017012,0.011987,0.023158,0.007063,0.021967,0.023931,0.021350,0.019960,0.013344,0.036095,0.005522,0.007621,0.029813,0.025485,0.023973,0.033443,-0.007575
0.033425,0.014946,0.011373,-0.006456,0.010394,-0.006733,0.024190,0.023659,0.005362,0.025981,0.002111,0.004646,0.027608,0.025715,0.012899,0.029405,-0.009749
0.037962,0.014809,-0.001912,-0.019136,0.004852,-0.029933,0.025603,0.023537,-0.002402,0.011359,0.002607,0.014840,0.025227,0.027824,-0.004241,0.014308,-0.010485
0.032947,0.015479,-0.016909,-0.043504,0.004596,-0.040412,0.025413,0.021175,-0.004802,0.003044,0.007012,0.024917,0.019977,0.028905,-0.012567,0.003534,-0.010467
0.020628,0.006028,-0.028530,-0.046855,0.004584,-0.040525,0.021310,0.017014,-0.002056,-0.005582,0.013689,0.032457,0.014522,0.031079,-0.017007,0.001319,-0.010100
0.007412,-0.005185,-0.034253,-0.025225,0.010681,-0.029988,0.011773,0.008881,0.001139,-0.002955,0.019060,0.026731,0.007964,0.030633,-0.014388,-0.001626,-0.011509
-0.004857,-0.021965,-0.023793,-0.002240,0.019399,-0.014776,0.009031,0.006029,0.004319,-0.000683,0.021126,0.018331,-0.000808,0.022659,-0.011853,0.001375,-0.011244
-0.011285,-0.030378,-0.005495,0.025386,0.023331,-0.001691,0.010420,-0.002597,0.006472,-0.003072,0.024062,0.013452,-0.014166,0.011799,-0.012471,0.003869,-0.006506
-0.005893,-0.020535,0.017318,0.046163,0.021913,0.005579,0.012342,-0.008432,0.007537,-0.005731,0.023439,0.010196,-0.021891,0.007019,-0.011221,0.006565,-0.005319
0.000625,-0.007969,0.032763,0.050750,0.017995,0.015198,0.016409,-0.012798,0.003168,-0.001459,0.023380,0.003703,-0.023095,0.004821,-0.010958,0.006988,-0.005774
0.010475,-0.000869,0.035366,0.050484,0.012960,0.012771,0.018713,-0.009205,-0.000785,0.003435,0.020285,0.003687,-0.023320,-0.003590,-0.007721,0.005572,-0.006131
0.012906,0.002855,0.030590,0.032012,0.008964,0.016272,0.023101,0.003015,-0.005646,-0.000084,0.006388,0.000853,-0.026847,-0.007068,-0.004982,-0.000347,-0.003497
0.007572,-0.000084,0.019583,0.014176,0.004669,0.008512,0.028310,0.005060,-0.011457,-0.003961,-0.001297,-0.002910,-0.025549,-0.008213,-0.002619,-0.009034,-0.001339
0.001407,-0.006138,0.006898,-0.002765,-0.000995,0.002964,0.030634,0.004484,-0.013737,-0.005806,-0.008042,-0.004541,-0.021747,-0.007155,0.012229,-0.010403,0.000519
-0.002625,-0.009249,-0.007055,0.004106,-0.004959,0.003727,0.027199,0.003442,-0.015123,-0.004704,-0.010220,-0.001442,-0.010531,-0.006652,0.029367,-0.008882,-0.002517
-0.002221,-0.028283,-0.011808,0.008959,-0.002924,0.007545,0.020444,0.002674,-0.015764,-0.004337,-0.010351,0.001133,0.015545,-0.008910,0.041091,-0.006591,-0.005367
-0.002930,-0.045812,-0.011473,0.020484,-0.002738,0.007880,0.013829,0.005409,-0.015838,0.000616,0.000747,0.005038,0.034875,-0.010217,0.047934,-0.006052,-0.004929
-0.005655,-0.050546,-0.001199,0.019735,-0.008205,0.000559,0.009114,0.008757,-0.019195,0.004744,0.010880,0.005148,0.040966,-0.007654,0.047867,-0.004830,-0.001803
0.000998,-0.054199,0.013531,0.020999,-0.014767,-0.007884,-0.003943,0.012436,-0.019968,0.001938,0.019945,-0.003649,0.042271,-0.004286,0.043555,0.007800,0.001761
0.000866,-0.047299,0.017660,0.019825,-0.017495,-0.017258,-0.014095,0.019623,-0.018424,0.000519,0.019475,-0.001382,0.037975,-0.003370,0.034727,0.020637,0.005237
0.001739,-0.036808,0.016297,0.007872,-0.017656,-0.015490,-0.018161,0.031576,-0.014248,0.000138,0.009775,-0.012478,0.025531,-0.005560,0.022584,0.026861,0.009054
-0.000729,-0.027768,-0.001192,-0.009093,-0.018521,-0.015960,-0.013077,0.029558,-0.006741,-0.001531,0.007633,-0.026512,0.014236,-0.009445,0.004663,0.026522,0.016409
-0.006017,-0.046749,-0.016983,-0.026563,-0.018508,-0.014280,-0.007786,0.024470,-0.000397,-0.004959,0.003795,-0.039221,0.000367,-0.013319,-0.004163,0.022553,0.023368
-0.009410,-0.055637,-0.026109,-0.033613,-0.016142,-0.009536,-0.004496,0.019864,0.005555,-0.008087,0.003439,-0.031208,-0.018398,-0.020012,-0.008003,0.018595,0.023367
-0.011696,-0.052270,-0.021430,-0.037109,-0.009000,-0.003473,-0.000273,0.014439,0.010505,-0.010444,0.003509,-0.008582,-0.013466,-0.024942,-0.011508,0.006926,0.023468
-0.002880,-0.043575,-0.014167,-0.037014,0.000191,-0.000755,0.004353,0.010774,0.011661,-0.009949,0.012344,0.012751,-0.006556,-0.027273,-0.014714,-0.007944,0.018809
-0.000669,-0.012377,-0.001320,-0.053910,0.004171,0.014590,0.012989,0.006839,0.008234,-0.006912,0.017688,0.024181,-0.004765,-0.024977,-0.017657,-0.023511,0.013816
0.013742,0.019559,0.011731,-0.040913,0.005058,0.031630,0.008453,0.000124,0.002580,-0.010159,0.020909,0.024661,-0.011752,-0.015659,-0.017278,-0.017417,0.007093
0.019987,0.043185,0.026509,-0.023374,0.008007,0.047552,0.005599,0.001162,-0.001336,-0.012948,0.011148,0.046536,-0.021838,-0.003537,-0.016889,-0.010216,0.000073
0.034819,0.064735,0.031919,-0.001727,0.012553,0.052649,0.000862,0.008711,-0.003981,-0.010444,-0.000363,0.053761,-0.027176,0.005382,-0.016176,-0.002817,-0.006896
0.034049,0.072232,0.027545,0.003988,0.014872,0.053150,0.003408,0.016240,-0.002814,-0.007144,-0.004797,0.045774,-0.022231,0.004174,-0.015774,0.002263,-0.012113
0.033764,0.055910,0.016500,0.003661,0.016414,0.028039,0.005871,0.017856,-0.006123,-0.004012,-0.013041,0.023537,-0.015149,0.002898,-0.014207,0.006844,-0.015561
0.024077,0.030613,0.007848,-0.002494,0.014349,0.004313,0.000866,0.019857,-0.008439,0.007338,-0.018941,0.006125,-0.026437,-0.000717,-0.007050,0.023468,-0.021970
0.016062,0.013221,0.004624,-0.011629,0.007057,-0.028750,-0.003615,0.018171,-0.009290,0.019917,-0.020572,-0.002276,-0.027341,-0.001241,-0.002714,0.029785,-0.022674
0.019158,-0.000391,0.013194,-0.018467,-0.006520,-0.056914,-0.008059,0.009098,-0.013956,0.029151,-0.025054,-0.010675,-0.019046,0.001122,0.004656,0.027966,-0.022567
0.016298,0.020378,0.022888,-0.014873,-0.017753,-0.067930,-0.009705,-0.002498,-0.015812,0.034481,-0.029188,-0.017724,-0.007768,0.001799,0.005327,0.022388,-0.018507
0.007431,0.045930,0.017898,-0.001034,-0.027874,-0.066539,-0.016809,-0.014531,-0.015767,0.031135,-0.030868,-0.029453,-0.006696,0.002474,0.008864,0.020890,-0.014310
-0.001768,0.057653,0.014962,-0.005052,-0.027836,-0.058101,-0.018797,-0.020488,-0.011265,0.025479,-0.034274,-0.018128,-0.012829,-0.003710,0.009964,0.017546,-0.009058
0.001762,0.068726,0.002218,-0.008519,-0.024246,-0.042559,-0.017138,-0.015851,-0.005576,0.020522,-0.033935,-0.004077,-0.017767,-0.006861,0.010856,0.018086,-0.002350
0.000700,0.060114,-0.004517,-0.010171,-0.017032,-0.020342,-0.013470,-0.007205,-0.002490,0.011717,-0.029179,0.004216,-0.008432,-0.012592,0.019026,0.014836,0.000321
0.005777,0.069946,-0.013066,0.002505,-0.017204,-0.000923,-0.011505,-0.000685,-0.007114,0.000670,-0.025920,-0.002072,0.002495,-0.015813,0.026881,0.001433,0.000055
0.003792,0.069305,-0.027319,0.010435,-0.016225,0.017645,-0.012478,0.000633,-0.009988,-0.001484,-0.017604,-0.007668,0.000507,-0.018729,0.038648,-0.001180,-0.002888
-0.000357,0.029217,-0.039248,0.009066,-0.015517,0.002742,-0.009954,0.001423,-0.009863,-0.001002,-0.003725,-0.009874,-0.002078,-0.025899,0.044565,-0.002280,-0.005416
-0.008160,-0.008571,-0.031622,0.010323,-0.017790,-0.007003,-0.006190,-0.003565,-0.011745,0.002778,0.006074,-0.009871,0.000985,-0.029153,0.052221,-0.004393,-0.010477
-0.012514,-0.028085,-0.018722,0.022062,-0.018834,-0.014979,-0.002621,-0.006915,-0.013875,0.003790,0.009582,-0.007054,0.004689,-0.026974,0.046204,-0.006832,-0.013313
-0.020684,-0.051267,-0.011039,0.038583,-0.019441,-0.020595,0.002878,-0.015131,-0.015215,-0.000965,0.011145,-0.008713,0.006693,-0.023537,0.038911,-0.009853,-0.013367
-0.027129,-0.068637,-0.013229,0.030402,-0.009424,-0.040660,0.011233,-0.014947,-0.014008,-0.008911,0.009013,-0.005243,0.004876,-0.024358,0.027044,-0.012707,-0.010594
-0.033319,-0.073618,-0.016050,0.019372,0.001952,-0.056549,0.019126,-0.009265,-0.014842,-0.019760,0.010590,-0.001275,0.002315,-0.022129,0.016627,-0.006076,-0.005559
-0.024439,-0.063607,-0.009208,-0.003848,0.014211,-0.043246,0.023856,-0.001764,-0.017381,-0.032550,0.012273,-0.002992,0.004435,-0.015602,0.012150,0.002255,0.003651
-0.017304,-0.040537,0.001070,-0.010496,0.007199,-0.012733,0.019430,0.004480,-0.020585,-0.040796,0.011977,-0.012242,0.003901,-0.005941,0.012745,0.008270,0.010811
-0.011859,-0.013560,0.007400,-0.013168,-0.000263,0.020392,0.013353,-0.008158,-0.016481,-0.039540,0.015292,-0.017434,0.001732,-0.008895,0.017049,0.015296,0.019498
-0.009141,-0.012642,0.011375,0.026584,0.014993,0.077012,0.009403,-0.013683,-0.010208,-0.022490,0.021830,-0.027088,0.004967,-0.024877,0.024292,0.019448,0.046427
-0.007838,0.024031,0.015600,0.063712,0.027736,0.127429,0.003873,-0.017522,-0.003014,-0.004837,0.029868,-0.040200,0.009065,-0.062904,0.031791,0.019910,0.140042
0.003900,0.062934,0.011267,0.080069,0.045694,0.188723,-0.003237,0.000265,0.008124,0.009441,0.030998,-0.047487,0.016629,-0.106925,0.033534,0.018833,0.245044
0.034680,0.094766,0.008433,0.082079,0.066568,0.238286,-0.001261,0.024695,0.017139,0.023616,0.028552,-0.044539,0.018581,-0.138024,0.036685,0.015469,0.312966
0.058851,0.112576,0.013878,0.054312,0.081835,0.244661,0.025422,0.045122,0.023205,0.033838,0.031487,-0.033464,0.018898,-0.150478,0.035560,0.008769,0.317687
0.073785,0.114678,0.029015,0.006015,0.078151,0.214738,0.046527,0.049886,0.016979,0.033851,0.039428,-0.018737,0.002920,-0.141675,0.035909,0.001710,0.250257
0.086656,0.070404,0.051913,-0.046106,0.065037,0.166236,0.051610,0.048013,0.003478,0.020420,0.043533,-0.013739,-0.010696,-0.112320,0.032093,-0.000903,0.141828
0.073499,0.001345,0.068615,-0.101064,0.020246,0.079603,0.046995,0.038973,-0.009192,-0.004042,0.045850,-0.010617,-0.029993,-0.067808,0.028767,0.001361,-0.005422
0.042320,-0.070060,0.066348,-0.143088,-0.030683,-0.040037,0.026765,0.000293,-0.015957,-0.024384,0.046443,0.006982,-0.041661,-0.013269,0.021929,0.024380,-0.156260
-0.010178,-0.137108,0.049705,-0.127050,-0.061757,-0.120780,0.006802,-0.037714,-0.026558,-0.029894,0.046479,0.019578,-0.044651,0.039135,0.016613,0.042719,-0.285764
-0.056119,-0.145562,0.028139,-0.090725,-0.092404,-0.189272,-0.022498,-0.077121,-0.034453,-0.032288,0.040091,0.020254,-0.041614,0.074556,0.012405,0.039994,-0.312846
-0.068333,-0.125685,-0.005389,-0.039764,-0.110173,-0.227741,-0.050091,-0.103791,-0.038999,-0.040881,0.029778,0.017488,-0.019071,0.085685,0.006691,0.034572,-0.266080
-0.053494,-0.081574,-0.034027,0.018292,-0.113891,-0.229559,-0.070728,-0.104060,-0.044432,-0.044769,0.015162,0.009583,0.001253,0.093317,0.001969,0.021850,-0.191318
-0.034529,-0.041253,-0.045447,0.059457,-0.107257,-0.203491,-0.067948,-0.092643,-0.044051,-0.043970,0.006329,0.012898,0.023093,0.089104,-0.003741,-0.009656,-0.114447
-0.017463,0.005681,-0.042828,0.070591,-0.097862,-0.149007,-0.062945,-0.078642,-0.047576,-0.042283,-0.003887,0.015024,0.027297,0.075245,-0.007204,-0.039550,-0.062541
-0.001366,0.005908,-0.035075,0.075034,-0.079935,-0.096525,-0.062526,-0.059602,-0.054118,-0.033483,-0.013258,0.016520,0.035072,0.057880,-0.000862,-0.060038,-0.027292
0.005288,-0.009534,-0.020251,0.068413,-0.073171,-0.060078,-0.056346,-0.037330,-0.056825,-0.027362,-0.019615,0.013835,0.033956,0.036409,0.006847,-0.073502,-0.017527
0.011881,-0.025076,-0.016418,0.061302,-0.060773,-0.035148,-0.054639,-0.024264,-0.053507,-0.018823,-0.025065,0.014615,0.042193,0.025857,0.010279,-0.062305,-0.016691
0.014005,-0.031508,-0.021416,0.043726,-0.046327,-0.005289,-0.043144,-0.002747,-0.051819,-0.013337,-0.031375,0.016785,0.047087,0.014546,0.015215,-0.038119,-0.017146
0.009021,-0.022306,-0.026665,0.020890,-0.030190,0.018751,-0.036487,0.015569,-0.043892,-0.004947,-0.033547,0.012714,0.044692,0.008180,0.017582,-0.022310,-0.014449
0.024801,-0.004467,-0.038247,0.002841,-0.015698,0.016872,-0.028973,0.021392,-0.035833,-0.008657,-0.030561,0.008759,0.041266,0.001194,0.018131,-0.002805,-0.009215
0.036194,0.016168,-0.044414,0.008871,-0.006042,0.009876,-0.016678,0.025767,-0.032583,-0.007322,-0.017368,-0.004486,0.033613,-0.007782,0.012729,0.027592,-0.010945
0.045510,0.013993,-0.034996,0.019344,-0.001523,0.002348,-0.003216,0.025805,-0.028874,-0.010351,-0.002150,-0.007900,0.017119,-0.017352,0.002598,0.041129,-0.011640
0.042031,0.009215,-0.033018,0.022073,-0.000534,0.014791,0.010490,0.015416,-0.027139,-0.021178,0.008993,-0.008222,-0.013377,-0.023256,-0.008286,0.066678,-0.007061
0.026458,0.002469,-0.026440,0.020272,-0.003216,0.030797,0.017289,0.003424,-0.032376,-0.024374,0.018877,-0.000799,-0.037051,-0.029884,-0.010954,0.085929,0.000549
0.008081,0.013137,-0.020825,0.021719,-0.008842,0.037316,0.017959,-0.011132,-0.037512,-0.008214,0.025325,0.013390,-0.056039,-0.031478,-0.012255,0.095417,0.012936
-0.007533,0.018430,-0.011885,0.045720,-0.019260,0.037057,0.015536,-0.036354,-0.048554,0.007672,0.028751,0.036917,-0.060341,-0.029896,-0.027184,0.102555,0.018816
-0.006083,0.027775,0.006467,0.059813,-0.030632,0.014849,0.015423,-0.060138,-0.067745,0.004859,0.025885,0.065905,-0.052555,-0.020740,-0.056737,0.106570,0.025769
-0.004646,0.024624,0.024533,0.044938,-0.055277,-0.007908,0.008177,-0.093964,-0.090993,0.000445,0.024196,0.081016,-0.037636,0.018705,-0.118606,0.100375,0.030980
-0.008496,0.047099,0.020886,0.019910,-0.080847,-0.033096,-0.002506,-0.123933,-0.106079,-0.006880,0.020909,0.118452,0.005523,0.092446,-0.226883,0.079262,0.032679
-0.012613,0.073845,0.007810,-0.005159,-0.093008,-0.031884,-0.017848,-0.144606,-0.119043,0.001233,0.029839,0.143627,0.044029,0.150245,-0.334601,0.061405,0.022170
-0.006190,0.083921,0.014480,-0.021582,-0.093812,-0.032146,-0.027968,-0.151724,-0.121615,0.004062,0.039366,0.167496,0.071579,0.185269,-0.400087,0.028771,0.008870
-0.003333,0.087774,0.008950,-0.022597,-0.090976,-0.021677,-0.028159,-0.149764,-0.114011,0.001534,0.054140,0.176748,0.079395,0.207659,-0.426757,0.006881,-0.002190
-0.002327,0.080080,0.014510,-0.027587,-0.086993,-0.005923,-0.021887,-0.132452,-0.102344,0.005216,0.061458,0.165954,0.076231,0.205469,-0.419282,-0.020523,-0.018793
0.000786,0.082415,0.012728,-0.034498,-0.076122,0.014106,-0.015403,-0.101050,-0.082173,0.021849,0.057933,0.141879,0.070583,0.184503,-0.367441,-0.050600,-0.030547
0.006402,0.089478,0.010261,-0.018434,-0.061038,0.009572,-0.007417,-0.066481,-0.060250,0.034761,0.037591,0.113486,0.050867,0.139756,-0.286657,-0.072634,-0.037726
0.012542,0.070207,0.007651,0.003193,-0.041724,-0.031056,-0.000162,-0.042817,-0.042837,0.032330,0.016832,0.080570,0.022728,0.078248,-0.186697,-0.082083,-0.037727
0.018613,0.028736,0.003583,0.007739,-0.036722,-0.071238,0.003444,-0.027406,-0.036667,0.020737,-0.000613,0.032511,-0.009890,0.028937,-0.099776,-0.067902,-0.032927
0.007292,0.005415,-0.018878,0.009016,-0.036699,-0.100490,0.005410,-0.018766,-0.028660,-0.001015,-0.009405,0.011914,0.003171,0.014374,-0.062056,-0.048967,-0.024748
-0.005162,-0.006629,-0.038174,0.003266,-0.032315,-0.096081,-0.002510,-0.014149,-0.022284,-0.016761,-0.010410,-0.011241,0.019109,0.007857,-0.051190,-0.024144,-0.021068
-0.008715,-0.016430,-0.044311,-0.001629,-0.022933,-0.077241,-0.009747,-0.012842,-0.010852,-0.030197,-0.008739,-0.013791,0.025138,0.002333,-0.036119,-0.015760,-0.014115
-0.011414,-0.018684,-0.044084,0.010373,-0.012286,-0.050460,-0.021397,-0.008671,-0.001109,-0.041271,-0.013206,-0.013334,0.028110,0.001939,-0.022321,-0.007597,-0.004514
-0.020740,-0.019832,-0.038014,0.023469,-0.004092,-0.009129,-0.031146,-0.002673,0.006182,-0.039515,-0.012661,-0.010846,0.025903,0.002441,-0.016923,-0.013844,0.004761
-0.025845,-0.028879,-0.016514,0.037222,-0.000599,0.033228,-0.032269,0.002969,0.009442,-0.035269,-0.000328,-0.018608,0.027659,0.008379,-0.012469,-0.021780,0.010746
-0.022960,-0.010551,-0.005035,0.046461,0.006992,0.037736,-0.030275,0.009124,0.012396,-0.031983,0.006589,-0.027775,0.023332,0.013055,-0.007951,-0.030560,0.015385
-0.013190,-0.014078,0.001136,0.053196,0.015919,0.018527,-0.025898,0.006336,0.014022,-0.021702,0.009324,-0.034053,0.011333,0.019131,-0.003191,-0.035765,0.018019
-0.002797,-0.015165,0.004850,0.048911,0.019787,0.002535,-0.014581,0.005109,0.013289,-0.011447,0.015397,-0.038569,-0.007370,0.023083,-0.002280,-0.028886,0.016742
0.002116,-0.021489,-0.000482,0.040285,0.020839,-0.007734,-0.002692,0.005264,0.010161,-0.006557,0.022095,-0.033251,-0.009930,0.024620,0.003507,-0.002527,0.012610
0.006386,-0.023013,-0.003683,0.035102,0.019747,-0.014627,0.004841,0.005641,0.008357,-0.005700,0.027126,-0.028672,-0.004340,0.015834,0.000147,0.008946,0.002753
