AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000096,-0.016254,-0.003758,-0.005344,0.002216,0.000914,-0.008102,-0.003560,0.009233,-0.001097,-0.009083,-0.019980,-0.006755,-0.008805,0.024188,0.007940,0.000803
0.000294,-0.014195,-0.005867,-0.004151,0.003015,0.009027,-0.007928,-0.001026,0.011339,-0.000275,-0.009202,-0.024726,-0.012091,-0.015079,0.026233,0.015274,0.000515
0.000193,-0.010157,-0.006378,-0.001409,0.004066,0.014349,-0.006319,0.000358,0.013888,0.000057,-0.007208,-0.028738,-0.013077,-0.020481,0.029304,0.021291,0.000338
-0.000034,-0.004603,-0.005834,-0.000002,0.005288,0.013410,-0.003112,0.002942,0.015863,0.001396,-0.004469,-0.029295,-0.010326,-0.023227,0.032433,0.024108,0.000199
-0.000924,-0.000380,-0.004970,0.000677,0.006879,0.008921,-0.000127,0.005824,0.016205,0.004320,-0.001058,-0.025699,-0.005707,-0.021959,0.032384,0.023361,0.000265
-0.001474,0.002116,-0.003940,0.001110,0.008303,0.004903,0.002083,0.008477,0.014761,0.007530,0.000841,-0.016505,-0.002607,-0.014326,0.029853,0.016039,-0.000005
-0.001343,0.006053,-0.003290,0.001109,0.008559,0.002845,0.006666,0.010317,0.010848,0.006620,0.005367,-0.006293,-0.001977,-0.004013,0.023692,0.003810,-0.000791
-0.000263,0.008287,-0.003280,0.000574,0.006758,0.002403,0.010961,0.008086,0.005439,0.003033,0.009438,-0.000051,-0.001950,0.000130,0.013744,-0.000169,-0.002071
0.000264,0.008856,-0.003241,-0.000010,0.003271,0.001753,0.014176,0.002788,0.000265,-0.000003,0.010945,0.004799,-0.001097,0.004657,0.001169,-0.006642,-0.003259
0.003205,0.008180,-0.002969,-0.001054,0.000392,0.000720,0.015205,0.000058,-0.001849,-0.002256,0.011322,0.013885,-0.001267,0.009237,-0.004068,-0.015515,-0.003794
0.008042,0.007559,-0.002717,-0.003294,-0.000641,0.000896,0.013871,-0.001240,-0.008421,-0.004669,0.011665,0.020660,-0.000892,0.010487,-0.019656,-0.021174,-0.003674
0.011312,0.006730,-0.001829,-0.003128,-0.002781,0.000436,0.009904,-0.002869,-0.011494,-0.004144,0.011914,0.022114,-0.000328,0.009093,-0.032043,-0.021700,-0.002874
0.010691,0.005957,-0.000330,-0.001293,-0.003736,0.000000,0.004842,-0.003231,-0.011561,-0.001350,0.010531,0.020208,0.000000,0.007272,-0.037900,-0.016692,-0.001453
0.005823,0.005551,0.000343,-0.000000,-0.003433,-0.001059,0.000522,-0.002525,-0.009945,0.000116,0.007680,0.017074,0.001457,0.006148,-0.039227,-0.007482,0.000007
0.001918,0.007000,0.002060,0.001199,-0.002780,-0.003127,-0.001083,-0.001149,-0.007984,0.003228,0.005380,0.013849,0.005119,0.006571,-0.033977,-0.000625,0.001626
0.000052,0.009618,0.003979,0.004091,-0.002085,-0.002347,-0.004050,-0.000291,-0.006212,0.006079,0.003214,0.011348,0.006726,0.008834,-0.025161,0.001475,0.003321
-0.000759,0.012559,0.005388,0.006647,-0.001950,-0.000275,-0.005175,-0.000287,-0.005364,0.007229,0.000867,0.009071,0.007735,0.012305,-0.015675,0.007607,0.004702
-0.003348,0.012816,0.006188,0.006738,-0.002172,0.000676,-0.004584,-0.001996,-0.005673,0.004932,-0.000545,0.006805,0.009391,0.014288,-0.008914,0.012076,0.005518
-0.004157,0.008158,0.005889,0.003849,-0.002607,0.002893,-0.003962,-0.004796,-0.006341,0.001014,-0.004446,0.004712,0.011378,0.014521,-0.004953,0.013600,0.005720
-0.003009,0.002720,0.003751,0.000052,-0.003254,0.004083,-0.003475,-0.006646,-0.008052,-0.000861,-0.007272,0.003312,0.013703,0.012890,-0.003355,0.012043,0.004959
-0.001745,-0.000092,0.000878,-0.001571,-0.003713,0.002351,-0.003655,-0.006236,-0.008630,-0.004685,-0.008189,0.001274,0.014107,0.009352,-0.003037,0.007189,0.003266
-0.001667,-0.005073,-0.000031,-0.004661,-0.003659,0.000079,-0.003854,-0.005084,-0.008393,-0.007472,-0.008174,-0.000039,0.012444,0.005285,-0.003897,0.001383,0.000834
-0.003192,-0.013602,-0.000535,-0.006578,-0.003391,-0.000625,-0.004297,-0.003588,-0.006836,-0.007653,-0.007446,-0.002552,0.010115,0.001705,-0.005641,-0.000397,-0.000025
-0.004314,-0.018878,-0.001042,-0.005963,-0.003199,-0.002576,-0.004061,-0.001448,-0.004689,-0.006129,-0.005146,-0.006237,0.007164,0.000003,-0.005515,-0.004589,-0.001299
-0.004156,-0.018377,-0.000390,-0.003345,-0.002295,-0.002932,-0.002909,-0.000056,-0.001966,-0.003385,-0.001788,-0.007545,0.003063,-0.001729,-0.003870,-0.009106,-0.003183
-0.003362,-0.013724,0.000052,-0.000399,-0.000956,-0.002219,-0.001870,0.001172,-0.000044,-0.000428,0.000052,-0.006491,0.000037,-0.003323,-0.001595,-0.011259,-0.003973
-0.003008,-0.008038,0.001646,0.001156,-0.000079,-0.001360,-0.001063,0.002643,0.001029,0.000749,0.001816,-0.005104,-0.002919,-0.004130,-0.000148,-0.010365,-0.003449
-0.003008,-0.003202,0.003242,0.005171,0.000200,-0.001027,-0.000485,0.003690,0.003084,0.003076,0.002557,-0.003862,-0.007075,-0.003782,0.000506,-0.006671,-0.002887
-0.003016,-0.000064,0.002537,0.006431,0.000776,-0.001664,-0.000199,0.005261,0.004337,0.002630,0.002785,-0.002696,-0.008744,-0.002893,0.002073,-0.002141,-0.002467
-0.002969,0.001013,0.000420,0.006471,0.000499,-0.003899,-0.000771,0.006591,0.004625,0.001099,0.002181,-0.002366,-0.009457,-0.002372,0.002954,-0.000051,-0.001993
-0.003372,0.002072,-0.000269,0.005070,0.000281,-0.008272,-0.001764,0.007130,0.003781,0.000378,0.001255,-0.002842,-0.008535,-0.002171,0.002531,0.000659,-0.001709
-0.003539,0.001113,-0.001690,0.002149,0.000099,-0.011007,-0.002811,0.006721,0.002597,0.000284,-0.000127,-0.004838,-0.004836,-0.002246,0.001472,0.002016,-0.001433
-0.002011,0.000091,-0.003601,0.000063,-0.000014,-0.009259,-0.002661,0.005618,0.001249,0.000475,-0.002545,-0.006093,-0.000910,-0.002420,0.000245,0.001882,-0.001635
-0.000065,-0.000225,-0.004154,-0.000721,-0.000213,-0.003509,-0.001912,0.003356,0.000294,0.000425,-0.005247,-0.005887,0.000203,-0.002427,-0.000089,0.000024,-0.002279
0.001141,-0.001134,-0.003297,-0.002485,-0.000116,-0.000027,-0.001332,0.000502,0.000019,0.000227,-0.006607,-0.003149,0.001638,-0.001937,-0.000909,-0.002038,-0.002275
0.003685,-0.002162,-0.001406,-0.004257,-0.000114,0.002317,-0.001032,-0.000501,0.000011,0.000006,-0.006745,-0.000438,0.001299,-0.001344,-0.002417,-0.004963,-0.001439
0.004991,-0.002194,-0.000436,-0.004481,-0.000322,0.007756,-0.000220,-0.002680,0.000197,-0.000370,-0.005142,0.000881,0.000369,-0.000370,-0.003069,-0.005628,-0.001243
0.004852,-0.000792,-0.000131,-0.003662,-0.000954,0.011104,0.000357,-0.004848,0.000723,-0.001930,-0.001857,0.005691,-0.000063,0.000136,-0.002880,-0.003759,-0.001445
0.003495,-0.000052,-0.000200,-0.003608,-0.002343,0.009275,0.001378,-0.007160,0.001148,-0.003677,0.000049,0.010291,-0.002224,0.001496,-0.001828,-0.001336,-0.001862
0.001672,0.000159,-0.000459,-0.004069,-0.003418,0.003481,0.001770,-0.008472,0.001064,-0.002854,0.004164,0.011778,-0.006525,0.002867,-0.000112,-0.000000,-0.002230
0.000279,0.000387,-0.000780,-0.005475,-0.003660,0.000010,0.001381,-0.008249,0.000708,-0.001268,0.008028,0.009431,-0.008794,0.002967,0.000485,0.001077,-0.002163
-0.000369,0.000411,-0.000879,-0.006788,-0.002698,-0.001709,0.000701,-0.006757,0.000151,-0.000013,0.008781,0.006338,-0.008342,0.001925,0.001620,0.003493,-0.001640
-0.001290,0.000304,-0.000221,-0.004843,-0.001008,-0.002710,0.000123,-0.004103,-0.000039,0.000232,0.007349,0.002744,-0.005733,0.000902,0.002660,0.002848,-0.000485
-0.001259,-0.000079,0.000083,-0.000673,0.000005,-0.002282,-0.000051,-0.001011,-0.000211,0.000220,0.005008,0.000167,-0.003050,0.000344,0.002806,0.000333,0.000021
-0.000781,-0.001720,0.001442,0.000609,0.001032,-0.001702,-0.000829,0.000221,-0.000267,-0.000010,0.002681,-0.001532,-0.000529,0.000026,0.002215,-0.000277,0.001343
-0.000219,-0.003888,0.002988,0.005356,0.002267,-0.000290,-0.001550,0.003505,-0.000443,-0.000699,0.000315,-0.005341,0.000740,-0.000141,0.001505,-0.001820,0.003052
0.000074,-0.005035,0.004216,0.013382,0.002099,0.000785,-0.000997,0.006012,-0.000669,-0.002938,-0.001128,-0.004714,0.005014,-0.000294,0.000983,-0.001943,0.004286
0.000930,-0.004795,0.005176,0.019223,0.000869,0.002310,-0.000097,0.006035,-0.001227,-0.003409,-0.003569,-0.002147,0.008481,-0.000211,0.000553,-0.000624,0.003991
0.002116,-0.003684,0.005491,0.020909,0.000059,0.000631,0.000288,0.004930,-0.001985,-0.001458,-0.004536,-0.000615,0.008227,-0.000078,0.000848,0.000301,0.002437
0.002919,-0.001046,0.004120,0.017187,-0.000164,-0.000132,0.000878,0.003616,-0.002735,-0.000790,-0.006013,-0.000049,0.005521,-0.000178,0.001661,0.002159,0.000661
0.002518,0.000445,0.001658,0.010575,-0.000302,-0.000126,0.001136,0.002462,-0.003505,-0.000453,-0.007775,0.000066,0.001933,-0.000769,0.002504,0.004469,-0.000091
0.001394,0.004624,0.000074,0.003936,0.000041,0.000410,0.001481,0.001302,-0.003784,-0.000353,-0.008314,0.000271,0.000037,-0.001641,0.002600,0.005457,-0.001248
0.000155,0.008920,-0.000700,0.000011,0.001321,0.001970,0.001773,0.000965,-0.003696,-0.000400,-0.006670,0.000000,-0.001381,-0.002037,0.001910,0.004321,-0.002146
-0.000219,0.011495,-0.002575,-0.004027,0.003120,0.002101,0.001786,0.001033,-0.003281,-0.000454,-0.002214,-0.000909,-0.004485,-0.001920,0.000513,0.002616,-0.001956
-0.001602,0.011983,-0.003840,-0.009825,0.004159,0.001188,0.001213,0.001844,-0.002752,-0.000027,0.000036,-0.003600,-0.004875,-0.001317,0.000000,0.000626,-0.001252
-0.002522,0.009993,-0.003511,-0.012296,0.003483,0.000355,0.000773,0.000721,-0.002295,0.000018,0.002839,-0.005092,-0.002440,-0.000315,-0.000680,0.000015,-0.000057
-0.001792,0.006208,-0.001504,-0.013288,0.001205,-0.000154,0.000458,-0.000160,-0.002008,0.000551,0.007310,-0.006015,-0.000425,0.000042,-0.002703,-0.000052,0.000738
-0.000556,0.001640,-0.000001,-0.013349,-0.000048,-0.003761,0.000223,-0.002184,-0.001500,0.002010,0.009485,-0.006721,0.000101,0.000874,-0.004784,0.000100,0.002323
-0.000014,-0.000166,0.001028,-0.013104,-0.002212,-0.011153,-0.000127,-0.004756,-0.000826,0.002066,0.008069,-0.005753,0.001130,0.001868,-0.006848,0.000457,0.003582
0.000004,-0.003717,0.001977,-0.012025,-0.005722,-0.014777,-0.001463,-0.006022,-0.000020,0.000628,0.003618,-0.003184,0.001671,0.002323,-0.007871,0.001375,0.003906
-0.000006,-0.006119,0.001980,-0.008869,-0.007337,-0.012652,-0.002303,-0.006265,0.000669,0.000009,0.000066,-0.000317,0.001608,0.002104,-0.008797,0.002866,0.003285
-0.000298,-0.007182,0.000502,-0.003286,-0.006581,-0.006579,-0.002348,-0.004000,0.001678,-0.000372,-0.002102,0.000713,0.001257,0.001601,-0.008086,0.003360,0.001957
-0.001396,-0.007231,-0.000383,0.000059,-0.004666,-0.001699,-0.001888,-0.001006,0.002352,-0.001071,-0.005657,0.003661,0.000949,0.001090,-0.006594,0.002583,0.000376
-0.003462,-0.006483,-0.002876,0.003596,-0.001989,0.000104,-0.001479,0.000418,0.002604,-0.000285,-0.006181,0.006362,0.001005,0.000618,-0.002971,0.000433,-0.000285
-0.004939,-0.005230,-0.005742,0.008740,-0.000054,0.004740,-0.001210,0.003615,0.002121,-0.000002,-0.003489,0.007143,0.001440,0.000270,-0.000420,-0.000189,-0.001760
-0.004860,-0.003708,-0.007150,0.012325,0.000931,0.012133,-0.001185,0.005811,0.001011,0.000184,-0.000550,0.003741,0.000639,-0.000005,0.000201,-0.001574,-0.002480
-0.003280,-0.001548,-0.006841,0.013014,0.002377,0.014766,-0.001015,0.006022,0.000118,0.000192,0.000211,0.000236,-0.000009,-0.000323,0.001209,-0.003329,-0.002143
-0.000644,0.000034,-0.004643,0.010239,0.002512,0.011888,-0.001049,0.004635,-0.000359,0.000353,0.001721,-0.001194,-0.000891,-0.000701,0.001587,-0.004497,-0.001347
0.000204,0.001236,-0.002424,0.004470,0.001722,0.005655,-0.001047,0.002931,-0.001169,0.000414,0.001638,-0.004796,-0.002264,-0.000703,0.001308,-0.003664,-0.000392
0.002097,0.001983,-0.000322,0.000136,0.000860,0.000381,-0.000835,0.000739,-0.000884,0.000790,0.000095,-0.007332,-0.002780,-0.000551,0.000714,-0.001540,0.000020
0.004483,0.001637,0.000563,-0.001565,0.000313,-0.001040,-0.000352,-0.000181,-0.000339,0.001358,-0.000657,-0.007378,-0.000877,-0.000155,0.000906,-0.000600,0.000893
0.004984,0.000757,0.002483,-0.003850,0.000137,-0.006277,0.000017,-0.002378,-0.000010,0.002087,-0.003439,-0.004412,0.000193,0.000095,0.001590,-0.000299,0.001661
0.003903,0.000150,0.003322,-0.004946,0.000299,-0.011977,0.000997,-0.003965,0.000201,0.002751,-0.005634,-0.000308,0.003057,0.000794,0.003683,-0.000722,0.001736
0.001715,-0.000044,0.003099,-0.004079,0.001024,-0.011795,0.002179,-0.004423,0.000213,0.001946,-0.005700,0.002127,0.007660,0.001660,0.005805,-0.001734,0.001527
0.000016,-0.000991,0.002736,-0.002491,0.001969,-0.005590,0.002260,-0.003058,0.000001,0.000159,-0.003439,0.005647,0.010849,0.001723,0.005984,-0.002900,0.001246
-0.001597,-0.001807,0.002421,-0.000997,0.002325,-0.000348,0.001548,-0.000502,-0.000260,-0.000936,-0.000889,0.006084,0.011313,0.000899,0.003655,-0.004003,0.000809
-0.003558,-0.000047,0.003043,-0.000291,0.002273,0.002694,0.000333,0.000145,-0.001163,-0.003589,-0.000002,0.003096,0.008345,-0.000000,0.001323,-0.003617,0.000260
-0.004070,0.001157,0.003442,-0.000564,0.002089,0.009068,-0.000039,0.002315,-0.001780,-0.005310,0.000312,0.000117,0.002785,-0.000799,0.000010,-0.000710,-0.000019
-0.004037,0.003089,0.003157,-0.002206,0.001556,0.012241,-0.000468,0.004928,-0.001133,-0.004665,0.001086,-0.002093,-0.000136,-0.002530,-0.001195,0.000974,-0.000768
-0.003747,0.004235,0.002330,-0.003438,0.000654,0.012963,-0.000772,0.006037,-0.000103,-0.001953,0.002450,-0.008255,-0.004581,-0.004034,-0.003109,0.004783,-0.001649
-0.003658,0.003664,0.001353,-0.004117,-0.000000,0.010533,-0.000697,0.004010,0.000362,-0.000000,0.003252,-0.013404,-0.009927,-0.004335,-0.003552,0.008226,-0.002332
-0.002710,0.002539,0.000352,-0.004653,-0.000573,0.006119,-0.000181,0.000741,0.001986,0.001997,0.003533,-0.013012,-0.013183,-0.003677,-0.002560,0.008827,-0.002922
-0.001270,0.001901,-0.000093,-0.004828,-0.001093,0.001611,0.000057,-0.000356,0.003214,0.005338,0.003883,-0.006831,-0.014171,-0.002348,-0.001102,0.006313,-0.003454
-0.000012,0.000989,-0.001586,-0.004728,-0.001417,-0.000122,0.000916,-0.002536,0.003704,0.006324,0.005092,-0.000471,-0.012942,-0.000879,-0.000082,0.002995,-0.003642
0.000466,-0.000009,-0.003823,-0.004453,-0.002022,-0.003220,0.001448,-0.003503,0.003272,0.003974,0.006783,0.002214,-0.010078,-0.000058,0.000208,0.000353,-0.003319
0.001892,-0.000224,-0.003346,-0.003860,-0.002107,-0.004150,0.000961,-0.003630,0.002023,0.000317,0.006486,0.009780,-0.005482,0.000076,0.000710,-0.000613,-0.002020
0.004181,0.000003,-0.000411,-0.002847,-0.001605,-0.003257,0.000050,-0.002630,0.000466,-0.000917,0.003739,0.016963,-0.000825,0.000424,0.000962,-0.003074,-0.000316
0.006458,0.000136,0.000640,-0.001614,-0.000773,-0.004495,-0.000152,-0.001376,-0.000006,-0.003930,0.000844,0.018499,0.000791,0.000651,0.000899,-0.003646,0.000155
0.006541,-0.000009,0.002996,0.000007,-0.000120,-0.005907,-0.000259,-0.000320,-0.000303,-0.005310,-0.000168,0.014597,0.005035,0.000938,0.001392,-0.002955,0.001293
0.004735,-0.001058,0.004604,0.001407,0.000002,-0.007454,-0.000377,-0.000043,-0.000409,-0.002986,-0.002363,0.008996,0.009106,0.001702,0.002004,-0.002187,0.002654
0.002089,-0.003842,0.004501,0.004132,-0.000000,-0.008941,-0.000521,-0.000253,-0.000360,-0.000083,-0.006111,0.003483,0.011249,0.002614,0.002555,-0.001952,0.003863
0.000314,-0.005017,0.002241,0.006207,0.000040,-0.010757,-0.000815,-0.000914,-0.000454,0.001770,-0.008905,0.000034,0.010592,0.003678,0.002845,-0.001620,0.004617
-0.000010,-0.003848,0.000044,0.007395,0.000201,-0.012617,-0.000699,-0.001121,-0.000479,0.006377,-0.008895,-0.001979,0.007861,0.004756,0.002726,-0.000605,0.005226
-0.000379,-0.002227,-0.002270,0.006980,0.000096,-0.013479,-0.000880,-0.000625,-0.000536,0.009246,-0.005900,-0.005042,0.003195,0.004886,0.001345,-0.000219,0.005683
-0.000819,-0.000269,-0.007725,0.005376,-0.000001,-0.010621,-0.001187,-0.000204,-0.000764,0.007544,-0.002012,-0.004845,0.000007,0.003568,0.000014,-0.000011,0.006060
-0.001216,0.000268,-0.010271,0.002940,-0.000164,-0.004986,-0.001931,-0.000035,-0.001203,0.003527,-0.000030,-0.002416,-0.002372,0.001594,-0.000857,0.000332,0.006061
-0.000733,0.001945,-0.007864,0.000412,-0.000351,-0.000546,-0.002544,-0.000036,-0.000963,0.000317,0.001045,-0.000559,-0.005989,0.000039,-0.002783,0.000734,0.005058
-0.000977,0.002397,-0.002486,-0.000003,-0.000523,0.001299,-0.002368,-0.000002,-0.000101,-0.001665,0.002678,-0.000234,-0.007157,-0.001132,-0.002402,0.000823,0.002720
-0.001415,0.001433,-0.000001,-0.000656,-0.000824,0.006492,-0.001445,-0.000048,0.000281,-0.006307,0.003889,-0.000195,-0.006134,-0.003207,-0.000648,0.000101,0.000134
-0.002600,-0.000089,0.001950,-0.000049,-0.001471,0.012200,-0.000144,-0.000174,0.001064,-0.009766,0.002862,-0.000398,-0.003743,-0.004795,0.000000,-0.000679,-0.001171
-0.003147,-0.002785,0.005353,0.000121,-0.001886,0.016175,0.000447,-0.000295,0.001446,-0.011067,0.000846,-0.001475,-0.001380,-0.005164,0.000651,-0.001050,-0.004493
-0.001552,-0.004851,0.006873,0.001086,-0.002026,0.016895,0.002413,-0.000295,0.001324,-0.009585,0.000078,-0.003141,-0.000003,-0.004150,0.002479,-0.000003,-0.006896
-0.000039,-0.004411,0.005593,0.002569,-0.001694,0.013279,0.004243,-0.000024,0.000647,-0.006970,0.000135,-0.005812,0.001714,-0.002134,0.002709,0.000329,-0.007654
0.000688,-0.002000,0.002117,0.003490,-0.001413,0.006485,0.005751,0.000254,0.000003,-0.004081,0.001354,-0.007249,0.003065,-0.000299,0.000599,0.001062,-0.006887
0.001548,-0.000562,-0.000022,0.002730,-0.001195,0.000451,0.006330,0.000848,-0.000539,-0.001288,0.003598,-0.006598,0.002612,0.000318,-0.000394,0.001726,-0.004959
0.001837,-0.000001,-0.002656,0.000244,-0.000900,-0.001705,0.005546,0.000754,-0.001802,0.000247,0.005575,-0.004210,0.000750,0.001642,-0.002971,0.001067,-0.002622
0.000812,0.000916,-0.004233,-0.000671,-0.000439,-0.006617,0.002893,0.000035,-0.002553,0.002497,0.005769,-0.002247,-0.000016,0.001985,-0.004531,0.000038,-0.000679
0.000020,0.003751,-0.004245,-0.003644,-0.000000,-0.008786,0.000169,-0.000469,-0.002619,0.004742,0.004938,-0.000526,-0.000794,0.001525,-0.003873,-0.000439,0.000044
-0.000978,0.004810,-0.003709,-0.005694,0.000325,-0.007214,-0.001048,-0.001463,-0.002560,0.004193,0.002606,0.000102,-0.001668,0.000650,-0.002718,-0.002601,0.001413
-0.002996,0.004313,-0.002632,-0.006739,0.001044,-0.003374,-0.003401,-0.002524,-0.002348,0.002272,0.000073,0.001908,-0.002360,-0.000040,-0.000958,-0.003536,0.002442
-0.002865,0.003259,-0.000886,-0.004501,0.001389,-0.000172,-0.004379,-0.003365,-0.001905,0.000832,-0.001912,0.004466,-0.002774,-0.001327,0.000001,-0.001519,0.003328
-0.000889,0.002543,0.000204,-0.000628,0.001995,0.001028,-0.004130,-0.004367,-0.001510,0.000090,-0.006005,0.004943,-0.001169,-0.002498,0.000925,-0.000137,0.003808
0.000057,0.002368,0.001853,0.000801,0.002274,0.002972,-0.002901,-0.004745,-0.001162,0.000001,-0.007591,0.004164,0.000003,-0.003113,0.000810,0.001370,0.003632
0.001735,0.001616,0.002629,0.005339,0.001976,0.002089,-0.001143,-0.004238,-0.000793,0.000271,-0.007298,0.002370,0.001214,-0.003353,0.000880,0.004466,0.002790
0.003798,0.000902,0.002591,0.009183,0.001135,0.000851,0.000002,-0.002658,-0.000758,0.002142,-0.006254,0.000830,0.002495,-0.003754,0.001069,0.005000,0.001309
0.005387,0.001428,0.002467,0.009120,0.000255,0.000681,0.001004,-0.001333,-0.000959,0.004966,-0.004850,0.000015,0.003543,-0.004143,0.001628,0.001428,0.000029
0.005717,0.003476,0.001981,0.005383,-0.000028,0.001387,0.001352,-0.000821,-0.001232,0.008012,-0.003833,-0.000032,0.004297,-0.003730,0.002193,-0.000017,-0.001033
0.004456,0.006008,0.000782,0.000792,-0.000610,0.002733,0.001103,-0.000370,-0.001700,0.008822,-0.003113,0.000001,0.004730,-0.001881,0.001166,-0.001606,-0.003019
0.002766,0.007707,-0.000086,-0.001147,-0.000571,0.004556,0.001047,0.000013,-0.002071,0.006913,-0.002714,0.000218,0.004844,-0.000481,0.000356,-0.003378,-0.004573
0.001283,0.007770,-0.001808,-0.005310,-0.000182,0.007487,0.001237,0.001702,-0.001830,0.002591,-0.002427,0.001413,0.003943,0.000017,-0.000029,-0.002441,-0.004848
0.000048,0.004223,-0.003123,-0.007635,0.000037,0.009241,0.001326,0.002882,-0.001259,-0.000038,-0.001851,0.003487,0.003662,0.001120,-0.001524,-0.001413,-0.003624
-0.000679,0.000149,-0.003804,-0.006898,0.000684,0.008617,0.001326,0.002670,-0.000303,-0.003764,-0.000045,0.004689,0.002893,0.002396,-0.006232,0.000014,-0.001654
-0.001931,-0.002361,-0.003235,-0.003385,0.001541,0.005397,0.001147,0.001544,0.000110,-0.008508,0.001167,0.003455,0.001580,0.002957,-0.009330,0.001786,-0.000098
-0.003684,-0.009905,-0.001231,-0.000265,0.001843,0.000879,0.001259,0.001137,0.001286,-0.010970,0.003483,0.000978,0.000066,0.002410,-0.010063,0.004887,0.000723
-0.005253,-0.016127,0.000013,0.000287,0.001522,-0.000496,0.000760,0.001083,0.002613,-0.011110,0.005715,-0.000240,-0.000392,0.001614,-0.007687,0.004286,0.002759
-0.006535,-0.019176,0.001782,0.000117,0.000724,-0.003602,0.000259,0.001045,0.003550,-0.008897,0.006159,-0.002131,-0.001421,0.001054,-0.002712,0.001677,0.004135
-0.007089,-0.018529,0.004827,-0.000575,-0.000002,-0.007442,0.000001,0.001115,0.003879,-0.005127,0.004763,-0.003195,-0.002671,0.001305,-0.000073,-0.000034,0.004169
-0.006707,-0.015134,0.007000,-0.003717,-0.000887,-0.011367,-0.000376,0.001928,0.003861,-0.001122,0.001881,-0.003720,-0.004486,0.001851,0.001331,-0.002244,0.002581
-0.004482,-0.008324,0.006888,-0.006956,-0.001484,-0.012054,-0.000681,0.004609,0.003527,0.000288,0.000012,-0.003430,-0.007273,0.002738,0.005114,-0.003188,0.000471
-0.002140,-0.002774,0.004720,-0.008082,-0.001320,-0.009651,-0.001274,0.007315,0.002903,0.002983,-0.000832,-0.001391,-0.008464,0.003823,0.008265,-0.003304,-0.000159
-0.000347,-0.000015,0.001767,-0.005686,-0.000645,-0.006215,-0.001635,0.008119,0.002473,0.005684,-0.000497,0.000012,-0.007810,0.003831,0.007573,-0.001608,-0.001708
0.000394,0.002402,0.000028,-0.001196,-0.000104,-0.002074,-0.002070,0.006500,0.002112,0.007042,0.000067,0.001467,-0.005265,0.002782,0.004860,-0.000250,-0.003468
0.001054,0.004382,-0.001048,0.000725,0.000055,0.000031,-0.001718,0.003765,0.001931,0.007221,0.000866,0.003085,-0.002120,0.001050,0.000719,0.000241,-0.004243
0.000487,0.005260,-0.002974,0.005901,0.000596,0.003425,-0.001259,0.000671,0.001766,0.006231,0.001387,0.002257,0.000014,0.000005,-0.001074,0.001531,-0.003804
0.000003,0.005949,-0.003386,0.009402,0.001306,0.008874,-0.000844,-0.000340,0.001552,0.005810,0.000919,0.000485,0.002609,-0.001161,-0.002680,0.002872,-0.002355
-0.000212,0.006507,-0.003099,0.008874,0.001112,0.011951,-0.000436,-0.003522,0.001073,0.005568,0.000098,-0.000095,0.007789,-0.002556,-0.001868,0.002864,-0.000410
