AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003354,0.001282,0.011659,0.001022,0.003078,0.006901,0.000302,0.004002,0.000752,-0.004554,0.007299,-0.008067,-0.002300,-0.002915,0.004026,-0.008152,-0.001415
-0.002189,-0.004093,0.010498,0.002033,0.002552,0.006214,0.000183,0.000360,0.000466,-0.000071,0.005390,-0.009414,0.000627,-0.002286,0.002262,-0.006943,-0.000054
-0.007940,-0.009845,0.006195,0.002893,0.001657,0.004537,-0.000182,-0.003744,0.000151,0.003877,0.002267,-0.009570,0.002900,-0.001456,0.000434,-0.003573,0.001379
-0.012927,-0.016272,-0.000438,0.003754,0.000314,0.001736,-0.000758,-0.006729,-0.000018,0.007048,-0.000442,-0.008260,0.003518,-0.000688,-0.001847,-0.000429,0.002817
-0.016342,-0.020702,-0.007525,0.003424,-0.000964,-0.001717,-0.000962,-0.007575,0.000143,0.008207,-0.002569,-0.005520,0.002898,0.000043,-0.003526,0.001822,0.003156
-0.016938,-0.021932,-0.011761,0.002684,-0.002282,-0.004145,-0.001479,-0.005495,0.000683,0.006632,-0.003554,-0.002199,0.001645,0.000959,-0.004652,0.001677,0.002309
-0.013512,-0.019593,-0.012529,0.002351,-0.002237,-0.002958,-0.002342,-0.002372,0.001169,0.003734,-0.003559,-0.000363,0.000284,0.002774,-0.005305,-0.000903,0.001796
-0.006337,-0.013366,-0.009916,0.001798,-0.001265,0.000706,-0.002300,0.000887,0.001234,0.000478,-0.003697,0.000397,-0.000536,0.004372,-0.004747,-0.005083,0.002018
0.001750,-0.004718,-0.005597,0.001752,-0.000203,0.003578,-0.002700,0.003181,0.000313,-0.001969,-0.003697,0.000526,-0.000667,0.005788,-0.002766,-0.008166,0.002773
0.009458,0.002142,-0.000865,0.001820,0.000265,0.004968,-0.003561,0.004440,-0.001448,-0.002874,-0.003731,0.000140,0.000298,0.006708,0.000778,-0.009565,0.003542
0.015453,0.006816,0.002538,0.001779,-0.000057,0.006039,-0.004320,0.003972,-0.003770,-0.002383,-0.003406,-0.000555,0.001059,0.007260,0.002818,-0.009146,0.004081
0.018712,0.009593,0.004039,0.001025,-0.000928,0.006332,-0.004839,0.001955,-0.005301,-0.000655,-0.003092,-0.001136,0.002401,0.007121,0.003484,-0.005647,0.004170
0.017744,0.009398,0.003182,0.000635,-0.002748,0.005013,-0.005207,-0.000792,-0.005543,0.002128,-0.002069,-0.001105,0.002980,0.005809,0.003041,-0.001651,0.003436
0.013339,0.007392,0.001022,0.000143,-0.004137,0.001483,-0.004127,-0.002507,-0.003957,0.004699,-0.000470,-0.000507,0.002240,0.002877,0.003366,0.002746,0.000965
0.006561,0.005791,-0.000790,0.000126,-0.004731,-0.002064,-0.002287,-0.002453,-0.000942,0.005634,0.002277,0.000909,0.001012,-0.000991,0.004171,0.006100,-0.003556
0.001133,0.005092,-0.001389,0.000240,-0.003719,-0.003106,0.000100,-0.001170,0.002416,0.004917,0.005147,0.001791,-0.000329,-0.004012,0.003873,0.008231,-0.006660
-0.002230,0.006234,-0.000464,0.000361,-0.001929,-0.001111,0.003199,-0.000180,0.005359,0.002528,0.006460,0.002250,-0.001143,-0.006109,0.002771,0.009134,-0.007745
-0.003560,0.008815,0.001451,0.000630,-0.000122,-0.000274,0.005451,0.001001,0.006887,-0.000678,0.006109,0.002386,-0.001528,-0.006814,0.001569,0.009290,-0.006871
-0.003523,0.010757,0.003822,0.001638,0.001604,-0.001079,0.006717,0.001887,0.006803,-0.003310,0.004504,0.002293,-0.000789,-0.006123,0.000423,0.008900,-0.004976
-0.002115,0.011366,0.004243,0.002513,0.003175,-0.002391,0.007515,0.001930,0.005203,-0.005136,0.002402,0.002415,0.000254,-0.004288,-0.001688,0.007396,-0.002824
0.000712,0.011366,0.002923,0.001547,0.004272,-0.003407,0.006992,0.001192,0.003265,-0.005309,-0.000648,0.002960,0.001660,-0.001694,-0.004631,0.006172,-0.000589
0.002547,0.010422,0.000131,-0.000738,0.004124,-0.004396,0.005035,-0.000012,0.001375,-0.003310,-0.003957,0.003895,0.002689,0.000557,-0.006986,0.004124,0.001396
0.003424,0.007400,-0.002767,-0.004313,0.003456,-0.005831,0.002458,-0.000505,0.000054,-0.000233,-0.006417,0.003957,0.002326,0.001937,-0.007145,0.001646,0.002340
0.001882,0.004441,-0.005170,-0.006853,0.003150,-0.006747,0.000244,0.000059,-0.000724,0.002698,-0.006470,0.002617,0.002152,0.001543,-0.004990,-0.000985,0.001464
-0.000459,0.001020,-0.006353,-0.008876,0.003195,-0.007339,-0.001293,0.001128,-0.001151,0.004523,-0.004798,0.000270,0.001968,0.000359,-0.002137,-0.003434,0.000361
-0.003298,-0.002728,-0.005388,-0.009507,0.002439,-0.005895,-0.002903,0.000675,-0.001406,0.004572,-0.002578,-0.002439,0.001412,-0.001042,-0.000337,-0.004931,-0.000348
-0.005310,-0.005860,-0.001781,-0.008987,0.000807,-0.004120,-0.005123,0.000192,-0.001787,0.003309,-0.000326,-0.004928,0.000342,-0.001908,0.000405,-0.005122,-0.000450
-0.007185,-0.008623,0.003085,-0.006249,-0.000805,-0.001715,-0.006634,-0.000283,-0.001763,0.002092,0.002359,-0.007014,0.000098,-0.001845,-0.000435,-0.004254,-0.000312
-0.008746,-0.011411,0.007056,-0.002356,-0.001832,0.001209,-0.006824,-0.000845,-0.001521,0.000996,0.005303,-0.007409,0.000592,-0.000950,-0.002539,-0.003322,-0.000436
-0.007291,-0.012173,0.009751,0.000558,-0.002111,0.003569,-0.006227,-0.001747,-0.000862,-0.000174,0.006773,-0.005282,0.001070,0.000690,-0.005448,-0.002405,-0.000831
-0.004584,-0.010176,0.010528,0.002399,-0.001927,0.004807,-0.004995,-0.002876,-0.000098,-0.000663,0.006689,-0.000849,0.001258,0.002463,-0.007656,-0.001934,-0.001036
-0.000219,-0.006855,0.010385,0.002606,-0.001399,0.005333,-0.003484,-0.003813,0.000656,-0.001028,0.005899,0.003703,0.000510,0.003993,-0.007861,-0.002354,-0.001124
0.002760,-0.002448,0.008553,0.002762,-0.000141,0.005557,-0.001169,-0.003547,0.001188,-0.001434,0.004989,0.006128,0.000186,0.003896,-0.005340,-0.003204,-0.001250
0.004267,0.000384,0.005458,0.002108,0.001234,0.003729,0.002032,-0.002898,0.001231,-0.002035,0.004077,0.006208,-0.000001,0.002271,0.000107,-0.004271,-0.001331
0.004188,0.001009,0.002272,0.001481,0.001572,0.000661,0.004860,-0.002850,0.000505,-0.003107,0.002721,0.004381,-0.000961,-0.000424,0.005415,-0.005040,-0.001058
0.003020,0.000136,-0.000209,0.001029,0.000827,-0.002257,0.006500,-0.003141,-0.000916,-0.003602,0.001008,0.001942,-0.002955,-0.003200,0.009558,-0.004596,-0.000139
0.000951,-0.001825,-0.002211,0.002072,-0.000198,-0.003356,0.007463,-0.003391,-0.001968,-0.003415,0.000050,-0.000573,-0.003954,-0.005472,0.011616,-0.003488,0.001000
-0.002678,-0.005730,-0.003988,0.004223,-0.001336,-0.001191,0.007803,-0.003331,-0.002500,-0.002302,-0.000163,-0.003023,-0.003854,-0.006956,0.011247,-0.001783,0.001972
-0.004431,-0.010686,-0.005414,0.006318,-0.002166,0.001027,0.007529,-0.002879,-0.002322,-0.001269,-0.000529,-0.003951,-0.003185,-0.007248,0.008822,-0.000040,0.002435
-0.005460,-0.014489,-0.007007,0.007920,-0.002624,0.002397,0.006420,-0.002114,-0.001821,-0.000206,-0.001100,-0.002784,-0.002161,-0.006257,0.005432,0.001066,0.002787
-0.004882,-0.015091,-0.007694,0.007983,-0.002783,0.003013,0.004504,-0.001412,-0.000990,0.000161,-0.001010,-0.000967,-0.001377,-0.004202,0.001732,0.000957,0.002963
-0.004602,-0.012618,-0.008309,0.006811,-0.002272,0.003433,0.001667,-0.000036,0.000039,-0.000480,-0.001466,0.000545,-0.000568,-0.001905,-0.001376,0.000322,0.002545
-0.004337,-0.009165,-0.008267,0.004348,-0.001275,0.002747,-0.001416,0.001481,0.000919,-0.001556,-0.001639,0.000737,-0.000443,0.000177,-0.002676,0.000154,0.001611
-0.004246,-0.005406,-0.007546,0.001172,-0.000370,0.001141,-0.003749,0.003442,0.001236,-0.002988,-0.002311,-0.000538,-0.001070,0.001830,-0.002618,0.000524,0.000311
-0.004215,-0.000936,-0.006202,-0.002697,0.000542,0.000772,-0.004654,0.004768,0.000872,-0.002956,-0.002840,-0.001785,-0.002553,0.002910,-0.001612,0.001608,-0.000541
-0.003327,0.005739,-0.004047,-0.005935,0.001673,0.001837,-0.003983,0.005464,0.000287,-0.002038,-0.003124,-0.001038,-0.003777,0.003580,0.000332,0.003494,-0.001100
-0.002462,0.012329,-0.000919,-0.007934,0.002645,0.004260,-0.002070,0.005615,-0.000163,0.000050,-0.002835,0.000510,-0.004363,0.003245,0.001911,0.006131,-0.001722
-0.000584,0.015626,0.002563,-0.007576,0.003551,0.005491,0.000491,0.005560,-0.000163,0.002770,-0.002485,0.002422,-0.004065,0.002033,0.002363,0.009337,-0.002718
0.001519,0.015828,0.005762,-0.005169,0.004048,0.005623,0.002780,0.005343,0.000142,0.005452,-0.002151,0.004151,-0.002579,0.000227,0.002517,0.011212,-0.003760
0.003470,0.014612,0.007661,-0.002438,0.003921,0.003666,0.004137,0.004576,0.000775,0.006921,-0.001341,0.004853,-0.000524,-0.001554,0.002141,0.010861,-0.004200
0.004692,0.013604,0.007973,-0.000801,0.002957,0.000121,0.003531,0.003492,0.001413,0.006564,-0.001272,0.004506,0.001942,-0.002524,0.001193,0.008328,-0.004292
0.005210,0.012072,0.008080,0.000420,0.001456,-0.005038,0.000838,0.002504,0.001821,0.004644,-0.000947,0.002799,0.003324,-0.002597,-0.000514,0.004824,-0.003690
0.004799,0.009108,0.007699,0.000779,-0.000461,-0.010425,-0.002337,0.002164,0.001767,0.001387,-0.001190,-0.000214,0.003766,-0.001880,-0.003020,0.000645,-0.002528
0.003581,0.005659,0.006073,0.000521,-0.002252,-0.013385,-0.004747,0.001094,0.000975,-0.001190,-0.001026,-0.003916,0.003608,-0.000514,-0.006140,-0.004277,-0.000774
0.002960,0.004646,0.003768,0.000575,-0.003837,-0.013242,-0.005523,-0.000533,-0.000433,-0.003188,-0.001303,-0.005872,0.003272,0.001626,-0.007768,-0.008441,0.001085
0.002907,0.005302,0.001306,0.001033,-0.005071,-0.010792,-0.004971,-0.002282,-0.001891,-0.003938,-0.000958,-0.005648,0.002973,0.003647,-0.008044,-0.011373,0.002595
0.003982,0.005572,-0.000985,0.002544,-0.005455,-0.006951,-0.003566,-0.003663,-0.003153,-0.002757,-0.000546,-0.003774,0.002993,0.004520,-0.008293,-0.011750,0.003237
0.005431,0.005294,-0.002698,0.005116,-0.005023,-0.001887,-0.001508,-0.005345,-0.004411,-0.000399,-0.000018,-0.001182,0.003549,0.004064,-0.007809,-0.010304,0.002841
0.006459,0.003716,-0.004286,0.007851,-0.003662,0.002499,0.000604,-0.007061,-0.005153,0.002077,0.000600,0.001032,0.004465,0.002401,-0.006313,-0.007597,0.001857
0.006576,0.001799,-0.005724,0.008325,-0.001959,0.006290,0.002556,-0.007443,-0.004792,0.003978,0.000917,0.002320,0.005697,0.000732,-0.003489,-0.003937,0.000395
0.005953,-0.000661,-0.005094,0.007475,0.000089,0.009190,0.003800,-0.005625,-0.003563,0.005289,0.001407,0.002599,0.006292,-0.000700,0.000230,-0.000065,-0.000510
0.004409,-0.002436,-0.001142,0.003201,0.003029,0.013263,0.005975,-0.001757,-0.001594,0.006196,0.001893,0.002441,0.005838,-0.002250,0.003413,0.003159,0.001757
0.001687,-0.003458,0.004053,-0.005347,0.006661,0.018801,0.008895,0.002828,0.002229,0.008041,0.002755,0.001670,0.004283,-0.005517,0.005239,0.003971,0.008811
-0.001515,-0.003366,0.009292,-0.014328,0.009891,0.024375,0.012063,0.007482,0.006722,0.009466,0.003082,0.000667,0.002405,-0.009255,0.006660,0.002695,0.018172
-0.005067,-0.002304,0.012486,-0.021563,0.012039,0.027649,0.013816,0.011578,0.010859,0.009415,0.003290,0.000609,0.000342,-0.012210,0.007375,-0.000090,0.027255
-0.007042,-0.001693,0.013127,-0.025184,0.012546,0.027664,0.013083,0.014133,0.013521,0.008220,0.002752,0.001079,-0.001486,-0.013565,0.006384,-0.002467,0.033362
-0.007886,0.000448,0.010253,-0.023133,0.010959,0.023352,0.010210,0.012978,0.012823,0.005793,0.001879,0.002518,-0.002566,-0.012195,0.004233,-0.003750,0.034159
-0.008022,0.002058,0.004764,-0.015552,0.007445,0.013880,0.005168,0.006955,0.008819,0.002336,0.000271,0.003932,-0.002974,-0.008367,0.001432,-0.003872,0.028305
-0.007500,0.001154,-0.002860,-0.004116,0.002245,0.000708,-0.000945,-0.000567,0.002813,-0.002236,-0.001273,0.005100,-0.003071,-0.001822,-0.000868,-0.002000,0.014357
-0.006188,-0.002819,-0.011241,0.010274,-0.004141,-0.014761,-0.008509,-0.008036,-0.004782,-0.007381,-0.002681,0.005157,-0.002387,0.007132,-0.002176,0.001355,-0.007141
-0.004195,-0.005495,-0.016350,0.024214,-0.009791,-0.026807,-0.013965,-0.015098,-0.013168,-0.012626,-0.003311,0.004247,-0.001441,0.017195,-0.002636,0.005544,-0.029679
-0.001891,-0.006738,-0.018059,0.030946,-0.013303,-0.032388,-0.016614,-0.019500,-0.017623,-0.014718,-0.002994,0.001993,-0.001054,0.022806,-0.002017,0.008151,-0.044957
0.000074,-0.007781,-0.016397,0.030862,-0.014343,-0.031519,-0.016578,-0.020049,-0.017917,-0.013890,-0.002031,-0.001536,-0.001209,0.023261,-0.000318,0.008426,-0.051307
0.001239,-0.008905,-0.012794,0.024954,-0.013198,-0.027410,-0.014693,-0.016435,-0.014728,-0.011810,-0.000821,-0.004305,-0.002183,0.019280,0.001641,0.005296,-0.048709
0.002303,-0.011383,-0.007748,0.015295,-0.010552,-0.021896,-0.012563,-0.009915,-0.008998,-0.009662,0.000599,-0.006311,-0.003672,0.012546,0.002602,0.001094,-0.039039
0.002948,-0.011848,-0.003697,0.006418,-0.007109,-0.016875,-0.009816,-0.001866,-0.003074,-0.007522,0.001990,-0.006773,-0.004261,0.005525,0.003043,-0.001927,-0.025176
0.002598,-0.012291,-0.000571,-0.000573,-0.003285,-0.013519,-0.006965,0.004076,0.002019,-0.005253,0.001794,-0.005809,-0.004037,-0.001020,0.002662,-0.003601,-0.009816
0.002347,-0.013197,0.001432,-0.005077,0.000213,-0.011568,-0.003806,0.008646,0.005639,-0.002694,0.001201,-0.002902,-0.003376,-0.005763,0.001845,-0.003413,0.002735
0.002141,-0.013635,0.001816,-0.008028,0.002696,-0.011434,-0.002152,0.011798,0.006991,0.000544,-0.000231,0.000557,-0.001783,-0.007417,0.000627,-0.001730,0.009486
0.002320,-0.010654,0.001391,-0.008411,0.003780,-0.011382,-0.000841,0.011864,0.005884,0.002429,-0.002138,0.003741,0.000415,-0.005871,-0.000697,0.000562,0.010487
0.002833,-0.004483,0.000469,-0.008872,0.003764,-0.009871,0.000548,0.010031,0.004603,0.004591,-0.004009,0.005098,0.002181,-0.003868,-0.001090,0.002703,0.009364
0.002695,0.002686,-0.000178,-0.010086,0.003251,-0.005424,0.002182,0.007435,0.003618,0.007428,-0.005404,0.003840,0.002903,-0.002460,-0.000699,0.004425,0.007347
0.001961,0.008209,0.000307,-0.011123,0.002160,-0.000007,0.004243,0.004870,0.002790,0.010118,-0.006550,0.001372,0.002472,-0.001485,0.000873,0.002653,0.005639
0.000802,0.011046,0.002574,-0.012183,0.000620,0.006652,0.005138,0.001902,0.002451,0.010975,-0.005836,-0.001015,0.001057,-0.001035,0.002053,-0.001649,0.004905
-0.000725,0.012482,0.004854,-0.011560,-0.000934,0.011724,0.005550,-0.000909,0.001951,0.009769,-0.004419,-0.002694,-0.000144,-0.000752,0.002839,-0.004507,0.004723
-0.002924,0.010663,0.006435,-0.008294,-0.002109,0.015218,0.004781,-0.003565,0.001484,0.006216,-0.002646,-0.003658,-0.001305,-0.000735,0.002621,-0.005400,0.005403
-0.004373,0.006197,0.006806,-0.002699,-0.002659,0.016728,0.003429,-0.005646,0.000946,0.000691,-0.000059,-0.003366,-0.002112,-0.000851,0.001142,-0.004016,0.006277
-0.004596,0.002357,0.006534,0.001420,-0.002282,0.017910,0.001294,-0.006289,0.000150,-0.004177,0.002353,-0.003302,-0.002344,-0.000470,-0.001512,-0.000361,0.007275
-0.003067,0.000124,0.004807,0.003329,-0.001282,0.017840,-0.001114,-0.005791,-0.000314,-0.008531,0.003829,-0.003179,-0.001878,-0.000038,-0.004812,0.003498,0.007049
0.000176,0.001556,0.002134,0.003157,-0.000164,0.015809,-0.003004,-0.004205,-0.000225,-0.011231,0.004399,-0.003344,-0.001073,0.000059,-0.007338,0.006856,0.005934
0.003221,0.004606,-0.001015,0.000982,0.001159,0.012547,-0.003506,-0.001144,0.000498,-0.011312,0.004491,-0.004609,-0.000592,-0.000377,-0.008740,0.009248,0.004160
0.005541,0.007433,-0.003023,-0.000595,0.002686,0.007538,-0.002154,0.003146,0.001371,-0.008497,0.003906,-0.006419,-0.000871,-0.000847,-0.007547,0.008094,0.001954
0.006546,0.008895,-0.002718,-0.001364,0.004008,0.004468,0.000025,0.006872,0.002344,-0.003958,0.003901,-0.006837,-0.001519,-0.001379,-0.004288,0.003592,0.000181
0.005450,0.008610,-0.000583,-0.002011,0.005120,0.000792,0.003025,0.008299,0.002818,0.001245,0.003145,-0.004983,-0.002093,-0.002276,0.000088,-0.001274,-0.001357
0.002538,0.006546,0.001322,-0.001184,0.005330,-0.001950,0.005407,0.007631,0.002532,0.005018,0.003991,-0.000983,-0.002794,-0.003124,0.003019,-0.005724,-0.001863
-0.001487,0.002507,0.001796,0.002417,0.004407,-0.005305,0.006496,0.005009,0.001174,0.005697,0.005955,0.005261,-0.002461,-0.003678,0.003364,-0.009517,-0.001251
-0.005270,-0.001093,0.001174,0.005681,0.002672,-0.006607,0.006286,0.001155,-0.001068,0.004376,0.008243,0.010978,-0.001292,-0.003442,0.001582,-0.010400,0.000325
-0.008273,-0.005059,-0.000517,0.007438,-0.000067,-0.006779,0.005475,-0.003579,-0.004638,0.001461,0.009845,0.017169,0.000081,-0.002763,-0.003509,-0.009164,0.001644
-0.009345,-0.005763,-0.000961,0.006987,-0.003667,-0.006206,0.004423,-0.009445,-0.008791,-0.002075,0.011400,0.023123,0.001935,-0.002101,-0.010941,-0.006189,0.002332
-0.007412,-0.002990,-0.000414,0.002467,-0.007276,-0.004670,0.003389,-0.014858,-0.012217,-0.004970,0.012468,0.026706,0.003818,-0.002598,-0.020174,-0.002426,0.007544
0.000594,0.002650,0.001243,-0.005447,-0.010658,-0.003307,0.000901,-0.018048,-0.014390,-0.006116,0.012086,0.026448,0.005027,-0.006405,-0.028159,0.000265,0.019381
0.011676,0.010425,0.003172,-0.014708,-0.013856,-0.001207,-0.002762,-0.018479,-0.014929,-0.006148,0.010250,0.022662,0.005370,-0.011562,-0.031844,0.002534,0.033472
0.021303,0.017353,0.005639,-0.023847,-0.015789,-0.001666,-0.006991,-0.016323,-0.013988,-0.004767,0.006799,0.016482,0.005684,-0.014919,-0.030781,0.004807,0.044712
0.026774,0.020584,0.006387,-0.030000,-0.017568,-0.003882,-0.011151,-0.014503,-0.012947,-0.003927,0.004650,0.009288,0.005296,-0.014692,-0.026753,0.006764,0.047559
0.026452,0.019253,0.004840,-0.027323,-0.018563,-0.008953,-0.015006,-0.013826,-0.013328,-0.004063,0.002645,0.001921,0.005883,-0.009666,-0.019959,0.006750,0.040626
0.020711,0.015499,0.000060,-0.017250,-0.017963,-0.014177,-0.017805,-0.013072,-0.014252,-0.004687,-0.000463,-0.006424,0.007311,0.001370,-0.010547,0.006383,0.022771
0.008853,0.007747,-0.007022,-0.000315,-0.016998,-0.020968,-0.018813,-0.011761,-0.017462,-0.006664,-0.005562,-0.012035,0.008009,0.018492,-0.001184,0.005324,-0.005619
-0.008501,-0.004234,-0.012356,0.020615,-0.015226,-0.027067,-0.017006,-0.011803,-0.021166,-0.008803,-0.009992,-0.013966,0.008044,0.039155,0.006888,0.003934,-0.043331
-0.027026,-0.016513,-0.014594,0.039670,-0.011302,-0.029323,-0.011496,-0.012669,-0.023255,-0.009350,-0.013479,-0.013382,0.006801,0.057355,0.011831,0.003014,-0.075318
-0.036519,-0.026710,-0.013048,0.051800,-0.006034,-0.025944,-0.005664,-0.012202,-0.021867,-0.007264,-0.016587,-0.012579,0.004526,0.063012,0.013750,0.001559,-0.088062
-0.036457,-0.031392,-0.009582,0.054518,-0.000358,-0.017118,-0.000354,-0.008516,-0.015703,-0.004403,-0.018825,-0.012649,0.000677,0.054734,0.015290,0.000411,-0.081300
-0.029131,-0.030598,-0.003983,0.046758,0.006524,-0.007161,0.003853,-0.000500,-0.004690,-0.000833,-0.018377,-0.013139,-0.002517,0.037003,0.015444,0.000040,-0.058646
-0.018636,-0.028239,0.001814,0.029433,0.011141,0.003012,0.006898,0.007149,0.008536,0.001237,-0.013936,-0.012634,-0.005559,0.013332,0.015072,0.000444,-0.030353
-0.007765,-0.024727,0.007273,0.010730,0.014192,0.011171,0.008812,0.011871,0.019864,0.002749,-0.006723,-0.011248,-0.007390,-0.012141,0.015055,0.000404,-0.001544
0.002113,-0.016440,0.010039,-0.006331,0.016075,0.018463,0.010024,0.013545,0.027794,0.004034,0.000861,-0.010323,-0.007696,-0.033804,0.014631,0.000064,0.021829
0.009114,-0.004653,0.009305,-0.018782,0.015547,0.020627,0.008956,0.013871,0.030046,0.003134,0.006453,-0.008381,-0.007168,-0.045503,0.014169,-0.001291,0.035417
0.011019,0.005205,0.006302,-0.025812,0.013148,0.018848,0.006375,0.011575,0.027966,0.001173,0.009983,-0.005580,-0.005418,-0.045217,0.013169,-0.004391,0.035236
0.008143,0.011674,0.003406,-0.027200,0.010305,0.015046,0.004218,0.007558,0.022289,0.000114,0.010137,-0.002169,-0.003409,-0.035053,0.011948,-0.007136,0.026368
0.005403,0.015197,0.001472,-0.023492,0.007707,0.011999,0.002555,0.004630,0.015194,0.001015,0.006954,0.000634,-0.001294,-0.022039,0.010036,-0.009390,0.015645
0.005654,0.016131,0.000440,-0.016724,0.005924,0.011617,0.001790,0.005095,0.009106,0.003531,0.001475,0.002171,-0.000105,-0.010278,0.009508,-0.010627,0.006093
0.008617,0.015581,0.001006,-0.008839,0.006271,0.012235,0.002012,0.008948,0.005556,0.006926,-0.003990,0.002669,0.001380,-0.000955,0.009333,-0.010746,0.000170
0.012114,0.011870,0.002351,-0.002735,0.006501,0.013716,0.002824,0.012824,0.004719,0.008746,-0.007741,0.002684,0.002436,0.004359,0.009922,-0.009318,-0.003555
0.014595,0.006145,0.003978,0.002364,0.006753,0.013676,0.003862,0.015441,0.005179,0.009828,-0.008702,0.002840,0.003562,0.005737,0.011014,-0.005547,-0.004807
0.015198,0.002449,0.005009,0.006142,0.006980,0.013486,0.005728,0.015405,0.005619,0.009987,-0.006859,0.002531,0.004232,0.003952,0.011548,0.000057,-0.004270
0.013697,0.001760,0.003968,0.007710,0.006663,0.010809,0.006281,0.013800,0.005496,0.008489,-0.002893,0.002117,0.004017,0.001392,0.011521,0.006247,-0.002292
0.009467,0.002874,0.000445,0.006201,0.005715,0.005732,0.005396,0.009575,0.005321,0.005896,0.002255,0.000944,0.003577,-0.001045,0.010104,0.010521,0.000840
0.001587,0.002069,-0.002118,0.001629,0.004337,-0.000112,0.004037,0.005416,0.004915,0.004118,0.004404,-0.000458,0.000926,-0.003013,0.005411,0.011456,0.005192
-0.005811,0.001815,-0.004187,-0.002419,0.002737,-0.005136,0.002407,0.001650,0.003995,0.002446,0.005206,-0.001619,-0.001296,-0.003931,0.000651,0.010856,0.008234
-0.010493,0.001256,-0.005350,-0.005668,0.001373,-0.008021,0.001101,-0.000138,0.003074,0.001677,0.004696,-0.002400,-0.003278,-0.003977,-0.003136,0.009109,0.009471
-0.012392,0.000558,-0.005213,-0.007292,0.000698,-0.008595,0.000428,-0.000114,0.002301,0.001807,0.003066,-0.002545,-0.004516,-0.003432,-0.005476,0.006149,0.009151
-0.011897,-0.000751,-0.004022,-0.007496,0.000401,-0.006905,0.000264,0.000285,0.001790,0.001837,0.000960,-0.002304,-0.005277,-0.002949,-0.006482,0.002485,0.007682
-0.009653,-0.002079,-0.002369,-0.006410,0.000241,-0.004825,0.000210,0.000913,0.001474,0.001902,-0.000840,-0.001642,-0.004909,-0.002239,-0.006298,-0.000315,0.005642
-0.006411,-0.002434,-0.000523,-0.004305,0.000153,-0.002399,0.000498,0.001150,0.000990,0.001611,-0.001763,-0.000929,-0.003709,-0.001459,-0.004896,-0.001627,0.003396
-0.002865,-0.001751,0.000451,-0.001966,0.000096,-0.000512,0.000425,0.001105,0.000455,0.000958,-0.001530,-0.000242,-0.002061,-0.000594,-0.002657,-0.001274,0.001338
