AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000256,0.000145,-0.000159,0.000730,0.001676,-0.002240,0.001657,0.004025,-0.001644,0.000652,0.003130,0.001793,-0.000979,-0.000339,-0.002904,0.000163,-0.000012
-0.000284,0.000347,-0.000105,0.000597,0.001272,-0.002664,0.001622,0.003475,-0.002133,0.000660,0.002771,0.002050,-0.000814,0.000013,-0.003694,-0.000049,0.000005
-0.000295,0.000583,-0.000028,0.000465,0.000832,-0.003040,0.001555,0.002859,-0.002598,0.000658,0.002361,0.002291,-0.000631,0.000382,-0.004410,-0.000260,0.000043
-0.000292,0.000836,0.000067,0.000324,0.000359,-0.003384,0.001458,0.002196,-0.003038,0.000647,0.001915,0.002506,-0.000450,0.000764,-0.005045,-0.000471,0.000088
-0.000275,0.001096,0.000180,0.000172,-0.000152,-0.003666,0.001340,0.001506,-0.003441,0.000628,0.001445,0.002675,-0.000266,0.001142,-0.005564,-0.000656,0.000136
-0.000242,0.001310,0.000309,0.000002,-0.000669,-0.003855,0.001216,0.000803,-0.003801,0.000601,0.000974,0.002795,-0.000079,0.001490,-0.005936,-0.000806,0.000184
-0.000203,0.001478,0.000432,-0.000166,-0.001183,-0.003951,0.001089,0.000089,-0.004111,0.000567,0.000511,0.002869,0.000115,0.001789,-0.006166,-0.000926,0.000225
-0.000159,0.001598,0.000529,-0.000331,-0.001654,-0.003950,0.000974,-0.000606,-0.004369,0.000525,0.000068,0.002883,0.000315,0.002034,-0.006274,-0.001033,0.000260
-0.000083,0.001729,0.000590,-0.000492,-0.002083,-0.003866,0.000863,-0.001272,-0.004567,0.000467,-0.000349,0.002843,0.000513,0.002220,-0.006274,-0.001126,0.000283
0.000023,0.001880,0.000636,-0.000632,-0.002458,-0.003707,0.000747,-0.001883,-0.004703,0.000397,-0.000715,0.002749,0.000690,0.002345,-0.006185,-0.001182,0.000294
0.000154,0.002019,0.000682,-0.000743,-0.002775,-0.003479,0.000616,-0.002435,-0.004772,0.000313,-0.001020,0.002613,0.000844,0.002411,-0.006041,-0.001199,0.000284
0.000299,0.002151,0.000707,-0.000794,-0.003030,-0.003187,0.000482,-0.002934,-0.004784,0.000230,-0.001258,0.002483,0.000970,0.002420,-0.005825,-0.001200,0.000256
0.000435,0.002280,0.000714,-0.000783,-0.003237,-0.002861,0.000349,-0.003375,-0.004743,0.000138,-0.001426,0.002355,0.001072,0.002376,-0.005557,-0.001190,0.000213
0.000554,0.002388,0.000692,-0.000733,-0.003400,-0.002550,0.000216,-0.003749,-0.004665,0.000030,-0.001529,0.002229,0.001157,0.002286,-0.005244,-0.001172,0.000155
0.000659,0.002475,0.000641,-0.000644,-0.003511,-0.002259,0.000085,-0.004048,-0.004554,-0.000101,-0.001558,0.002107,0.001207,0.002162,-0.004874,-0.001156,0.000085
0.000745,0.002534,0.000568,-0.000507,-0.003569,-0.001984,-0.000038,-0.004271,-0.004425,-0.000255,-0.001513,0.001985,0.001224,0.002010,-0.004460,-0.001150,-0.000001
0.000820,0.002576,0.000471,-0.000329,-0.003588,-0.001726,-0.000153,-0.004434,-0.004276,-0.000415,-0.001419,0.001855,0.001210,0.001834,-0.004021,-0.001139,-0.000097
0.000895,0.002597,0.000355,-0.000121,-0.003562,-0.001491,-0.000246,-0.004541,-0.004112,-0.000572,-0.001289,0.001722,0.001176,0.001638,-0.003577,-0.001121,-0.000205
0.000972,0.002570,0.000225,0.000116,-0.003492,-0.001244,-0.000319,-0.004589,-0.003924,-0.000721,-0.001139,0.001584,0.001143,0.001432,-0.003127,-0.001110,-0.000313
0.001047,0.002506,0.000087,0.000387,-0.003388,-0.000992,-0.000373,-0.004585,-0.003713,-0.000863,-0.000975,0.001447,0.001114,0.001219,-0.002693,-0.001108,-0.000418
0.001102,0.002401,-0.000055,0.000663,-0.003255,-0.000753,-0.000414,-0.004533,-0.003476,-0.000982,-0.000819,0.001303,0.001081,0.001011,-0.002311,-0.001094,-0.000519
0.001127,0.002255,-0.000194,0.000929,-0.003105,-0.000535,-0.000456,-0.004437,-0.003220,-0.001082,-0.000679,0.001157,0.001040,0.000811,-0.001989,-0.001073,-0.000615
0.001128,0.002058,-0.000327,0.001167,-0.002945,-0.000323,-0.000497,-0.004308,-0.002947,-0.001163,-0.000552,0.001013,0.000986,0.000623,-0.001742,-0.001046,-0.000707
0.001085,0.001797,-0.000449,0.001384,-0.002778,-0.000129,-0.000538,-0.004154,-0.002666,-0.001218,-0.000437,0.000879,0.000918,0.000448,-0.001566,-0.001003,-0.000796
0.000995,0.001489,-0.000555,0.001565,-0.002605,0.000039,-0.000582,-0.003974,-0.002382,-0.001251,-0.000334,0.000749,0.000838,0.000295,-0.001414,-0.000954,-0.000887
0.000857,0.001151,-0.000645,0.001716,-0.002429,0.000167,-0.000629,-0.003780,-0.002096,-0.001268,-0.000246,0.000618,0.000755,0.000171,-0.001272,-0.000874,-0.000981
0.000685,0.000798,-0.000740,0.001834,-0.002264,0.000254,-0.000681,-0.003564,-0.001817,-0.001265,-0.000181,0.000494,0.000675,0.000082,-0.001142,-0.000776,-0.001075
0.000493,0.000438,-0.000844,0.001921,-0.002107,0.000315,-0.000742,-0.003337,-0.001556,-0.001250,-0.000140,0.000375,0.000605,0.000028,-0.001043,-0.000674,-0.001162
0.000289,0.000125,-0.000932,0.001977,-0.001963,0.000352,-0.000810,-0.003101,-0.001312,-0.001233,-0.000136,0.000259,0.000544,0.000004,-0.000979,-0.000573,-0.001211
0.000082,-0.000131,-0.000992,0.002005,-0.001838,0.000378,-0.000882,-0.002863,-0.001090,-0.001218,-0.000166,0.000159,0.000485,0.000004,-0.000947,-0.000466,-0.001223
-0.000122,-0.000350,-0.001013,0.001995,-0.001724,0.000385,-0.000947,-0.002625,-0.000894,-0.001200,-0.000226,0.000081,0.000427,0.000028,-0.000944,-0.000360,-0.001204
-0.000315,-0.000536,-0.000990,0.001945,-0.001627,0.000375,-0.001003,-0.002388,-0.000722,-0.001182,-0.000303,0.000019,0.000376,0.000072,-0.000942,-0.000251,-0.001159
-0.000494,-0.000707,-0.000939,0.001852,-0.001539,0.000364,-0.001045,-0.002152,-0.000573,-0.001164,-0.000389,-0.000030,0.000331,0.000125,-0.000928,-0.000131,-0.001084
-0.000657,-0.000863,-0.000885,0.001721,-0.001460,0.000350,-0.001073,-0.001924,-0.000446,-0.001126,-0.000482,-0.000069,0.000295,0.000177,-0.000901,-0.000002,-0.000984
-0.000804,-0.001009,-0.000836,0.001556,-0.001375,0.000342,-0.001082,-0.001686,-0.000341,-0.001072,-0.000577,-0.000118,0.000267,0.000229,-0.000865,0.000126,-0.000860
-0.000912,-0.001116,-0.000789,0.001359,-0.001284,0.000331,-0.001073,-0.001441,-0.000256,-0.000997,-0.000671,-0.000178,0.000243,0.000274,-0.000807,0.000248,-0.000716
-0.000980,-0.001171,-0.000728,0.001125,-0.001185,0.000322,-0.001052,-0.001191,-0.000187,-0.000912,-0.000749,-0.000246,0.000218,0.000308,-0.000732,0.000372,-0.000557
-0.001008,-0.001181,-0.000651,0.000854,-0.001078,0.000329,-0.001036,-0.000945,-0.000127,-0.000819,-0.000809,-0.000306,0.000187,0.000330,-0.000663,0.000489,-0.000404
-0.001008,-0.001147,-0.000572,0.000585,-0.000964,0.000353,-0.001023,-0.000723,-0.000078,-0.000716,-0.000850,-0.000340,0.000153,0.000336,-0.000591,0.000596,-0.000264
-0.000993,-0.001065,-0.000481,0.000324,-0.000848,0.000378,-0.001009,-0.000533,-0.000036,-0.000608,-0.000877,-0.000366,0.000107,0.000324,-0.000529,0.000693,-0.000140
-0.000958,-0.000957,-0.000384,0.000086,-0.000734,0.000374,-0.000991,-0.000369,-0.000005,-0.000489,-0.000889,-0.000390,0.000066,0.000294,-0.000468,0.000780,-0.000026
-0.000904,-0.000811,-0.000289,-0.000128,-0.000615,0.000337,-0.000969,-0.000221,0.000024,-0.000371,-0.000880,-0.000395,0.000024,0.000253,-0.000392,0.000842,0.000081
-0.000833,-0.000633,-0.000196,-0.000306,-0.000492,0.000260,-0.000945,-0.000086,0.000048,-0.000255,-0.000835,-0.000383,-0.000016,0.000205,-0.000298,0.000860,0.000182
-0.000746,-0.000425,-0.000111,-0.000454,-0.000380,0.000158,-0.000925,0.000022,0.000069,-0.000136,-0.000756,-0.000359,-0.000064,0.000150,-0.000188,0.000830,0.000275
-0.000641,-0.000202,-0.000036,-0.000585,-0.000273,0.000035,-0.000897,0.000098,0.000087,-0.000010,-0.000661,-0.000330,-0.000118,0.000087,-0.000072,0.000756,0.000359
-0.000523,0.000019,0.000017,-0.000697,-0.000164,-0.000094,-0.000859,0.000153,0.000103,0.000112,-0.000553,-0.000299,-0.000145,0.000023,0.000053,0.000637,0.000436
-0.000390,0.000236,0.000046,-0.000777,-0.000056,-0.000240,-0.000810,0.000195,0.000118,0.000223,-0.000436,-0.000271,-0.000149,-0.000043,0.000171,0.000473,0.000503
-0.000236,0.000441,0.000072,-0.000836,0.000055,-0.000379,-0.000749,0.000234,0.000134,0.000325,-0.000324,-0.000251,-0.000135,-0.000107,0.000269,0.000282,0.000558
-0.000066,0.000627,0.000099,-0.000877,0.000164,-0.000510,-0.000675,0.000276,0.000149,0.000417,-0.000221,-0.000243,-0.000113,-0.000169,0.000342,0.000066,0.000596
0.000113,0.000784,0.000134,-0.000908,0.000270,-0.000606,-0.000582,0.000313,0.000160,0.000501,-0.000132,-0.000234,-0.000096,-0.000227,0.000382,-0.000156,0.000613
0.000273,0.000892,0.000175,-0.000917,0.000373,-0.000680,-0.000473,0.000337,0.000168,0.000576,-0.000055,-0.000218,-0.000093,-0.000279,0.000393,-0.000359,0.000610
0.000413,0.000950,0.000222,-0.000902,0.000472,-0.000733,-0.000354,0.000348,0.000172,0.000641,0.000014,-0.000193,-0.000104,-0.000322,0.000387,-0.000538,0.000588
0.000526,0.000963,0.000274,-0.000868,0.000566,-0.000773,-0.000230,0.000340,0.000168,0.000694,0.000079,-0.000165,-0.000118,-0.000356,0.000379,-0.000688,0.000545
0.000615,0.000940,0.000308,-0.000826,0.000640,-0.000808,-0.000102,0.000322,0.000156,0.000737,0.000134,-0.000151,-0.000134,-0.000384,0.000377,-0.000807,0.000480
0.000680,0.000881,0.000310,-0.000782,0.000696,-0.000828,0.000024,0.000290,0.000134,0.000766,0.000186,-0.000163,-0.000150,-0.000402,0.000379,-0.000899,0.000393
0.000714,0.000812,0.000297,-0.000713,0.000727,-0.000856,0.000131,0.000248,0.000109,0.000776,0.000214,-0.000181,-0.000165,-0.000408,0.000374,-0.000965,0.000307
0.000718,0.000740,0.000276,-0.000620,0.000732,-0.000879,0.000221,0.000203,0.000081,0.000761,0.000222,-0.000199,-0.000175,-0.000408,0.000359,-0.001001,0.000230
0.000698,0.000658,0.000267,-0.000504,0.000719,-0.000876,0.000305,0.000155,0.000054,0.000723,0.000210,-0.000216,-0.000169,-0.000399,0.000339,-0.001005,0.000162
0.000659,0.000565,0.000277,-0.000369,0.000695,-0.000849,0.000381,0.000106,0.000028,0.000657,0.000194,-0.000228,-0.000143,-0.000384,0.000327,-0.000984,0.000100
0.000606,0.000464,0.000290,-0.000222,0.000661,-0.000794,0.000450,0.000058,0.000006,0.000566,0.000184,-0.000236,-0.000117,-0.000363,0.000313,-0.000935,0.000050
0.000542,0.000355,0.000296,-0.000078,0.000620,-0.000731,0.000514,0.000015,-0.000012,0.000468,0.000178,-0.000248,-0.000091,-0.000340,0.000298,-0.000863,0.000013
0.000472,0.000254,0.000297,0.000067,0.000575,-0.000663,0.000572,-0.000000,-0.000026,0.000368,0.000167,-0.000275,-0.000070,-0.000314,0.000277,-0.000770,-0.000012
0.000401,0.000155,0.000299,0.000207,0.000527,-0.000608,0.000623,0.000014,-0.000041,0.000281,0.000152,-0.000313,-0.000049,-0.000287,0.000257,-0.000663,-0.000017
0.000336,0.000070,0.000306,0.000333,0.000477,-0.000573,0.000668,0.000045,-0.000054,0.000185,0.000132,-0.000356,-0.000028,-0.000257,0.000234,-0.000538,-0.000006
0.000275,0.000009,0.000308,0.000421,0.000428,-0.000542,0.000696,0.000087,-0.000066,0.000074,0.000110,-0.000384,-0.000005,-0.000225,0.000205,-0.000417,0.000003
0.000214,-0.000036,0.000302,0.000481,0.000374,-0.000511,0.000704,0.000128,-0.000078,-0.000050,0.000082,-0.000396,0.000017,-0.000193,0.000170,-0.000298,0.000004
0.000152,-0.000064,0.000314,0.000509,0.000317,-0.000468,0.000694,0.000146,-0.000093,-0.000183,0.000049,-0.000403,0.000022,-0.000163,0.000126,-0.000180,-0.000002
0.000122,-0.000083,0.000353,0.000522,0.000270,-0.000386,0.000676,0.000147,-0.000112,-0.000301,0.000024,-0.000408,0.000017,-0.000132,0.000083,-0.000059,-0.000002
0.000123,-0.000077,0.000400,0.000518,0.000232,-0.000275,0.000653,0.000132,-0.000134,-0.000399,0.000013,-0.000400,0.000010,-0.000100,0.000046,0.000057,0.000011
0.000147,-0.000057,0.000454,0.000478,0.000204,-0.000155,0.000620,0.000115,-0.000155,-0.000470,0.000019,-0.000368,0.000004,-0.000073,0.000018,0.000160,0.000059
0.000173,-0.000038,0.000514,0.000358,0.000189,0.000024,0.000585,0.000096,-0.000172,-0.000514,0.000043,-0.000305,-0.000006,-0.000080,-0.000005,0.000259,0.000197
0.000196,-0.000024,0.000584,0.000158,0.000187,0.000257,0.000552,0.000068,-0.000177,-0.000537,0.000073,-0.000225,-0.000032,-0.000119,-0.000026,0.000347,0.000459
0.000208,-0.000017,0.000647,-0.000111,0.000199,0.000532,0.000507,0.000033,-0.000168,-0.000553,0.000118,-0.000135,-0.000063,-0.000208,-0.000045,0.000421,0.000856
0.000210,-0.000021,0.000693,-0.000434,0.000222,0.000810,0.000454,0.000002,-0.000148,-0.000564,0.000176,-0.000052,-0.000095,-0.000342,-0.000063,0.000474,0.001378
0.000209,-0.000031,0.000741,-0.000796,0.000256,0.001097,0.000411,-0.000011,-0.000115,-0.000564,0.000233,0.000028,-0.000113,-0.000523,-0.000085,0.000501,0.001996
0.000210,-0.000028,0.000815,-0.001195,0.000298,0.001384,0.000388,-0.000002,-0.000084,-0.000546,0.000273,0.000100,-0.000119,-0.000745,-0.000118,0.000501,0.002650
0.000213,-0.000011,0.000920,-0.001616,0.000340,0.001692,0.000396,0.000020,-0.000065,-0.000515,0.000293,0.000175,-0.000122,-0.000991,-0.000162,0.000486,0.003290
0.000216,0.000021,0.001044,-0.002033,0.000372,0.001993,0.000434,0.000033,-0.000078,-0.000476,0.000296,0.000255,-0.000112,-0.001250,-0.000193,0.000470,0.003857
0.000228,0.000047,0.001169,-0.002428,0.000373,0.002291,0.000486,0.000018,-0.000134,-0.000446,0.000285,0.000346,-0.000083,-0.001513,-0.000219,0.000454,0.004319
0.000243,0.000065,0.001293,-0.002804,0.000335,0.002571,0.000545,-0.000028,-0.000240,-0.000422,0.000269,0.000448,-0.000034,-0.001771,-0.000226,0.000448,0.004655
0.000266,0.000083,0.001403,-0.003159,0.000245,0.002808,0.000611,-0.000103,-0.000396,-0.000409,0.000250,0.000552,0.000038,-0.002010,-0.000221,0.000446,0.004851
0.000298,0.000109,0.001493,-0.003482,0.000112,0.002999,0.000682,-0.000211,-0.000596,-0.000406,0.000232,0.000643,0.000124,-0.002221,-0.000206,0.000455,0.004897
0.000331,0.000151,0.001553,-0.003718,-0.000071,0.003104,0.000743,-0.000360,-0.000836,-0.000408,0.000204,0.000730,0.000226,-0.002396,-0.000196,0.000458,0.004800
0.000363,0.000209,0.001582,-0.003861,-0.000299,0.003122,0.000793,-0.000546,-0.001108,-0.000415,0.000167,0.000811,0.000347,-0.002526,-0.000188,0.000457,0.004573
0.000390,0.000280,0.001584,-0.003902,-0.000569,0.003069,0.000833,-0.000763,-0.001402,-0.000429,0.000127,0.000885,0.000488,-0.002602,-0.000176,0.000444,0.004222
0.000412,0.000356,0.001560,-0.003829,-0.000871,0.002938,0.000849,-0.001003,-0.001713,-0.000450,0.000083,0.000951,0.000647,-0.002621,-0.000152,0.000420,0.003742
0.000436,0.000417,0.001500,-0.003641,-0.001202,0.002726,0.000844,-0.001257,-0.002035,-0.000481,0.000059,0.001008,0.000810,-0.002577,-0.000135,0.000387,0.003137
0.000459,0.000459,0.001406,-0.003347,-0.001552,0.002432,0.000818,-0.001516,-0.002357,-0.000520,0.000054,0.001037,0.000981,-0.002461,-0.000146,0.000345,0.002407
0.000492,0.000524,0.001291,-0.002941,-0.001914,0.002060,0.000772,-0.001773,-0.002680,-0.000562,0.000053,0.001042,0.001155,-0.002274,-0.000189,0.000302,0.001562
0.000540,0.000616,0.001159,-0.002410,-0.002283,0.001604,0.000705,-0.002023,-0.003000,-0.000596,0.000062,0.001028,0.001330,-0.002014,-0.000286,0.000245,0.000625
0.000606,0.000733,0.001007,-0.001758,-0.002656,0.001047,0.000617,-0.002268,-0.003315,-0.000640,0.000059,0.001015,0.001503,-0.001672,-0.000442,0.000190,-0.000398
0.000685,0.000869,0.000826,-0.001006,-0.003029,0.000379,0.000500,-0.002504,-0.003626,-0.000696,0.000049,0.001016,0.001674,-0.001248,-0.000669,0.000126,-0.001511
0.000767,0.000994,0.000611,-0.000163,-0.003409,-0.000395,0.000354,-0.002721,-0.003926,-0.000761,0.000023,0.001031,0.001838,-0.000747,-0.000959,0.000051,-0.002707
0.000845,0.001121,0.000376,0.000759,-0.003792,-0.001249,0.000180,-0.002937,-0.004210,-0.000831,-0.000017,0.001054,0.001985,-0.000171,-0.001297,-0.000029,-0.003983
0.000968,0.001287,0.000130,0.001745,-0.004165,-0.002136,-0.000008,-0.003169,-0.004507,-0.000889,-0.000044,0.001087,0.002113,0.000512,-0.001770,-0.000147,-0.005309
0.001134,0.001489,-0.000134,0.002775,-0.004517,-0.003041,-0.000209,-0.003406,-0.004800,-0.000923,-0.000054,0.001125,0.002224,0.001290,-0.002347,-0.000298,-0.006667
0.001321,0.001698,-0.000409,0.003783,-0.004828,-0.003939,-0.000424,-0.003622,-0.005068,-0.000918,-0.000058,0.001176,0.002313,0.002134,-0.003002,-0.000471,-0.008000
0.001490,0.001873,-0.000683,0.004676,-0.005052,-0.004723,-0.000619,-0.003793,-0.005286,-0.000871,-0.000056,0.001249,0.002375,0.002975,-0.003716,-0.000615,-0.009163
0.001630,0.002002,-0.000945,0.005439,-0.005172,-0.005371,-0.000797,-0.003911,-0.005422,-0.000797,-0.000054,0.001327,0.002379,0.003802,-0.004463,-0.000730,-0.010047
0.001729,0.002076,-0.001197,0.006064,-0.005180,-0.005874,-0.000978,-0.003965,-0.005453,-0.000711,-0.000026,0.001399,0.002308,0.004552,-0.005215,-0.000818,-0.010572
0.001785,0.002078,-0.001449,0.006535,-0.005068,-0.006240,-0.001165,-0.003944,-0.005367,-0.000612,0.000027,0.001443,0.002159,0.005213,-0.005943,-0.000880,-0.010705
0.001789,0.002008,-0.001695,0.006860,-0.004828,-0.006464,-0.001333,-0.003833,-0.005151,-0.000494,0.000096,0.001464,0.001955,0.005756,-0.006628,-0.000927,-0.010445
0.001744,0.001902,-0.001886,0.007022,-0.004465,-0.006542,-0.001471,-0.003626,-0.004817,-0.000350,0.000151,0.001458,0.001697,0.006169,-0.007265,-0.000961,-0.009857
0.001649,0.001767,-0.002017,0.007029,-0.003992,-0.006466,-0.001562,-0.003322,-0.004376,-0.000183,0.000191,0.001432,0.001387,0.006454,-0.007837,-0.000980,-0.009005
0.001521,0.001618,-0.002088,0.006914,-0.003432,-0.006260,-0.001604,-0.002957,-0.003873,0.000002,0.000216,0.001389,0.001052,0.006610,-0.008292,-0.000982,-0.007989
0.001375,0.001443,-0.002111,0.006688,-0.002833,-0.005923,-0.001609,-0.002567,-0.003333,0.000177,0.000228,0.001335,0.000716,0.006636,-0.008611,-0.000978,-0.006874
0.001212,0.001246,-0.002090,0.006343,-0.002217,-0.005476,-0.001585,-0.002155,-0.002768,0.000341,0.000228,0.001264,0.000377,0.006529,-0.008771,-0.000952,-0.005702
0.000889,0.000859,-0.001982,0.005500,-0.001274,-0.004592,-0.001471,-0.001346,-0.001650,0.000495,0.000194,0.000922,-0.000043,0.005835,-0.007596,-0.000822,-0.004329
0.000578,0.000492,-0.001844,0.004612,-0.000387,-0.003686,-0.001340,-0.000578,-0.000601,0.000627,0.000158,0.000592,-0.000433,0.005101,-0.006407,-0.000681,-0.002999
0.000282,0.000154,-0.001691,0.003714,0.000435,-0.002785,-0.001193,0.000138,0.000373,0.000742,0.000122,0.000279,-0.000785,0.004334,-0.005218,-0.000539,-0.001723
-0.000002,-0.000153,-0.001524,0.002812,0.001187,-0.001900,-0.001033,0.000792,0.001270,0.000840,0.000082,-0.000019,-0.001102,0.003544,-0.004025,-0.000397,-0.000508
-0.000273,-0.000429,-0.001349,0.001918,0.001868,-0.001033,-0.000861,0.001386,0.002090,0.000923,0.000047,-0.000300,-0.001383,0.002741,-0.002826,-0.000264,0.000636
-0.000533,-0.000679,-0.001171,0.001051,0.002475,-0.000203,-0.000690,0.001923,0.002832,0.000989,0.000009,-0.000566,-0.001630,0.001936,-0.001621,-0.000140,0.001691
-0.000777,-0.000919,-0.000997,0.000222,0.003005,0.000575,-0.000519,0.002402,0.003493,0.001034,-0.000022,-0.000817,-0.001839,0.001137,-0.000420,-0.000023,0.002645
-0.001004,-0.001151,-0.000828,-0.000562,0.003460,0.001294,-0.000352,0.002827,0.004075,0.001057,-0.000043,-0.001062,-0.002004,0.000363,0.000749,0.000087,0.003479
-0.001206,-0.001352,-0.000656,-0.001290,0.003842,0.001956,-0.000191,0.003191,0.004574,0.001059,-0.000061,-0.001298,-0.002124,-0.000379,0.001882,0.000192,0.004186
-0.001375,-0.001512,-0.000482,-0.001937,0.004148,0.002551,-0.000038,0.003490,0.004988,0.001042,-0.000067,-0.001517,-0.002202,-0.001078,0.002954,0.000286,0.004765
-0.001508,-0.001635,-0.000311,-0.002486,0.004377,0.003064,0.000103,0.003723,0.005316,0.001002,-0.000079,-0.001707,-0.002238,-0.001717,0.003959,0.000375,0.005208
-0.001605,-0.001726,-0.000148,-0.002931,0.004525,0.003466,0.000225,0.003892,0.005550,0.000944,-0.000092,-0.001858,-0.002234,-0.002288,0.004872,0.000460,0.005501
-0.001673,-0.001807,0.000000,-0.003263,0.004585,0.003748,0.000326,0.004002,0.005694,0.000870,-0.000115,-0.001967,-0.002193,-0.002781,0.005687,0.000540,0.005634
-0.001720,-0.001865,0.000130,-0.003472,0.004554,0.003905,0.000402,0.004045,0.005748,0.000781,-0.000147,-0.002039,-0.002114,-0.003188,0.006407,0.000617,0.005591
-0.001713,-0.001859,0.000235,-0.003553,0.004423,0.003939,0.000456,0.003995,0.005675,0.000683,-0.000172,-0.002069,-0.001997,-0.003467,0.006924,0.000657,0.005372
