AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007317,0.009289,0.001597,0.000265,-0.002694,-0.000196,0.000317,-0.003495,-0.007869,0.004400,-0.000110,0.009552,-0.000772,0.002918,-0.000231,-0.000203,0.015923
0.007387,0.010002,0.002300,0.000181,-0.004231,-0.000890,0.000079,-0.003616,-0.010528,0.003236,-0.000266,0.008491,-0.000147,0.001753,-0.000236,-0.000549,0.014412
0.008960,0.010645,0.003278,0.000078,-0.005827,-0.002435,-0.000001,-0.004788,-0.013582,0.002255,-0.000090,0.006779,0.000091,0.000703,-0.000466,-0.001866,0.012834
0.011114,0.012083,0.005625,-0.000028,-0.007862,-0.003920,-0.000115,-0.005318,-0.016873,0.002006,-0.000001,0.005490,0.000838,0.000050,-0.000816,-0.005011,0.012039
0.014659,0.015012,0.009132,-0.000408,-0.010444,-0.006358,-0.000359,-0.006695,-0.020097,0.001460,0.000167,0.006122,0.001526,-0.000154,-0.001339,-0.009383,0.011448
0.018176,0.018264,0.013777,-0.000635,-0.013122,-0.009215,-0.000566,-0.007548,-0.022976,0.000596,0.000308,0.005626,0.002194,-0.001014,-0.001779,-0.015185,0.011254
0.021528,0.019557,0.018032,-0.000734,-0.015848,-0.011148,-0.000472,-0.007192,-0.025354,0.000092,0.000279,0.004349,0.002880,-0.002401,-0.001713,-0.019858,0.010694
0.024322,0.019700,0.020765,-0.002173,-0.018919,-0.013102,-0.000231,-0.005453,-0.026935,-0.000000,0.000075,0.003435,0.003014,-0.003804,-0.002032,-0.024168,0.010193
0.026113,0.019136,0.022185,-0.003388,-0.021814,-0.014942,-0.000113,-0.003324,-0.028492,-0.000046,0.000048,0.002702,0.002325,-0.005175,-0.003781,-0.026986,0.009910
0.027093,0.019044,0.023229,-0.002272,-0.023534,-0.016495,0.000005,-0.002535,-0.029641,-0.000164,0.000025,0.001549,0.002235,-0.007162,-0.005788,-0.029557,0.009361
0.027612,0.018106,0.023971,-0.001668,-0.024445,-0.014877,0.000317,-0.001957,-0.031106,-0.000384,0.000001,0.000472,0.002262,-0.009234,-0.008076,-0.032301,0.008876
0.030400,0.017025,0.024337,-0.001138,-0.025835,-0.011562,0.001098,-0.002365,-0.033221,-0.001147,0.000002,0.000006,0.003169,-0.011635,-0.008380,-0.035131,0.007764
0.033094,0.016741,0.024452,-0.001907,-0.027619,-0.010030,0.002441,-0.003028,-0.036277,-0.003175,-0.000003,-0.000010,0.003617,-0.014181,-0.009541,-0.037730,0.006416
0.035035,0.017816,0.023305,-0.002944,-0.029361,-0.008972,0.003997,-0.004464,-0.040622,-0.005998,-0.000030,0.000523,0.004514,-0.015769,-0.011728,-0.040319,0.004924
0.037691,0.019386,0.021154,-0.003556,-0.032071,-0.009839,0.005712,-0.005977,-0.045575,-0.008677,-0.000452,0.001805,0.004424,-0.016907,-0.015379,-0.042418,0.003231
0.039242,0.020781,0.018287,-0.003790,-0.035605,-0.012043,0.008154,-0.008010,-0.051891,-0.009175,-0.001467,0.003607,0.004133,-0.017628,-0.021363,-0.043823,0.001682
0.040820,0.022303,0.015814,-0.003990,-0.039240,-0.013264,0.010678,-0.009690,-0.058351,-0.010306,-0.003136,0.005572,0.003235,-0.018036,-0.029047,-0.044719,0.000377
0.041691,0.023395,0.014481,-0.004869,-0.043577,-0.015237,0.012506,-0.012029,-0.064855,-0.011834,-0.005170,0.008410,0.003172,-0.017015,-0.038187,-0.044936,-0.000017
0.041926,0.023503,0.012932,-0.006949,-0.047788,-0.018183,0.013645,-0.014515,-0.071535,-0.013723,-0.007154,0.012289,0.002645,-0.014647,-0.049251,-0.045784,-0.000537
0.041913,0.022613,0.011477,-0.007180,-0.052232,-0.020678,0.012911,-0.017058,-0.077529,-0.015750,-0.009242,0.015848,0.002245,-0.011242,-0.060599,-0.046335,-0.001986
0.041230,0.021214,0.010176,-0.007366,-0.057272,-0.023486,0.010742,-0.020169,-0.083422,-0.018345,-0.009613,0.018215,0.001366,-0.006922,-0.072511,-0.047275,-0.004263
0.040331,0.021101,0.008807,-0.006089,-0.061873,-0.025809,0.008108,-0.025008,-0.089278,-0.021778,-0.009603,0.020424,0.001421,-0.003064,-0.084140,-0.047156,-0.007023
0.037382,0.019761,0.006981,-0.005979,-0.065431,-0.028829,0.004283,-0.030697,-0.095435,-0.026833,-0.006510,0.023763,0.003151,-0.000401,-0.097381,-0.047030,-0.010521
0.034827,0.021164,0.005226,-0.005673,-0.067869,-0.031188,0.001620,-0.036067,-0.100207,-0.032290,-0.004724,0.028559,0.005068,0.000113,-0.109407,-0.046601,-0.012956
0.033080,0.022547,0.003948,-0.006023,-0.071115,-0.037384,0.000267,-0.040778,-0.104749,-0.037507,-0.002974,0.033054,0.007300,0.001443,-0.118443,-0.046779,-0.015272
0.031437,0.024024,0.002827,-0.006200,-0.073219,-0.043261,-0.000036,-0.044839,-0.107841,-0.042269,-0.001835,0.037130,0.009352,0.003940,-0.125579,-0.046176,-0.017406
0.029350,0.024654,0.001855,-0.007406,-0.074140,-0.048691,-0.000745,-0.048201,-0.110206,-0.047522,-0.000918,0.040007,0.011283,0.006902,-0.131847,-0.044461,-0.019305
0.025560,0.025080,0.001122,-0.007538,-0.073722,-0.052046,-0.002196,-0.051305,-0.110930,-0.052825,-0.000368,0.042980,0.013033,0.010354,-0.136009,-0.042031,-0.021328
0.021496,0.025055,0.000562,-0.007492,-0.072683,-0.054664,-0.004148,-0.053629,-0.110120,-0.057102,-0.000069,0.044605,0.015205,0.014080,-0.137986,-0.039013,-0.022984
0.017791,0.024656,0.000334,-0.007267,-0.070483,-0.054551,-0.006561,-0.056189,-0.107787,-0.060533,0.000005,0.044413,0.018126,0.017758,-0.138571,-0.037098,-0.024331
0.014135,0.023959,0.000353,-0.007580,-0.067831,-0.053662,-0.009435,-0.056651,-0.103796,-0.061992,0.000199,0.043467,0.020949,0.020242,-0.137279,-0.034594,-0.024570
0.011995,0.023717,0.000688,-0.007873,-0.064347,-0.051905,-0.012650,-0.056603,-0.098573,-0.062451,0.000860,0.043958,0.021935,0.022162,-0.133826,-0.031829,-0.024429
0.009736,0.023124,0.001163,-0.008415,-0.059865,-0.049834,-0.015559,-0.055245,-0.092080,-0.062647,0.001698,0.043779,0.022134,0.023499,-0.128398,-0.029730,-0.023362
0.007539,0.020778,0.000998,-0.008506,-0.054476,-0.046973,-0.017274,-0.052004,-0.084202,-0.061862,0.002381,0.042129,0.021734,0.024488,-0.120289,-0.027165,-0.022146
0.004987,0.018123,0.000818,-0.008454,-0.048689,-0.043372,-0.018075,-0.047969,-0.075325,-0.059322,0.002574,0.039819,0.020078,0.025509,-0.110970,-0.024034,-0.020592
0.002934,0.015571,0.000770,-0.007202,-0.042233,-0.038981,-0.018623,-0.042818,-0.065791,-0.055846,0.003057,0.036893,0.018098,0.026181,-0.100514,-0.019839,-0.018815
0.001188,0.012817,0.000790,-0.005865,-0.035290,-0.033833,-0.018709,-0.037583,-0.055579,-0.051626,0.003523,0.032887,0.016463,0.025856,-0.088620,-0.015928,-0.016886
0.000103,0.009645,0.000840,-0.004775,-0.028217,-0.027640,-0.018519,-0.031922,-0.045494,-0.047123,0.003962,0.028237,0.015415,0.025132,-0.075969,-0.012949,-0.014778
-0.000028,0.006401,0.000885,-0.003836,-0.021750,-0.021388,-0.017845,-0.026589,-0.036142,-0.042303,0.005011,0.023421,0.014661,0.023622,-0.061895,-0.011271,-0.012845
-0.000345,0.003617,0.001129,-0.004101,-0.015875,-0.016035,-0.016397,-0.021334,-0.028053,-0.037414,0.006433,0.018955,0.013663,0.020806,-0.048403,-0.009670,-0.010902
-0.001488,0.001724,0.000857,-0.004324,-0.010750,-0.011183,-0.014142,-0.016495,-0.021296,-0.032014,0.008026,0.015982,0.012440,0.017704,-0.036515,-0.007947,-0.009036
-0.002249,0.000747,0.000365,-0.003835,-0.007016,-0.007731,-0.011607,-0.012056,-0.015643,-0.026220,0.008187,0.012889,0.010637,0.014324,-0.026872,-0.006017,-0.007270
-0.004063,0.000168,0.000004,-0.003218,-0.004467,-0.005615,-0.008914,-0.009126,-0.011691,-0.020284,0.007744,0.010117,0.009400,0.010870,-0.019094,-0.004131,-0.005550
-0.003779,0.000002,-0.000386,-0.002621,-0.002325,-0.003757,-0.006285,-0.006381,-0.008250,-0.014964,0.006406,0.007367,0.007551,0.007527,-0.012105,-0.002500,-0.004115
-0.003148,0.000004,-0.000462,-0.001855,-0.000942,-0.002923,-0.004249,-0.004093,-0.005309,-0.010494,0.004839,0.005193,0.006472,0.004826,-0.007084,-0.001372,-0.002878
-0.002410,-0.000035,-0.000496,-0.002192,-0.000201,-0.002021,-0.002421,-0.002326,-0.003232,-0.006763,0.003282,0.003399,0.004546,0.002738,-0.003876,-0.000795,-0.001736
-0.001368,-0.000147,-0.000442,-0.001269,0.000035,-0.001168,-0.001151,-0.000966,-0.001541,-0.003485,0.001779,0.001911,0.002732,0.001256,-0.001756,-0.000456,-0.000900
-0.000539,-0.000359,-0.000185,-0.000476,0.000013,-0.000435,-0.000400,-0.000301,-0.000440,-0.001275,0.000639,0.000658,0.000929,0.000371,-0.000591,-0.000166,-0.000331
