AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000020,-0.000801,0.000030,-0.000590,0.000556,0.000017,-0.000910,0.000654,0.000795,-0.000337,-0.001216,-0.000147,-0.001378,-0.000342,0.001326,-0.000590,0.000897
-0.000022,-0.000957,0.000035,-0.000660,0.000513,0.000064,-0.000928,0.000552,0.000855,-0.000287,-0.001293,-0.000096,-0.001381,-0.000308,0.001497,-0.000592,0.000915
-0.000024,-0.001101,0.000044,-0.000737,0.000440,0.000105,-0.000951,0.000438,0.000865,-0.000265,-0.001345,-0.000059,-0.001393,-0.000256,0.001677,-0.000565,0.000907
-0.000024,-0.001227,0.000059,-0.000799,0.000360,0.000115,-0.000976,0.000304,0.000844,-0.000259,-0.001378,-0.000049,-0.001420,-0.000192,0.001815,-0.000530,0.000875
-0.000029,-0.001309,0.000093,-0.000843,0.000285,0.000089,-0.001008,0.000173,0.000805,-0.000267,-0.001398,-0.000053,-0.001447,-0.000124,0.001899,-0.000478,0.000818
-0.000035,-0.001335,0.000142,-0.000852,0.000213,0.000057,-0.001036,0.000070,0.000745,-0.000281,-0.001404,-0.000073,-0.001442,-0.000068,0.001922,-0.000400,0.000744
-0.000048,-0.001319,0.000208,-0.000824,0.000143,0.000024,-0.001059,0.000012,0.000670,-0.000291,-0.001408,-0.000098,-0.001405,-0.000027,0.001874,-0.000311,0.000652
-0.000070,-0.001293,0.000277,-0.000765,0.000080,0.000003,-0.001073,-0.000003,0.000576,-0.000294,-0.001390,-0.000111,-0.001353,-0.000006,0.001789,-0.000217,0.000540
-0.000098,-0.001265,0.000330,-0.000693,0.000028,-0.000002,-0.001067,-0.000043,0.000477,-0.000286,-0.001354,-0.000111,-0.001280,0.000000,0.001674,-0.000101,0.000410
-0.000134,-0.001231,0.000355,-0.000627,0.000003,-0.000014,-0.001038,-0.000125,0.000371,-0.000247,-0.001327,-0.000094,-0.001183,0.000007,0.001529,-0.000017,0.000272
-0.000178,-0.001173,0.000342,-0.000554,-0.000005,-0.000029,-0.000983,-0.000242,0.000256,-0.000185,-0.001312,-0.000059,-0.001053,0.000021,0.001348,0.000004,0.000143
-0.000226,-0.001122,0.000292,-0.000469,-0.000034,-0.000041,-0.000906,-0.000388,0.000136,-0.000115,-0.001271,-0.000013,-0.000910,0.000042,0.001141,0.000053,0.000045
-0.000271,-0.001079,0.000209,-0.000380,-0.000085,-0.000033,-0.000818,-0.000552,0.000044,-0.000048,-0.001189,0.000006,-0.000757,0.000068,0.000898,0.000144,0.000001
-0.000308,-0.001028,0.000120,-0.000307,-0.000149,-0.000012,-0.000716,-0.000722,0.000001,-0.000007,-0.001060,0.000071,-0.000585,0.000094,0.000633,0.000260,-0.000027
-0.000338,-0.000976,0.000036,-0.000262,-0.000215,-0.000000,-0.000602,-0.000880,-0.000025,0.000002,-0.000879,0.000166,-0.000404,0.000103,0.000375,0.000386,-0.000113
-0.000365,-0.000932,0.000001,-0.000225,-0.000289,0.000005,-0.000457,-0.001037,-0.000113,0.000014,-0.000655,0.000252,-0.000247,0.000060,0.000185,0.000489,-0.000238
-0.000391,-0.000886,-0.000010,-0.000158,-0.000355,0.000023,-0.000291,-0.001177,-0.000246,0.000025,-0.000410,0.000319,-0.000127,0.000009,0.000059,0.000546,-0.000379
-0.000397,-0.000858,-0.000041,-0.000080,-0.000397,0.000067,-0.000134,-0.001267,-0.000390,0.000030,-0.000182,0.000361,-0.000045,-0.000007,0.000007,0.000567,-0.000506
-0.000394,-0.000812,-0.000077,-0.000018,-0.000413,0.000147,-0.000029,-0.001305,-0.000530,0.000030,-0.000030,0.000391,-0.000006,-0.000066,-0.000004,0.000569,-0.000610
-0.000389,-0.000764,-0.000141,0.000000,-0.000405,0.000263,0.000001,-0.001301,-0.000652,0.000029,0.000010,0.000420,0.000003,-0.000179,-0.000040,0.000577,-0.000679
-0.000382,-0.000699,-0.000232,0.000020,-0.000366,0.000413,0.000060,-0.001269,-0.000757,0.000030,0.000121,0.000456,0.000034,-0.000338,-0.000109,0.000588,-0.000718
-0.000369,-0.000611,-0.000333,0.000075,-0.000314,0.000589,0.000195,-0.001234,-0.000851,0.000036,0.000316,0.000504,0.000104,-0.000533,-0.000216,0.000606,-0.000724
-0.000348,-0.000492,-0.000432,0.000156,-0.000258,0.000789,0.000376,-0.001198,-0.000932,0.000055,0.000558,0.000572,0.000221,-0.000760,-0.000372,0.000629,-0.000702
-0.000333,-0.000341,-0.000525,0.000223,-0.000185,0.001023,0.000586,-0.001157,-0.001004,0.000093,0.000836,0.000658,0.000367,-0.001003,-0.000537,0.000658,-0.000598
-0.000302,-0.000178,-0.000606,0.000250,-0.000097,0.001259,0.000823,-0.001086,-0.001060,0.000149,0.001130,0.000751,0.000503,-0.001272,-0.000680,0.000683,-0.000290
-0.000222,-0.000045,-0.000682,0.000185,-0.000028,0.001503,0.001081,-0.000991,-0.001102,0.000215,0.001412,0.000844,0.000634,-0.001564,-0.000783,0.000678,-0.000025
-0.000115,0.000000,-0.000751,0.000081,-0.000000,0.001767,0.001350,-0.000868,-0.001127,0.000285,0.001634,0.000930,0.000762,-0.001868,-0.000843,0.000631,0.000045
-0.000042,0.000056,-0.000820,0.000005,0.000014,0.002047,0.001615,-0.000734,-0.001144,0.000354,0.001797,0.000979,0.000890,-0.002162,-0.000852,0.000554,0.000261
-0.000005,0.000176,-0.000890,-0.000022,0.000055,0.002335,0.001856,-0.000610,-0.001158,0.000412,0.001916,0.001000,0.001009,-0.002424,-0.000815,0.000445,0.000573
0.000006,0.000330,-0.000956,-0.000130,0.000099,0.002613,0.002055,-0.000502,-0.001180,0.000443,0.001989,0.000984,0.001122,-0.002636,-0.000763,0.000310,0.000905
0.000057,0.000499,-0.001017,-0.000296,0.000127,0.002854,0.002200,-0.000431,-0.001203,0.000460,0.002018,0.000908,0.001216,-0.002784,-0.000711,0.000190,0.001209
0.000139,0.000683,-0.001060,-0.000474,0.000136,0.003031,0.002290,-0.000380,-0.001223,0.000479,0.002036,0.000783,0.001293,-0.002858,-0.000653,0.000110,0.001457
0.000238,0.000875,-0.001081,-0.000614,0.000113,0.003123,0.002330,-0.000342,-0.001235,0.000505,0.002040,0.000611,0.001365,-0.002854,-0.000602,0.000070,0.001618
0.000335,0.001074,-0.001077,-0.000696,0.000063,0.003116,0.002321,-0.000313,-0.001247,0.000542,0.002005,0.000425,0.001428,-0.002755,-0.000565,0.000055,0.001672
0.000425,0.001255,-0.001063,-0.000718,0.000018,0.002988,0.002266,-0.000291,-0.001261,0.000584,0.001933,0.000251,0.001477,-0.002555,-0.000533,0.000059,0.001611
0.000512,0.001400,-0.001041,-0.000701,-0.000000,0.002752,0.002167,-0.000277,-0.001271,0.000624,0.001836,0.000109,0.001529,-0.002254,-0.000510,0.000090,0.001425
0.000597,0.001519,-0.001025,-0.000632,-0.000026,0.002372,0.002015,-0.000272,-0.001281,0.000671,0.001716,0.000020,0.001582,-0.001862,-0.000490,0.000144,0.001132
0.000678,0.001650,-0.001014,-0.000509,-0.000100,0.001854,0.001814,-0.000278,-0.001293,0.000724,0.001571,-0.000003,0.001635,-0.001395,-0.000483,0.000213,0.000779
0.000757,0.001765,-0.000994,-0.000347,-0.000221,0.001243,0.001550,-0.000298,-0.001315,0.000773,0.001413,-0.000047,0.001659,-0.000890,-0.000491,0.000281,0.000428
0.000839,0.001863,-0.000964,-0.000187,-0.000390,0.000673,0.001240,-0.000337,-0.001343,0.000816,0.001251,-0.000097,0.001652,-0.000424,-0.000527,0.000352,0.000151
0.000923,0.001943,-0.000914,-0.000066,-0.000596,0.000243,0.000892,-0.000404,-0.001375,0.000854,0.001093,-0.000124,0.001622,-0.000097,-0.000607,0.000414,0.000010
0.000993,0.002005,-0.000863,-0.000005,-0.000837,0.000020,0.000538,-0.000474,-0.001402,0.000875,0.000944,-0.000127,0.001574,0.000003,-0.000738,0.000464,-0.000039
0.001044,0.002027,-0.000757,0.000016,-0.001111,-0.000048,0.000242,-0.000540,-0.001424,0.000862,0.000803,-0.000118,0.001512,0.000171,-0.000867,0.000484,-0.000241
0.001069,0.002014,-0.000617,0.000119,-0.001407,-0.000339,0.000051,-0.000591,-0.001437,0.000796,0.000662,-0.000105,0.001427,0.000539,-0.000986,0.000440,-0.000607
0.001057,0.001934,-0.000424,0.000324,-0.001703,-0.000846,-0.000003,-0.000598,-0.001425,0.000666,0.000519,-0.000090,0.001310,0.001027,-0.001055,0.000330,-0.001117
0.000993,0.001803,-0.000213,0.000617,-0.001986,-0.001501,-0.000115,-0.000558,-0.001384,0.000492,0.000371,-0.000067,0.001157,0.001569,-0.001086,0.000202,-0.001750
0.000885,0.001615,-0.000068,0.000984,-0.002249,-0.002256,-0.000373,-0.000474,-0.001305,0.000297,0.000220,-0.000031,0.000981,0.002114,-0.001086,0.000094,-0.002484
0.000742,0.001380,-0.000005,0.001402,-0.002483,-0.003051,-0.000725,-0.000368,-0.001193,0.000125,0.000074,-0.000003,0.000794,0.002641,-0.001060,0.000019,-0.003305
0.000592,0.001108,0.000013,0.001873,-0.002699,-0.003857,-0.001120,-0.000285,-0.001057,0.000018,0.000000,0.000006,0.000606,0.003121,-0.001039,-0.000002,-0.004192
0.000449,0.000824,0.000086,0.002375,-0.002899,-0.004643,-0.001527,-0.000218,-0.000902,-0.000009,-0.000073,0.000049,0.000391,0.003524,-0.001045,-0.000043,-0.005125
0.000295,0.000553,0.000208,0.002810,-0.003040,-0.005310,-0.001897,-0.000154,-0.000729,-0.000098,-0.000231,0.000139,0.000182,0.003845,-0.001065,-0.000122,-0.005987
0.000153,0.000315,0.000362,0.003161,-0.003094,-0.005866,-0.002213,-0.000073,-0.000520,-0.000248,-0.000411,0.000272,0.000029,0.004031,-0.001073,-0.000227,-0.006509
0.000068,0.000135,0.000534,0.003401,-0.003057,-0.006230,-0.002468,-0.000011,-0.000300,-0.000427,-0.000591,0.000430,-0.000011,0.004063,-0.001081,-0.000361,-0.006584
0.000026,0.000025,0.000721,0.003525,-0.002921,-0.006372,-0.002648,0.000011,-0.000114,-0.000608,-0.000785,0.000606,-0.000118,0.003948,-0.001095,-0.000540,-0.006207
0.000001,-0.000006,0.000927,0.003504,-0.002688,-0.006278,-0.002755,0.000105,-0.000011,-0.000780,-0.000988,0.000793,-0.000279,0.003716,-0.001118,-0.000764,-0.005561
-0.000013,-0.000103,0.001153,0.003351,-0.002368,-0.005955,-0.002792,0.000272,0.000016,-0.000944,-0.001198,0.001004,-0.000468,0.003406,-0.001142,-0.001050,-0.004760
-0.000063,-0.000304,0.001378,0.003099,-0.001992,-0.005448,-0.002776,0.000479,0.000119,-0.001105,-0.001426,0.001210,-0.000649,0.003048,-0.001178,-0.001400,-0.003921
-0.000135,-0.000567,0.001599,0.002791,-0.001603,-0.004833,-0.002720,0.000680,0.000288,-0.001236,-0.001664,0.001388,-0.000840,0.002653,-0.001224,-0.001758,-0.003084
-0.000216,-0.000826,0.001809,0.002449,-0.001207,-0.004152,-0.002618,0.000847,0.000495,-0.001315,-0.001864,0.001539,-0.001039,0.002236,-0.001274,-0.002071,-0.002277
-0.000287,-0.001073,0.002006,0.002120,-0.000835,-0.003446,-0.002471,0.000968,0.000721,-0.001340,-0.002023,0.001647,-0.001241,0.001807,-0.001327,-0.002318,-0.001547
-0.000334,-0.001270,0.002183,0.001804,-0.000502,-0.002730,-0.002276,0.001036,0.000932,-0.001318,-0.002153,0.001722,-0.001457,0.001392,-0.001387,-0.002490,-0.000926
-0.000347,-0.001415,0.002310,0.001498,-0.000232,-0.002035,-0.002034,0.001047,0.001111,-0.001267,-0.002262,0.001760,-0.001669,0.000999,-0.001449,-0.002583,-0.000437
-0.000309,-0.001510,0.002380,0.001199,-0.000054,-0.001374,-0.001749,0.000993,0.001252,-0.001212,-0.002341,0.001756,-0.001865,0.000640,-0.001517,-0.002596,-0.000122
-0.000236,-0.001526,0.002366,0.000934,0.000001,-0.000813,-0.001436,0.000871,0.001344,-0.001144,-0.002370,0.001706,-0.002039,0.000342,-0.001577,-0.002541,-0.000001
-0.000144,-0.001444,0.002287,0.000698,0.000079,-0.000371,-0.001104,0.000691,0.001383,-0.001060,-0.002335,0.001617,-0.002189,0.000125,-0.001634,-0.002415,0.000079
-0.000056,-0.001307,0.002152,0.000407,0.000286,-0.000074,-0.000772,0.000500,0.001350,-0.000935,-0.002243,0.001483,-0.002314,0.000012,-0.001694,-0.002216,0.000381
-0.000003,-0.001118,0.001966,0.000128,0.000582,0.000011,-0.000455,0.000330,0.001276,-0.000770,-0.002087,0.001289,-0.002424,-0.000032,-0.001767,-0.001917,0.000966
0.000038,-0.000859,0.001703,-0.000000,0.000920,0.000239,-0.000192,0.000190,0.001172,-0.000570,-0.001850,0.001036,-0.002520,-0.000225,-0.001871,-0.001553,0.001784
0.000201,-0.000559,0.001352,-0.000139,0.001254,0.000703,-0.000030,0.000087,0.001053,-0.000355,-0.001536,0.000753,-0.002622,-0.000515,-0.002010,-0.001143,0.002739
0.000467,-0.000270,0.000954,-0.000492,0.001564,0.001299,0.000012,0.000024,0.000928,-0.000165,-0.001161,0.000474,-0.002694,-0.000840,-0.002136,-0.000727,0.003762
0.000800,-0.000062,0.000556,-0.000933,0.001841,0.001933,0.000153,0.000001,0.000796,-0.000039,-0.000769,0.000222,-0.002728,-0.001167,-0.002208,-0.000356,0.004818
0.001130,0.000000,0.000237,-0.001405,0.002089,0.002538,0.000425,-0.000009,0.000655,0.000000,-0.000420,0.000051,-0.002731,-0.001471,-0.002213,-0.000095,0.005855
0.001406,0.000044,0.000050,-0.001881,0.002305,0.003081,0.000764,-0.000040,0.000504,0.000038,-0.000156,-0.000001,-0.002682,-0.001739,-0.002147,0.000000,0.006806
0.001615,0.000141,-0.000002,-0.002321,0.002484,0.003523,0.001100,-0.000083,0.000354,0.000115,-0.000014,-0.000074,-0.002564,-0.001951,-0.002011,0.000103,0.007596
0.001738,0.000250,-0.000098,-0.002703,0.002604,0.003857,0.001389,-0.000132,0.000212,0.000202,0.000025,-0.000245,-0.002367,-0.002087,-0.001791,0.000367,0.008146
0.001800,0.000341,-0.000334,-0.003002,0.002648,0.004060,0.001611,-0.000196,0.000091,0.000267,0.000159,-0.000488,-0.002087,-0.002140,-0.001502,0.000724,0.008411
0.001809,0.000411,-0.000665,-0.003195,0.002602,0.004137,0.001765,-0.000273,0.000012,0.000288,0.000348,-0.000778,-0.001784,-0.002122,-0.001174,0.001119,0.008354
0.001757,0.000469,-0.001038,-0.003317,0.002486,0.004098,0.001875,-0.000337,-0.000012,0.000265,0.000552,-0.001085,-0.001458,-0.002033,-0.000818,0.001517,0.008002
0.001643,0.000505,-0.001419,-0.003365,0.002312,0.003944,0.001945,-0.000348,-0.000104,0.000203,0.000728,-0.001371,-0.001148,-0.001894,-0.000461,0.001884,0.007461
0.001498,0.000516,-0.001768,-0.003330,0.002088,0.003702,0.001972,-0.000294,-0.000246,0.000122,0.000850,-0.001629,-0.000844,-0.001713,-0.000172,0.002190,0.006781
0.001324,0.000481,-0.002059,-0.003213,0.001833,0.003408,0.001968,-0.000192,-0.000391,0.000064,0.000904,-0.001855,-0.000556,-0.001494,-0.000018,0.002407,0.005985
0.001094,0.000377,-0.002260,-0.003012,0.001553,0.003089,0.001940,-0.000082,-0.000524,0.000027,0.000877,-0.002030,-0.000301,-0.001236,0.000020,0.002517,0.005046
0.000841,0.000243,-0.002334,-0.002713,0.001261,0.002715,0.001887,-0.000011,-0.000645,0.000005,0.000760,-0.002119,-0.000111,-0.000934,0.000162,0.002515,0.003980
0.000594,0.000115,-0.002291,-0.002311,0.000963,0.002302,0.001808,0.000011,-0.000753,-0.000001,0.000580,-0.002113,-0.000012,-0.000610,0.000400,0.002423,0.002826
0.000373,0.000024,-0.002144,-0.001804,0.000660,0.001834,0.001711,0.000106,-0.000843,-0.000021,0.000382,-0.002028,0.000010,-0.000309,0.000682,0.002281,0.001702
0.000189,-0.000001,-0.001917,-0.001245,0.000380,0.001331,0.001599,0.000266,-0.000915,-0.000057,0.000204,-0.001855,0.000085,-0.000089,0.000963,0.002120,0.000754
0.000060,-0.000045,-0.001625,-0.000698,0.000153,0.000839,0.001476,0.000446,-0.000972,-0.000099,0.000073,-0.001611,0.000219,-0.000001,0.001228,0.001926,0.000143
0.000002,-0.000143,-0.001295,-0.000258,0.000020,0.000420,0.001350,0.000608,-0.001029,-0.000141,0.000007,-0.001301,0.000384,0.000068,0.001463,0.001702,-0.000023
-0.000022,-0.000266,-0.000953,-0.000019,-0.000015,0.000125,0.001222,0.000726,-0.001086,-0.000190,-0.000012,-0.000952,0.000557,0.000289,0.001658,0.001448,-0.000491
-0.000108,-0.000377,-0.000634,0.000069,-0.000152,0.000001,0.001098,0.000757,-0.001148,-0.000274,-0.000096,-0.000618,0.000703,0.000640,0.001799,0.001181,-0.001565
-0.000249,-0.000444,-0.000360,0.000464,-0.000424,-0.000100,0.000981,0.000681,-0.001219,-0.000380,-0.000254,-0.000334,0.000817,0.001102,0.001879,0.000920,-0.003199
-0.000425,-0.000426,-0.000136,0.001199,-0.000815,-0.000452,0.000869,0.000511,-0.001287,-0.000497,-0.000449,-0.000128,0.000875,0.001655,0.001902,0.000678,-0.005303
-0.000609,-0.000374,-0.000013,0.002048,-0.001196,-0.000907,0.000768,0.000326,-0.001354,-0.000543,-0.000644,-0.000016,0.000910,0.002284,0.001855,0.000474,-0.007555
-0.000778,-0.000297,0.000025,0.002886,-0.001529,-0.001335,0.000679,0.000183,-0.001365,-0.000508,-0.000795,0.000004,0.000903,0.002851,0.001732,0.000319,-0.009555
-0.000739,-0.000168,0.000168,0.003619,-0.001789,-0.001742,0.000615,0.000091,-0.001315,-0.000399,-0.000851,0.000038,0.000857,0.003319,0.001544,0.000206,-0.011069
-0.000462,-0.000047,0.000376,0.004228,-0.001976,-0.002142,0.000578,0.000030,-0.001197,-0.000243,-0.000787,0.000075,0.000716,0.003660,0.001311,0.000140,-0.011981
-0.000133,0.000001,0.000563,0.004645,-0.002093,-0.002523,0.000564,0.000001,-0.001011,-0.000095,-0.000603,0.000086,0.000518,0.003869,0.001054,0.000110,-0.012260
0.000002,0.000102,0.000679,0.004843,-0.002141,-0.002812,0.000567,-0.000011,-0.000777,-0.000009,-0.000349,0.000061,0.000302,0.003963,0.000798,0.000110,-0.011905
0.000179,0.000346,0.000716,0.004796,-0.002099,-0.002945,0.000592,-0.000058,-0.000531,0.000008,-0.000139,0.000024,0.000109,0.003968,0.000540,0.000149,-0.011033
0.000559,0.000654,0.000697,0.004518,-0.001979,-0.002882,0.000646,-0.000130,-0.000307,0.000063,-0.000016,0.000001,0.000006,0.003905,0.000313,0.000237,-0.009820
0.001046,0.000977,0.000634,0.004090,-0.001791,-0.002640,0.000723,-0.000219,-0.000130,0.000146,0.000022,-0.000014,-0.000031,0.003807,0.000133,0.000382,-0.008404
0.001565,0.001285,0.000494,0.003575,-0.001576,-0.002264,0.000800,-0.000322,-0.000025,0.000256,0.000178,-0.000078,-0.000163,0.003683,0.000036,0.000575,-0.006922
0.002101,0.001568,0.000297,0.003002,-0.001345,-0.001817,0.000869,-0.000435,0.000002,0.000387,0.000462,-0.000204,-0.000322,0.003547,0.000002,0.000811,-0.005430
0.002631,0.001828,0.000111,0.002431,-0.001119,-0.001321,0.000928,-0.000552,0.000055,0.000517,0.000813,-0.000390,-0.000483,0.003396,-0.000006,0.001083,-0.004017
0.003137,0.002085,0.000009,0.001888,-0.000902,-0.000843,0.000985,-0.000651,0.000175,0.000628,0.001184,-0.000622,-0.000614,0.003227,-0.000017,0.001378,-0.002734
0.003592,0.002319,-0.000030,0.001401,-0.000704,-0.000437,0.001039,-0.000717,0.000339,0.000697,0.001545,-0.000886,-0.000723,0.003040,-0.000012,0.001684,-0.001636
0.003975,0.002528,-0.000189,0.000966,-0.000533,-0.000153,0.001080,-0.000744,0.000525,0.000724,0.001883,-0.001160,-0.000786,0.002836,-0.000002,0.001964,-0.000777
0.004262,0.002677,-0.000452,0.000588,-0.000386,-0.000012,0.001109,-0.000743,0.000709,0.000731,0.002188,-0.001441,-0.000804,0.002615,0.000003,0.002217,-0.000216
0.004433,0.002755,-0.000769,0.000280,-0.000260,0.000034,0.001130,-0.000704,0.000874,0.000727,0.002445,-0.001706,-0.000778,0.002374,0.000026,0.002416,-0.000001
