AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000171,0.000113,0.000877,-0.004634,0.006340,-0.006065,-0.003696,0.003975,0.013738,0.009662,0.011216,0.003138,0.005994,0.004219,0.002763,0.000815,-0.001256
0.002038,0.002806,-0.000220,-0.005892,0.006378,-0.006294,-0.003402,0.004561,0.013380,0.011885,0.011618,0.002345,0.006655,0.003924,0.001417,0.002147,-0.000570
0.002207,0.003533,-0.001290,-0.008223,0.006363,-0.007743,-0.003366,0.004943,0.013377,0.014521,0.011504,0.003266,0.007262,0.004097,0.000814,0.002343,0.000158
0.002205,0.003300,-0.002041,-0.010052,0.006045,-0.008788,-0.003218,0.004990,0.012992,0.017204,0.011351,0.002344,0.006558,0.004668,0.001320,0.002400,0.001107
0.002029,0.002317,-0.002323,-0.011547,0.005687,-0.009493,-0.002773,0.005004,0.012290,0.020320,0.010679,0.002670,0.005827,0.005438,0.001726,0.002384,0.001813
0.001780,0.000787,-0.002862,-0.013575,0.005224,-0.008338,-0.002308,0.004448,0.011522,0.022241,0.009773,0.002294,0.005269,0.006340,0.000336,0.001785,0.002436
0.001585,-0.000751,-0.002602,-0.015487,0.004241,-0.006987,-0.001727,0.004399,0.010684,0.023353,0.009654,0.002167,0.004371,0.007585,-0.001112,0.000613,0.002874
0.001187,-0.002193,-0.002000,-0.017664,0.003201,-0.005295,-0.000270,0.004280,0.010195,0.023669,0.009300,0.002922,0.003780,0.008955,-0.002562,-0.000452,0.003317
0.000556,-0.003390,-0.001071,-0.018315,0.002291,-0.003916,0.000983,0.004144,0.009358,0.023559,0.008933,0.004052,0.002826,0.010600,-0.003821,-0.000245,0.003448
-0.000347,-0.005805,-0.001151,-0.018843,0.001316,-0.003530,0.001626,0.003262,0.008380,0.023044,0.008349,0.005614,0.001669,0.011980,-0.005150,-0.001071,0.003581
-0.002129,-0.008398,-0.001273,-0.018137,0.000369,-0.002602,0.001431,0.002442,0.007056,0.023025,0.007840,0.006773,0.001149,0.014474,-0.007310,-0.000999,0.003290
-0.003297,-0.010931,-0.000607,-0.016886,-0.000404,-0.001944,0.001055,0.001645,0.005631,0.023694,0.007213,0.009707,0.000761,0.017640,-0.010098,-0.001492,0.002878
-0.003931,-0.012938,-0.000648,-0.015553,-0.001277,-0.002199,0.000604,0.001045,0.004117,0.023971,0.007226,0.012606,0.003723,0.020400,-0.013108,-0.001667,0.002358
-0.004261,-0.013081,-0.001555,-0.013681,-0.002105,-0.002813,-0.000071,0.000040,0.001126,0.023744,0.007025,0.016185,0.006928,0.022819,-0.016212,-0.002165,0.001715
-0.003542,-0.013001,-0.002465,-0.011624,-0.002945,-0.002354,-0.001003,-0.001781,-0.001487,0.022295,0.006849,0.020209,0.009205,0.024574,-0.018879,-0.001893,0.000951
-0.003737,-0.011788,-0.002517,-0.009374,-0.004410,-0.000923,-0.001854,-0.003807,-0.004491,0.020166,0.006518,0.022807,0.009671,0.025635,-0.022041,-0.002409,0.000213
-0.003365,-0.009675,-0.001523,-0.007635,-0.006585,0.000718,-0.002430,-0.005837,-0.007802,0.018520,0.008064,0.024192,0.010018,0.025650,-0.025002,-0.002321,-0.000746
-0.003749,-0.007480,-0.000195,-0.007301,-0.008803,0.000636,-0.003010,-0.007558,-0.011230,0.016525,0.009274,0.026386,0.010368,0.025452,-0.029463,-0.001009,-0.001551
-0.003801,-0.005438,0.001671,-0.006387,-0.011714,0.001840,-0.003591,-0.008970,-0.015941,0.014760,0.010514,0.028786,0.011335,0.024939,-0.034063,-0.000140,-0.002324
-0.003444,-0.003946,0.002690,-0.006409,-0.015328,0.001792,-0.002895,-0.011336,-0.022730,0.010977,0.011646,0.031217,0.010914,0.023873,-0.040248,0.001339,-0.003401
-0.003063,-0.002061,0.004266,-0.005582,-0.019328,0.001292,-0.001670,-0.014511,-0.030044,0.007325,0.011608,0.032106,0.010841,0.022613,-0.046361,0.002599,-0.004472
-0.003477,-0.000817,0.005816,-0.005560,-0.025216,-0.000730,-0.000083,-0.020160,-0.038498,0.003733,0.011077,0.033003,0.011843,0.021119,-0.056542,0.003661,-0.005487
-0.003874,0.002246,0.007380,-0.005416,-0.031301,-0.003374,0.002123,-0.026120,-0.047200,0.000274,0.010536,0.032866,0.012784,0.019635,-0.066290,0.005573,-0.007013
-0.002430,0.007646,0.008678,-0.005492,-0.036697,-0.005798,0.004236,-0.032330,-0.055625,-0.003908,0.008579,0.032482,0.012091,0.017702,-0.075933,0.009557,-0.009312
-0.001016,0.012775,0.010208,-0.004660,-0.041798,-0.007595,0.005799,-0.038462,-0.063572,-0.007991,0.006486,0.031677,0.010736,0.014896,-0.085714,0.013928,-0.011334
0.000228,0.015935,0.011075,-0.002407,-0.046448,-0.008226,0.006855,-0.044431,-0.071123,-0.012124,0.004246,0.030115,0.009798,0.011731,-0.093724,0.017443,-0.012482
0.000117,0.018348,0.012292,-0.000041,-0.050923,-0.007697,0.007150,-0.050080,-0.078080,-0.016503,0.002364,0.028021,0.008091,0.008312,-0.100813,0.019698,-0.013159
-0.000094,0.021026,0.012680,0.002387,-0.056181,-0.006935,0.005843,-0.055628,-0.084672,-0.020862,0.001241,0.026171,0.005294,0.005058,-0.107521,0.021699,-0.013677
-0.000914,0.023702,0.012339,0.003133,-0.061098,-0.006524,0.003337,-0.060391,-0.090921,-0.023094,0.000324,0.022991,0.001656,0.001610,-0.113618,0.022980,-0.013837
-0.002533,0.026138,0.011905,0.004821,-0.065534,-0.008452,-0.000242,-0.065346,-0.096250,-0.026013,-0.001843,0.020162,-0.001936,-0.001666,-0.118066,0.025773,-0.013527
-0.002900,0.028196,0.011068,0.006519,-0.069399,-0.010062,-0.003180,-0.070590,-0.100818,-0.028608,-0.003960,0.016327,-0.006774,-0.004799,-0.120022,0.026877,-0.013329
-0.001786,0.028739,0.011812,0.012505,-0.071386,-0.010345,-0.006475,-0.076051,-0.103976,-0.032481,-0.005383,0.013731,-0.008715,-0.008477,-0.118510,0.026604,-0.012389
-0.000616,0.029148,0.012041,0.017207,-0.072509,-0.010557,-0.009495,-0.080909,-0.105720,-0.035806,-0.006461,0.010301,-0.010292,-0.011817,-0.117302,0.025304,-0.011427
0.000595,0.029341,0.012161,0.021368,-0.073074,-0.010699,-0.012165,-0.084107,-0.106143,-0.038586,-0.007141,0.006904,-0.011706,-0.014703,-0.114753,0.022886,-0.010521
0.001308,0.029262,0.012069,0.024558,-0.072796,-0.010615,-0.013629,-0.086098,-0.105267,-0.041092,-0.007817,0.003249,-0.012392,-0.017322,-0.111837,0.020239,-0.009497
0.001789,0.028792,0.012005,0.028599,-0.071555,-0.010374,-0.014748,-0.086950,-0.103320,-0.043428,-0.008491,-0.000230,-0.013020,-0.019344,-0.107560,0.017304,-0.008501
0.001961,0.026739,0.012121,0.032169,-0.069463,-0.010046,-0.016112,-0.087117,-0.100113,-0.045264,-0.009329,-0.003231,-0.013605,-0.021224,-0.102037,0.014136,-0.007398
0.001731,0.024554,0.012070,0.035374,-0.066626,-0.009110,-0.018121,-0.086366,-0.095713,-0.045757,-0.010052,-0.006260,-0.013840,-0.021502,-0.096257,0.011999,-0.006439
0.001438,0.022035,0.011910,0.038319,-0.062945,-0.008364,-0.020146,-0.084521,-0.090022,-0.044122,-0.010776,-0.007297,-0.014011,-0.020421,-0.090031,0.009720,-0.005391
0.001109,0.019181,0.010815,0.040713,-0.058707,-0.007202,-0.022074,-0.081369,-0.083208,-0.041660,-0.010415,-0.007667,-0.012740,-0.019014,-0.083392,0.007691,-0.004367
0.000781,0.015961,0.009501,0.042764,-0.053635,-0.006230,-0.023794,-0.077107,-0.076686,-0.038516,-0.009978,-0.006845,-0.010937,-0.017403,-0.076199,0.004732,-0.003499
0.001429,0.012403,0.007969,0.044369,-0.047751,-0.005196,-0.025641,-0.072567,-0.069140,-0.035927,-0.009771,-0.005904,-0.008944,-0.015784,-0.067891,0.002408,-0.002729
0.001062,0.009489,0.007062,0.045525,-0.041752,-0.004813,-0.027303,-0.067908,-0.061079,-0.033617,-0.009509,-0.005939,-0.008073,-0.014278,-0.058468,-0.000838,-0.001744
0.001151,0.007204,0.006344,0.046234,-0.035572,-0.004384,-0.028088,-0.062500,-0.052581,-0.031362,-0.006828,-0.005933,-0.007107,-0.013720,-0.048113,-0.003449,-0.000951
0.000908,0.004716,0.005881,0.045276,-0.029136,-0.003613,-0.028639,-0.056126,-0.043359,-0.028832,-0.003923,-0.004591,-0.006327,-0.012983,-0.037955,-0.005878,-0.000023
0.000935,0.003062,0.005937,0.044192,-0.022980,-0.001050,-0.028955,-0.048823,-0.034525,-0.025827,-0.001188,-0.003116,-0.004730,-0.012081,-0.026787,-0.007649,0.000958
0.001100,0.000681,0.005306,0.042195,-0.017206,0.001940,-0.028226,-0.041774,-0.027325,-0.024404,0.001404,-0.001508,-0.003745,-0.011353,-0.016735,-0.008658,0.002005
0.001256,-0.001241,0.005194,0.040071,-0.011624,0.004899,-0.027027,-0.034485,-0.020828,-0.022762,0.003117,-0.000992,-0.002189,-0.010472,-0.008082,-0.009614,0.003106
0.001034,-0.003919,0.005209,0.036767,-0.008066,0.004658,-0.025126,-0.029324,-0.016301,-0.020800,0.004298,-0.000137,-0.000522,-0.009337,-0.003992,-0.010549,0.004000
0.000777,-0.004770,0.005226,0.032909,-0.005610,0.003522,-0.021881,-0.024622,-0.012503,-0.018518,0.005376,0.000028,0.001256,-0.008041,0.000089,-0.011430,0.004203
0.001777,-0.003685,0.005149,0.028498,-0.003140,0.002274,-0.018146,-0.020323,-0.009046,-0.016563,0.005009,0.000206,0.002637,-0.006605,0.003306,-0.010609,0.003377
0.002835,-0.002489,0.004946,0.024364,-0.001005,0.000763,-0.014084,-0.016164,-0.006095,-0.014334,0.004357,0.000311,0.004094,-0.005509,0.004806,-0.009009,0.002461
0.003872,-0.002267,0.004690,0.020862,0.000885,-0.000225,-0.009816,-0.012143,-0.003855,-0.011831,0.003572,-0.000097,0.005625,-0.004466,0.005387,-0.007221,0.002296
0.003556,-0.002297,0.004283,0.017047,0.002242,0.000014,-0.005736,-0.008902,-0.002027,-0.009415,0.002703,-0.000536,0.006246,-0.003396,0.005247,-0.006011,0.002101
0.003012,-0.002027,0.003816,0.012948,0.002313,0.001052,-0.002904,-0.006177,-0.000665,-0.007171,0.002025,-0.000231,0.005712,-0.002395,0.004858,-0.004667,0.001788
0.002406,-0.001620,0.002650,0.008329,0.001755,0.002162,-0.001127,-0.003307,-0.000144,-0.004327,0.001390,0.000098,0.004293,-0.001606,0.003376,-0.003689,0.001171
0.000845,-0.001172,0.001378,0.004431,0.000961,0.001216,-0.000586,-0.001253,0.000089,-0.002250,0.000698,0.000185,0.002739,-0.000757,0.001752,-0.001191,0.000768
