AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003044,-0.002193,0.001077,-0.000754,0.004646,0.003539,-0.000326,0.003596,0.006861,0.001639,0.001027,0.000528,0.002855,-0.000896,0.002475,-0.003342,-0.001063
0.003020,-0.002226,0.001135,-0.000690,0.004552,0.003344,-0.000283,0.003764,0.006413,0.001457,0.001236,0.000604,0.002628,-0.000833,0.002160,-0.003348,-0.001154
0.002945,-0.002212,0.001191,-0.000600,0.004374,0.003067,-0.000224,0.003882,0.005809,0.001235,0.001448,0.000693,0.002345,-0.000755,0.001775,-0.003281,-0.001224
0.002816,-0.002146,0.001252,-0.000450,0.004111,0.002705,-0.000151,0.003945,0.005044,0.000978,0.001657,0.000791,0.002018,-0.000662,0.001317,-0.003137,-0.001271
0.002644,-0.002026,0.001321,-0.000250,0.003762,0.002266,-0.000070,0.003951,0.004132,0.000693,0.001872,0.000883,0.001664,-0.000554,0.000788,-0.002920,-0.001288
0.002436,-0.001867,0.001385,0.000008,0.003341,0.001773,0.000007,0.003892,0.003121,0.000420,0.002061,0.000973,0.001318,-0.000428,0.000222,-0.002623,-0.001269
0.002193,-0.001661,0.001436,0.000312,0.002865,0.001215,0.000085,0.003758,0.002037,0.000156,0.002212,0.001063,0.000990,-0.000280,-0.000371,-0.002261,-0.001221
0.001930,-0.001409,0.001455,0.000656,0.002339,0.000600,0.000160,0.003546,0.000915,-0.000097,0.002315,0.001153,0.000684,-0.000114,-0.000955,-0.001847,-0.001145
0.001656,-0.001090,0.001443,0.001005,0.001763,-0.000065,0.000231,0.003251,-0.000229,-0.000335,0.002359,0.001236,0.000403,0.000068,-0.001530,-0.001409,-0.001039
0.001388,-0.000711,0.001400,0.001364,0.001153,-0.000762,0.000306,0.002876,-0.001361,-0.000561,0.002349,0.001311,0.000148,0.000262,-0.002071,-0.000945,-0.000894
0.001131,-0.000285,0.001332,0.001704,0.000525,-0.001496,0.000389,0.002429,-0.002448,-0.000786,0.002292,0.001357,-0.000094,0.000445,-0.002542,-0.000490,-0.000726
0.000896,0.000161,0.001250,0.002003,-0.000096,-0.002263,0.000477,0.001914,-0.003469,-0.001001,0.002198,0.001370,-0.000326,0.000616,-0.002917,-0.000058,-0.000538
0.000695,0.000607,0.001159,0.002251,-0.000700,-0.002995,0.000548,0.001396,-0.004398,-0.001163,0.002064,0.001344,-0.000544,0.000766,-0.003196,0.000356,-0.000324
0.000529,0.001049,0.001058,0.002432,-0.001281,-0.003652,0.000595,0.000884,-0.005222,-0.001278,0.001905,0.001280,-0.000735,0.000882,-0.003390,0.000758,-0.000083
0.000395,0.001506,0.000928,0.002551,-0.001823,-0.004201,0.000617,0.000389,-0.005910,-0.001354,0.001747,0.001198,-0.000897,0.000958,-0.003487,0.001132,0.000176
0.000313,0.001974,0.000768,0.002618,-0.002326,-0.004630,0.000606,-0.000088,-0.006470,-0.001407,0.001592,0.001103,-0.001032,0.000989,-0.003484,0.001468,0.000439
0.000282,0.002438,0.000613,0.002642,-0.002787,-0.004941,0.000570,-0.000554,-0.006913,-0.001447,0.001449,0.001001,-0.001131,0.000968,-0.003406,0.001769,0.000703
0.000302,0.002895,0.000475,0.002640,-0.003194,-0.005157,0.000537,-0.000999,-0.007246,-0.001472,0.001320,0.000903,-0.001197,0.000899,-0.003257,0.002009,0.000962
0.000372,0.003316,0.000371,0.002620,-0.003530,-0.005278,0.000505,-0.001413,-0.007460,-0.001496,0.001204,0.000814,-0.001227,0.000779,-0.003052,0.002205,0.001207
0.000469,0.003678,0.000306,0.002586,-0.003781,-0.005298,0.000471,-0.001789,-0.007558,-0.001517,0.001094,0.000711,-0.001248,0.000603,-0.002773,0.002346,0.001440
0.000589,0.003980,0.000268,0.002526,-0.003947,-0.005242,0.000438,-0.002130,-0.007543,-0.001547,0.000971,0.000601,-0.001235,0.000415,-0.002439,0.002436,0.001632
0.000720,0.004216,0.000256,0.002424,-0.004037,-0.005128,0.000398,-0.002428,-0.007427,-0.001583,0.000841,0.000476,-0.001207,0.000234,-0.002059,0.002466,0.001776
0.000851,0.004376,0.000263,0.002259,-0.004060,-0.004950,0.000350,-0.002677,-0.007215,-0.001604,0.000698,0.000341,-0.001158,0.000068,-0.001650,0.002452,0.001872
0.000977,0.004429,0.000289,0.002037,-0.004019,-0.004678,0.000295,-0.002870,-0.006921,-0.001603,0.000540,0.000202,-0.001105,-0.000084,-0.001228,0.002385,0.001924
0.001094,0.004399,0.000316,0.001776,-0.003924,-0.004305,0.000234,-0.002987,-0.006550,-0.001582,0.000369,0.000060,-0.001060,-0.000222,-0.000820,0.002277,0.001926
0.001193,0.004305,0.000328,0.001478,-0.003785,-0.003842,0.000163,-0.003034,-0.006118,-0.001556,0.000187,-0.000066,-0.001034,-0.000349,-0.000419,0.002137,0.001876
0.001268,0.004165,0.000333,0.001145,-0.003616,-0.003307,0.000080,-0.003013,-0.005637,-0.001528,0.000011,-0.000173,-0.001034,-0.000462,-0.000034,0.001978,0.001776
0.001316,0.003982,0.000331,0.000783,-0.003423,-0.002709,-0.000004,-0.002939,-0.005130,-0.001484,-0.000160,-0.000260,-0.001066,-0.000557,0.000328,0.001819,0.001633
0.001326,0.003757,0.000321,0.000452,-0.003207,-0.002079,-0.000073,-0.002819,-0.004611,-0.001425,-0.000327,-0.000317,-0.001135,-0.000635,0.000651,0.001673,0.001467
0.001277,0.003471,0.000311,0.000125,-0.002977,-0.001426,-0.000125,-0.002665,-0.004101,-0.001370,-0.000494,-0.000336,-0.001234,-0.000704,0.000924,0.001548,0.001286
0.001166,0.003132,0.000316,-0.000130,-0.002739,-0.000789,-0.000157,-0.002479,-0.003614,-0.001326,-0.000654,-0.000313,-0.001340,-0.000763,0.001136,0.001436,0.001094
0.001003,0.002746,0.000352,-0.000329,-0.002500,-0.000165,-0.000179,-0.002260,-0.003154,-0.001285,-0.000782,-0.000280,-0.001433,-0.000814,0.001278,0.001339,0.000896
0.000804,0.002314,0.000409,-0.000467,-0.002265,0.000431,-0.000199,-0.002013,-0.002727,-0.001234,-0.000882,-0.000237,-0.001505,-0.000859,0.001378,0.001259,0.000700
0.000555,0.001849,0.000477,-0.000551,-0.002045,0.000940,-0.000226,-0.001752,-0.002338,-0.001177,-0.000957,-0.000177,-0.001554,-0.000897,0.001430,0.001190,0.000511
0.000275,0.001359,0.000516,-0.000574,-0.001844,0.001360,-0.000264,-0.001499,-0.001983,-0.001116,-0.001016,-0.000098,-0.001593,-0.000927,0.001447,0.001134,0.000341
-0.000028,0.000859,0.000522,-0.000574,-0.001661,0.001703,-0.000308,-0.001269,-0.001670,-0.001066,-0.001078,-0.000017,-0.001625,-0.000943,0.001415,0.001079,0.000189
-0.000339,0.000345,0.000503,-0.000527,-0.001498,0.001985,-0.000348,-0.001060,-0.001396,-0.001024,-0.001143,0.000064,-0.001640,-0.000941,0.001339,0.001047,0.000074
-0.000647,-0.000175,0.000462,-0.000458,-0.001358,0.002173,-0.000381,-0.000871,-0.001159,-0.000992,-0.001204,0.000130,-0.001639,-0.000930,0.001223,0.001029,-0.000012
-0.000937,-0.000665,0.000424,-0.000376,-0.001238,0.002257,-0.000404,-0.000701,-0.000956,-0.000948,-0.001250,0.000185,-0.001627,-0.000904,0.001078,0.001001,-0.000071
-0.001210,-0.001138,0.000387,-0.000292,-0.001135,0.002243,-0.000431,-0.000529,-0.000775,-0.000872,-0.001295,0.000209,-0.001612,-0.000868,0.000902,0.000965,-0.000104
-0.001469,-0.001595,0.000340,-0.000232,-0.001056,0.002147,-0.000466,-0.000357,-0.000610,-0.000765,-0.001327,0.000206,-0.001592,-0.000837,0.000693,0.000930,-0.000107
-0.001719,-0.001994,0.000251,-0.000181,-0.001005,0.001999,-0.000513,-0.000187,-0.000443,-0.000639,-0.001343,0.000180,-0.001565,-0.000813,0.000487,0.000904,-0.000081
-0.001927,-0.002332,0.000109,-0.000132,-0.000984,0.001819,-0.000576,-0.000017,-0.000279,-0.000514,-0.001337,0.000138,-0.001533,-0.000798,0.000298,0.000878,-0.000034
-0.002081,-0.002609,-0.000073,-0.000081,-0.000993,0.001586,-0.000646,0.000128,-0.000124,-0.000402,-0.001300,0.000082,-0.001486,-0.000798,0.000119,0.000857,0.000028
-0.002179,-0.002812,-0.000282,-0.000002,-0.001017,0.001307,-0.000691,0.000252,0.000003,-0.000313,-0.001229,0.000043,-0.001428,-0.000796,-0.000034,0.000820,0.000101
-0.002227,-0.002950,-0.000504,0.000097,-0.001048,0.000988,-0.000714,0.000353,0.000109,-0.000253,-0.001125,0.000019,-0.001345,-0.000796,-0.000175,0.000786,0.000179
-0.002208,-0.003025,-0.000686,0.000206,-0.001075,0.000639,-0.000717,0.000434,0.000195,-0.000213,-0.000992,-0.000001,-0.001251,-0.000816,-0.000263,0.000742,0.000269
-0.002143,-0.003033,-0.000833,0.000316,-0.001090,0.000266,-0.000699,0.000476,0.000260,-0.000190,-0.000842,-0.000022,-0.001137,-0.000840,-0.000324,0.000691,0.000354
-0.002036,-0.002977,-0.000935,0.000426,-0.001092,-0.000118,-0.000675,0.000480,0.000302,-0.000195,-0.000676,-0.000062,-0.001003,-0.000855,-0.000354,0.000639,0.000430
-0.001902,-0.002890,-0.000997,0.000514,-0.001078,-0.000476,-0.000644,0.000449,0.000324,-0.000217,-0.000500,-0.000117,-0.000839,-0.000855,-0.000372,0.000603,0.000494
-0.001748,-0.002797,-0.001025,0.000590,-0.001044,-0.000794,-0.000609,0.000384,0.000330,-0.000242,-0.000329,-0.000173,-0.000662,-0.000840,-0.000367,0.000575,0.000543
-0.001573,-0.002687,-0.001055,0.000648,-0.000994,-0.001060,-0.000570,0.000299,0.000325,-0.000270,-0.000161,-0.000232,-0.000492,-0.000808,-0.000370,0.000552,0.000568
-0.001390,-0.002545,-0.001095,0.000687,-0.000935,-0.001262,-0.000541,0.000198,0.000311,-0.000316,-0.000010,-0.000288,-0.000342,-0.000763,-0.000361,0.000534,0.000557
-0.001197,-0.002349,-0.001130,0.000699,-0.000873,-0.001368,-0.000519,0.000110,0.000294,-0.000379,0.000125,-0.000343,-0.000224,-0.000713,-0.000340,0.000530,0.000514
-0.000992,-0.002093,-0.001159,0.000679,-0.000813,-0.001373,-0.000490,0.000029,0.000273,-0.000424,0.000239,-0.000394,-0.000141,-0.000662,-0.000270,0.000574,0.000440
-0.000781,-0.001769,-0.001168,0.000652,-0.000747,-0.001284,-0.000443,-0.000045,0.000243,-0.000449,0.000328,-0.000440,-0.000099,-0.000615,-0.000153,0.000680,0.000349
-0.000592,-0.001445,-0.001169,0.000629,-0.000673,-0.001104,-0.000380,-0.000108,0.000200,-0.000468,0.000383,-0.000460,-0.000097,-0.000582,0.000012,0.000842,0.000245
-0.000429,-0.001126,-0.001155,0.000639,-0.000596,-0.000899,-0.000299,-0.000160,0.000147,-0.000495,0.000414,-0.000439,-0.000121,-0.000559,0.000228,0.001028,0.000129
-0.000301,-0.000819,-0.001108,0.000649,-0.000523,-0.000667,-0.000209,-0.000195,0.000084,-0.000522,0.000439,-0.000390,-0.000170,-0.000543,0.000487,0.001243,-0.000003
-0.000196,-0.000541,-0.001031,0.000656,-0.000452,-0.000433,-0.000116,-0.000212,0.000016,-0.000536,0.000455,-0.000317,-0.000230,-0.000536,0.000781,0.001474,-0.000146
-0.000130,-0.000296,-0.000929,0.000656,-0.000401,-0.000224,-0.000031,-0.000213,-0.000055,-0.000533,0.000448,-0.000219,-0.000296,-0.000541,0.001103,0.001704,-0.000280
-0.000095,-0.000080,-0.000834,0.000656,-0.000368,-0.000042,0.000037,-0.000218,-0.000128,-0.000516,0.000416,-0.000097,-0.000376,-0.000556,0.001437,0.001920,-0.000390
-0.000090,0.000102,-0.000748,0.000636,-0.000339,0.000149,0.000100,-0.000237,-0.000206,-0.000496,0.000351,0.000036,-0.000467,-0.000581,0.001767,0.002107,-0.000480
-0.000105,0.000232,-0.000672,0.000602,-0.000314,0.000362,0.000160,-0.000254,-0.000289,-0.000459,0.000260,0.000177,-0.000550,-0.000612,0.002081,0.002274,-0.000541
-0.000140,0.000312,-0.000607,0.000524,-0.000297,0.000573,0.000219,-0.000259,-0.000383,-0.000403,0.000151,0.000324,-0.000615,-0.000643,0.002346,0.002432,-0.000578
-0.000193,0.000370,-0.000537,0.000406,-0.000286,0.000764,0.000276,-0.000241,-0.000487,-0.000318,0.000040,0.000477,-0.000670,-0.000663,0.002547,0.002566,-0.000593
-0.000269,0.000392,-0.000466,0.000247,-0.000280,0.000920,0.000325,-0.000207,-0.000593,-0.000195,-0.000089,0.000623,-0.000729,-0.000670,0.002675,0.002666,-0.000595
-0.000362,0.000372,-0.000401,0.000033,-0.000283,0.001050,0.000364,-0.000165,-0.000698,-0.000034,-0.000230,0.000754,-0.000792,-0.000669,0.002721,0.002728,-0.000584
-0.000480,0.000324,-0.000356,-0.000200,-0.000302,0.001175,0.000392,-0.000117,-0.000793,0.000157,-0.000403,0.000864,-0.000849,-0.000655,0.002700,0.002774,-0.000559
-0.000607,0.000244,-0.000336,-0.000441,-0.000335,0.001297,0.000404,-0.000052,-0.000874,0.000368,-0.000588,0.000948,-0.000895,-0.000627,0.002614,0.002791,-0.000518
-0.000719,0.000149,-0.000332,-0.000670,-0.000380,0.001351,0.000405,0.000019,-0.000936,0.000591,-0.000776,0.001012,-0.000920,-0.000584,0.002470,0.002776,-0.000462
-0.000802,0.000044,-0.000323,-0.000868,-0.000427,0.001346,0.000405,0.000095,-0.000982,0.000796,-0.000954,0.001084,-0.000924,-0.000505,0.002280,0.002709,-0.000392
-0.000853,-0.000062,-0.000306,-0.001043,-0.000473,0.001284,0.000391,0.000169,-0.001015,0.000983,-0.001115,0.001160,-0.000895,-0.000386,0.002046,0.002586,-0.000313
-0.000861,-0.000169,-0.000260,-0.001191,-0.000524,0.001165,0.000362,0.000237,-0.001031,0.001150,-0.001249,0.001226,-0.000837,-0.000246,0.001779,0.002396,-0.000225
-0.000831,-0.000269,-0.000193,-0.001316,-0.000577,0.000987,0.000318,0.000262,-0.001033,0.001306,-0.001350,0.001257,-0.000747,-0.000079,0.001457,0.002134,-0.000132
-0.000765,-0.000325,-0.000102,-0.001397,-0.000625,0.000781,0.000260,0.000237,-0.001023,0.001436,-0.001409,0.001246,-0.000617,0.000114,0.001072,0.001803,-0.000038
-0.000673,-0.000328,0.000011,-0.001456,-0.000659,0.000551,0.000187,0.000162,-0.001002,0.001541,-0.001425,0.001198,-0.000429,0.000339,0.000603,0.001431,0.000061
-0.000552,-0.000291,0.000126,-0.001483,-0.000675,0.000291,0.000100,0.000035,-0.000966,0.001626,-0.001403,0.001131,-0.000186,0.000594,0.000066,0.001006,0.000154
-0.000410,-0.000213,0.000214,-0.001481,-0.000673,0.000005,-0.000002,-0.000149,-0.000912,0.001688,-0.001338,0.001043,0.000096,0.000879,-0.000553,0.000513,0.000235
-0.000256,-0.000096,0.000279,-0.001446,-0.000660,-0.000293,-0.000125,-0.000386,-0.000842,0.001715,-0.001242,0.000937,0.000403,0.001199,-0.001242,-0.000050,0.000300
-0.000094,0.000077,0.000331,-0.001371,-0.000636,-0.000543,-0.000259,-0.000630,-0.000755,0.001704,-0.001121,0.000802,0.000721,0.001524,-0.001993,-0.000687,0.000354
0.000072,0.000287,0.000355,-0.001261,-0.000606,-0.000753,-0.000383,-0.000877,-0.000647,0.001672,-0.000969,0.000633,0.001042,0.001832,-0.002726,-0.001344,0.000396
0.000247,0.000560,0.000377,-0.001131,-0.000561,-0.000914,-0.000488,-0.001123,-0.000531,0.001617,-0.000790,0.000423,0.001339,0.002103,-0.003429,-0.001977,0.000421
0.000422,0.000860,0.000392,-0.000952,-0.000496,-0.001023,-0.000569,-0.001347,-0.000413,0.001546,-0.000585,0.000190,0.001604,0.002324,-0.004075,-0.002570,0.000430
0.000595,0.001183,0.000399,-0.000723,-0.000419,-0.001131,-0.000630,-0.001549,-0.000289,0.001459,-0.000356,-0.000045,0.001834,0.002500,-0.004621,-0.003117,0.000417
0.000757,0.001524,0.000402,-0.000479,-0.000340,-0.001234,-0.000676,-0.001721,-0.000168,0.001355,-0.000097,-0.000268,0.002008,0.002638,-0.005059,-0.003593,0.000381
0.000911,0.001845,0.000400,-0.000225,-0.000260,-0.001340,-0.000712,-0.001865,-0.000047,0.001243,0.000183,-0.000478,0.002126,0.002730,-0.005404,-0.003995,0.000325
0.001052,0.002146,0.000395,0.000051,-0.000189,-0.001445,-0.000735,-0.001974,0.000072,0.001125,0.000464,-0.000671,0.002190,0.002769,-0.005649,-0.004328,0.000257
0.001182,0.002439,0.000389,0.000344,-0.000127,-0.001549,-0.000749,-0.002052,0.000190,0.000998,0.000737,-0.000846,0.002211,0.002754,-0.005795,-0.004599,0.000191
0.001297,0.002719,0.000383,0.000642,-0.000077,-0.001647,-0.000737,-0.002111,0.000292,0.000841,0.001001,-0.001000,0.002188,0.002678,-0.005843,-0.004821,0.000128
0.001383,0.002969,0.000363,0.000928,-0.000043,-0.001730,-0.000700,-0.002143,0.000373,0.000656,0.001253,-0.001137,0.002142,0.002541,-0.005798,-0.004990,0.000070
0.001417,0.003168,0.000320,0.001169,-0.000024,-0.001793,-0.000636,-0.002140,0.000418,0.000442,0.001494,-0.001246,0.002076,0.002342,-0.005689,-0.005087,0.000015
0.001393,0.003312,0.000258,0.001359,-0.000018,-0.001852,-0.000539,-0.002110,0.000420,0.000194,0.001723,-0.001325,0.001986,0.002096,-0.005517,-0.005109,-0.000036
0.001310,0.003382,0.000169,0.001494,-0.000031,-0.001885,-0.000418,-0.002060,0.000365,-0.000071,0.001927,-0.001372,0.001854,0.001809,-0.005288,-0.005054,-0.000092
0.001187,0.003382,0.000059,0.001562,-0.000060,-0.001851,-0.000270,-0.002007,0.000239,-0.000352,0.002085,-0.001393,0.001684,0.001484,-0.005011,-0.004919,-0.000149
0.001020,0.003301,-0.000067,0.001579,-0.000113,-0.001733,-0.000088,-0.001944,0.000048,-0.000649,0.002175,-0.001405,0.001490,0.001115,-0.004692,-0.004675,-0.000212
0.000807,0.003129,-0.000203,0.001545,-0.000177,-0.001556,0.000119,-0.001865,-0.000201,-0.000951,0.002198,-0.001420,0.001275,0.000703,-0.004326,-0.004319,-0.000276
0.000552,0.002889,-0.000324,0.001487,-0.000250,-0.001374,0.000348,-0.001768,-0.000501,-0.001255,0.002157,-0.001417,0.001033,0.000254,-0.003905,-0.003861,-0.000337
0.000280,0.002568,-0.000396,0.001418,-0.000328,-0.001185,0.000587,-0.001652,-0.000842,-0.001572,0.002062,-0.001397,0.000754,-0.000206,-0.003421,-0.003319,-0.000390
-0.000002,0.002176,-0.000429,0.001328,-0.000406,-0.000977,0.000815,-0.001520,-0.001212,-0.001904,0.001912,-0.001362,0.000442,-0.000664,-0.002873,-0.002702,-0.000440
-0.000291,0.001701,-0.000424,0.001212,-0.000498,-0.000743,0.001025,-0.001374,-0.001600,-0.002241,0.001709,-0.001327,0.000093,-0.001109,-0.002288,-0.002022,-0.000488
-0.000580,0.001144,-0.000392,0.001072,-0.000597,-0.000478,0.001203,-0.001238,-0.001995,-0.002566,0.001464,-0.001328,-0.000286,-0.001532,-0.001702,-0.001294,-0.000529
-0.000873,0.000550,-0.000327,0.000934,-0.000693,-0.000162,0.001358,-0.001118,-0.002386,-0.002875,0.001193,-0.001359,-0.000679,-0.001923,-0.001132,-0.000544,-0.000561
-0.001175,-0.000027,-0.000242,0.000799,-0.000780,0.000170,0.001475,-0.001015,-0.002760,-0.003153,0.000912,-0.001409,-0.001057,-0.002270,-0.000618,0.000226,-0.000578
-0.001460,-0.000578,-0.000170,0.000675,-0.000852,0.000499,0.001553,-0.000934,-0.003106,-0.003410,0.000623,-0.001468,-0.001400,-0.002562,-0.000142,0.000987,-0.000585
-0.001730,-0.001092,-0.000119,0.000553,-0.000906,0.000823,0.001584,-0.000880,-0.003410,-0.003641,0.000323,-0.001550,-0.001709,-0.002788,0.000288,0.001700,-0.000588
-0.001983,-0.001569,-0.000080,0.000436,-0.000944,0.001134,0.001556,-0.000855,-0.003667,-0.003839,0.000015,-0.001645,-0.001979,-0.002924,0.000657,0.002337,-0.000582
-0.002219,-0.002002,-0.000047,0.000321,-0.000963,0.001453,0.001469,-0.000853,-0.003870,-0.004006,-0.000296,-0.001763,-0.002199,-0.002980,0.000967,0.002857,-0.000564
-0.002448,-0.002412,-0.000019,0.000228,-0.000980,0.001719,0.001334,-0.000867,-0.004011,-0.004123,-0.000587,-0.001893,-0.002384,-0.002954,0.001233,0.003294,-0.000534
-0.002656,-0.002774,0.000010,0.000132,-0.000981,0.001931,0.001159,-0.000889,-0.004091,-0.004187,-0.000854,-0.002045,-0.002553,-0.002864,0.001437,0.003659,-0.000502
-0.002830,-0.003086,0.000040,0.000042,-0.000959,0.002092,0.000963,-0.000911,-0.004101,-0.004172,-0.001091,-0.002203,-0.002702,-0.002717,0.001593,0.003957,-0.000465
-0.002962,-0.003342,0.000072,-0.000041,-0.000914,0.002191,0.000737,-0.000927,-0.004032,-0.004070,-0.001296,-0.002358,-0.002827,-0.002505,0.001725,0.004191,-0.000431
-0.003048,-0.003539,0.000098,-0.000128,-0.000845,0.002232,0.000488,-0.000931,-0.003879,-0.003887,-0.001461,-0.002493,-0.002938,-0.002227,0.001842,0.004368,-0.000401
-0.003078,-0.003689,0.000109,-0.000213,-0.000753,0.002231,0.000215,-0.000924,-0.003637,-0.003620,-0.001582,-0.002610,-0.003041,-0.001900,0.001934,0.004486,-0.000377
-0.003045,-0.003780,0.000109,-0.000267,-0.000633,0.002191,-0.000073,-0.000895,-0.003301,-0.003264,-0.001659,-0.002700,-0.003125,-0.001534,0.002007,0.004537,-0.000360
-0.002936,-0.003794,0.000115,-0.000292,-0.000490,0.002113,-0.000372,-0.000836,-0.002869,-0.002819,-0.001691,-0.002756,-0.003172,-0.001140,0.002068,0.004515,-0.000345
-0.002751,-0.003730,0.000127,-0.000293,-0.000329,0.001967,-0.000670,-0.000752,-0.002348,-0.002327,-0.001677,-0.002768,-0.003180,-0.000727,0.002121,0.004405,-0.000332
-0.002513,-0.003589,0.000130,-0.000285,-0.000158,0.001746,-0.000965,-0.000640,-0.001744,-0.001804,-0.001618,-0.002741,-0.003139,-0.000305,0.002153,0.004199,-0.000317
-0.002249,-0.003388,0.000116,-0.000280,0.000024,0.001470,-0.001251,-0.000493,-0.001076,-0.001261,-0.001511,-0.002667,-0.003043,0.000113,0.002160,0.003903,-0.000296
-0.001964,-0.003132,0.000086,-0.000282,0.000215,0.001141,-0.001510,-0.000325,-0.000365,-0.000717,-0.001363,-0.002542,-0.002893,0.000525,0.002147,0.003519,-0.000268
-0.001666,-0.002840,0.000039,-0.000293,0.000405,0.000802,-0.001742,-0.000140,0.000353,-0.000176,-0.001175,-0.002355,-0.002696,0.000928,0.002116,0.003062,-0.000238
-0.001156,-0.002381,0.000027,-0.000334,0.000713,0.000575,-0.001755,0.000255,0.001225,0.000442,-0.000946,-0.001818,-0.002152,0.001184,0.002086,0.002368,-0.000162
-0.000666,-0.001925,0.000003,-0.000379,0.000984,0.000376,-0.001730,0.000615,0.002010,0.001002,-0.000716,-0.001294,-0.001607,0.001402,0.002024,0.001693,-0.000093
-0.000203,-0.001484,-0.000029,-0.000432,0.001223,0.000185,-0.001667,0.000941,0.002704,0.001504,-0.000495,-0.000788,-0.001064,0.001568,0.001944,0.001051,-0.000031
0.000222,-0.001053,-0.000056,-0.000480,0.001431,-0.000010,-0.001568,0.001234,0.003304,0.001946,-0.000287,-0.000290,-0.000537,0.001681,0.001853,0.000448,0.000024
0.000618,-0.000650,-0.000058,-0.000515,0.001607,-0.000207,-0.001437,0.001494,0.003805,0.002324,-0.000090,0.000192,-0.000043,0.001745,0.001770,-0.000109,0.000073
0.000983,-0.000275,-0.000045,-0.000539,0.001752,-0.000389,-0.001282,0.001725,0.004209,0.002630,0.000089,0.000656,0.000412,0.001764,0.001700,-0.000607,0.000111
0.001314,0.000054,-0.000018,-0.000565,0.001863,-0.000545,-0.001109,0.001923,0.004518,0.002866,0.000239,0.001092,0.000818,0.001741,0.001636,-0.001038,0.000140
0.001610,0.000326,0.000020,-0.000594,0.001940,-0.000658,-0.000923,0.002087,0.004734,0.003037,0.000360,0.001480,0.001173,0.001677,0.001562,-0.001397,0.000163
0.001858,0.000548,0.000072,-0.000615,0.001987,-0.000720,-0.000722,0.002219,0.004862,0.003145,0.000456,0.001821,0.001477,0.001572,0.001479,-0.001690,0.000182
0.002051,0.000740,0.000128,-0.000618,0.002009,-0.000740,-0.000516,0.002319,0.004910,0.003200,0.000538,0.002119,0.001740,0.001431,0.001370,-0.001916,0.000201
0.002202,0.000904,0.000168,-0.000602,0.002007,-0.000728,-0.000308,0.002390,0.004881,0.003190,0.000604,0.002376,0.001966,0.001262,0.001255,-0.002078,0.000220
0.002305,0.001044,0.000192,-0.000571,0.001984,-0.000675,-0.000101,0.002434,0.004783,0.003120,0.000644,0.002575,0.002152,0.001071,0.001143,-0.002190,0.000235
0.002363,0.001156,0.000203,-0.000532,0.001941,-0.000582,0.000091,0.002450,0.004623,0.002992,0.000659,0.002715,0.002300,0.000869,0.001036,-0.002261,0.000249
0.002375,0.001242,0.000204,-0.000494,0.001883,-0.000451,0.000259,0.002427,0.004402,0.002807,0.000651,0.002787,0.002414,0.000662,0.000944,-0.002308,0.000262
0.002334,0.001289,0.000207,-0.000442,0.001795,-0.000328,0.000400,0.002366,0.004127,0.002585,0.000628,0.002803,0.002481,0.000468,0.000855,-0.002311,0.000274
0.002246,0.001304,0.000210,-0.000391,0.001684,-0.000217,0.000514,0.002273,0.003802,0.002330,0.000593,0.002761,0.002494,0.000287,0.000760,-0.002270,0.000281
