AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006018,0.001330,0.001804,0.019112,-0.004593,-0.020567,-0.003333,0.005867,-0.002175,-0.000761,0.005830,-0.000300,-0.003207,-0.004857,-0.000206,-0.010839,-0.019513
0.006100,0.001863,0.006172,0.015566,-0.003393,-0.022748,-0.005082,0.005029,-0.002998,0.001954,0.005341,0.001975,-0.004566,-0.005560,-0.002515,-0.007095,-0.016695
0.004352,0.001824,0.009260,0.010140,-0.002567,-0.021749,-0.005742,0.003010,-0.003423,0.003072,0.003930,0.004278,-0.005784,-0.005684,-0.004869,-0.002742,-0.011609
0.002267,-0.000649,0.009697,0.004871,-0.002032,-0.018421,-0.005617,0.001061,-0.003553,0.003394,0.001794,0.005452,-0.005709,-0.005332,-0.006808,0.001911,-0.005642
0.000435,-0.003589,0.008024,-0.000106,-0.001716,-0.013543,-0.004570,-0.000331,-0.003193,0.003745,-0.000064,0.005608,-0.005006,-0.004895,-0.006781,0.005606,0.000397
-0.001157,-0.007143,0.004888,-0.003574,-0.001850,-0.007670,-0.002733,-0.001229,-0.001973,0.003467,-0.000108,0.004512,-0.003751,-0.004630,-0.004995,0.006617,0.004872
-0.002411,-0.009524,0.002153,-0.004532,-0.001943,-0.002590,-0.000617,-0.001972,-0.000700,0.002868,0.000412,0.002323,-0.002916,-0.005343,-0.002644,0.004455,0.006684
-0.002474,-0.010443,0.000117,-0.003538,-0.002247,0.002163,0.001418,-0.002739,0.000335,0.002202,0.000819,-0.000576,-0.002715,-0.007338,0.000083,0.000257,0.006966
-0.001979,-0.009357,-0.002553,-0.001817,-0.002594,0.007810,0.003260,-0.003468,0.000931,0.001775,0.001106,-0.003396,-0.003083,-0.009463,0.002208,-0.004294,0.005910
-0.001815,-0.006396,-0.005557,0.000130,-0.002361,0.012239,0.004046,-0.003151,0.001153,0.001817,0.001257,-0.006289,-0.003290,-0.010521,0.003826,-0.008391,0.003873
-0.002074,-0.003451,-0.007928,0.001308,-0.002159,0.013717,0.003175,-0.002964,0.001651,0.001462,0.001511,-0.009004,-0.002215,-0.008621,0.005421,-0.009961,0.001245
-0.002763,-0.000147,-0.009299,0.001320,-0.002574,0.012062,0.001023,-0.002953,0.002286,0.000586,0.001616,-0.010637,-0.000299,-0.004877,0.007102,-0.009356,-0.001191
-0.003631,-0.001294,-0.009819,0.000051,-0.003244,0.008893,-0.001843,-0.002708,0.002777,-0.000682,0.001555,-0.010181,0.002312,-0.000166,0.007630,-0.006757,-0.003307
-0.003699,-0.004047,-0.009885,-0.002931,-0.003485,0.003803,-0.004770,-0.001743,0.003056,-0.001190,0.001077,-0.008575,0.005026,0.005037,0.007705,-0.002558,-0.004239
-0.003126,-0.006521,-0.008522,-0.007252,-0.003356,-0.001281,-0.007049,-0.000542,0.003559,-0.001150,0.002214,-0.005495,0.008000,0.010065,0.007273,0.000837,-0.004614
-0.001995,-0.006720,-0.005314,-0.009660,-0.002655,-0.006166,-0.008217,0.000081,0.003788,-0.001044,0.003583,-0.001988,0.010215,0.013643,0.006947,0.003227,-0.004338
-0.000771,-0.004393,0.000249,-0.010081,-0.001409,-0.009300,-0.007628,-0.000128,0.003571,-0.000501,0.004321,0.002133,0.010934,0.013548,0.006493,0.003479,-0.003862
0.000675,-0.000251,0.005464,-0.008070,0.000271,-0.006913,-0.005132,-0.000924,0.002697,0.000425,0.003726,0.006967,0.009758,0.009728,0.005551,0.002127,-0.003170
0.001911,0.005446,0.008672,-0.004879,0.002255,-0.001113,-0.001116,-0.001579,0.001238,0.001573,0.001524,0.009845,0.007254,0.003474,0.004033,-0.000503,-0.002387
0.002799,0.012247,0.009594,-0.000619,0.003467,0.002961,0.002346,-0.002999,0.000673,0.002103,-0.001512,0.010133,0.004898,-0.000348,0.003080,-0.003267,-0.002579
0.003079,0.019088,0.008483,0.004364,0.003261,0.004225,0.004067,-0.004736,0.000402,0.001605,-0.005083,0.008321,0.002984,-0.001941,0.003417,-0.004957,-0.003394
0.002617,0.019231,0.005666,0.008284,0.001971,0.003860,0.004029,-0.006298,0.000450,0.000237,-0.007611,0.006246,0.000899,-0.001917,0.003028,-0.005279,-0.004303
0.001642,0.013574,0.000978,0.009726,0.000624,0.000697,0.002880,-0.006679,0.000125,-0.001564,-0.009109,0.003394,-0.001258,-0.000386,0.002623,-0.004302,-0.004081
0.000356,0.006748,-0.004877,0.007996,-0.000814,-0.002472,0.001146,-0.005892,-0.000675,-0.003677,-0.007207,0.000907,-0.002462,0.002539,0.001105,-0.002520,-0.003818
-0.001115,0.000575,-0.010250,0.005417,-0.001955,-0.005924,-0.000846,-0.004247,-0.001776,-0.006033,-0.004219,-0.001390,-0.003060,0.005882,-0.000459,0.000540,-0.003076
-0.002814,-0.004496,-0.011023,0.002147,-0.002361,-0.007647,-0.002050,-0.002000,-0.003159,-0.007098,-0.000497,-0.002528,-0.004027,0.006740,-0.002696,0.003150,-0.001396
-0.003585,-0.008365,-0.008119,-0.000310,-0.001348,-0.005309,-0.002020,0.000298,-0.004449,-0.006388,0.002516,-0.002052,-0.005918,0.004109,-0.004814,0.005569,0.001366
-0.003460,-0.009904,-0.003525,-0.002808,0.000331,0.000709,-0.000132,0.002938,-0.005804,-0.003566,0.004300,-0.001104,-0.007606,-0.001049,-0.006368,0.007376,0.005137
-0.002523,-0.008707,0.000679,-0.004052,0.001740,0.006229,0.002162,0.004496,-0.005304,-0.000224,0.004715,-0.000667,-0.008176,-0.005555,-0.006978,0.008502,0.007579
-0.001658,-0.005809,0.004230,-0.002845,0.002460,0.009334,0.004034,0.004852,-0.003864,0.002492,0.003665,-0.000761,-0.007331,-0.008908,-0.006945,0.008658,0.008360
-0.000569,-0.004099,0.006772,0.000102,0.002715,0.009775,0.004959,0.004554,-0.001034,0.004569,0.001927,-0.001526,-0.005415,-0.010799,-0.007535,0.007717,0.007373
-0.000172,-0.004700,0.007088,0.002984,0.002857,0.006019,0.004847,0.004239,0.002130,0.005203,-0.000139,-0.002369,-0.003215,-0.011281,-0.007636,0.004838,0.006169
0.000193,-0.004590,0.004600,0.004246,0.002277,0.001258,0.003941,0.004146,0.003766,0.004935,-0.001066,-0.003031,-0.000511,-0.010033,-0.007775,0.000936,0.004616
-0.000555,-0.003959,0.001133,0.004476,0.001056,-0.003674,0.002017,0.004766,0.003770,0.003252,-0.001586,-0.002165,0.002231,-0.007905,-0.007875,-0.002249,0.003430
-0.001311,-0.003274,-0.001169,0.003813,-0.000173,-0.007144,0.000074,0.006520,0.002248,0.000952,-0.000742,-0.000147,0.003801,-0.006465,-0.007601,-0.004911,0.002969
-0.001372,-0.003569,-0.001694,0.002441,-0.000023,-0.008148,-0.001810,0.007850,0.000645,-0.001659,-0.000070,0.002562,0.003523,-0.005942,-0.006456,-0.005863,0.003154
-0.000734,-0.002815,-0.000705,-0.000402,0.000903,-0.006582,-0.002817,0.008697,-0.001145,-0.002714,0.000599,0.005049,0.002816,-0.005059,-0.003956,-0.004847,0.003676
0.000624,-0.001615,0.000000,-0.003244,0.001924,-0.003676,-0.003170,0.008159,-0.002064,-0.002517,0.001154,0.007242,0.001910,-0.003422,-0.000694,-0.001640,0.003499
0.001776,-0.000761,0.000691,-0.004663,0.002824,0.001043,-0.002599,0.006356,-0.002471,-0.001573,0.001638,0.008658,0.000383,-0.001665,0.001966,0.002468,0.003118
0.002873,-0.000469,0.001488,-0.004328,0.003774,0.006349,-0.001462,0.004312,-0.001712,0.000239,0.002226,0.008504,-0.000412,0.000623,0.003388,0.006397,0.001879
0.002377,-0.000823,0.001476,-0.003155,0.004507,0.009320,-0.000401,0.002069,0.000037,0.001620,0.002631,0.006724,-0.000981,0.002490,0.004079,0.008559,0.000883
0.001829,-0.001094,0.000046,-0.002735,0.004231,0.010523,0.000623,-0.000447,0.001317,0.003781,0.002808,0.002627,-0.001076,0.004340,0.004122,0.008912,-0.000014
-0.001492,-0.001823,-0.000931,-0.002162,0.002565,0.011184,0.001336,-0.002566,0.001628,0.005505,0.002559,-0.000515,-0.000817,0.004355,0.002739,0.008058,0.000208
-0.005497,-0.002507,-0.001989,-0.000991,0.000319,0.011047,0.001969,-0.003678,0.000908,0.006074,0.003348,-0.002526,-0.000798,0.002218,0.001198,0.005511,0.001252
-0.009043,-0.004159,-0.002324,-0.000960,-0.001299,0.009638,0.001673,-0.004465,0.000370,0.003989,0.003435,-0.003990,-0.001603,-0.001273,0.000718,0.001791,0.002613
-0.011242,-0.005050,-0.001926,-0.002213,-0.002135,0.006931,0.000773,-0.005208,0.000149,0.001119,0.002914,-0.006319,-0.001750,-0.003692,0.001554,-0.001966,0.002722
-0.011411,-0.004951,-0.001716,-0.003748,-0.002758,0.002904,-0.000154,-0.006201,0.000305,-0.002243,0.001523,-0.008597,-0.000570,-0.004337,0.002598,-0.004489,0.000918
-0.009734,-0.003607,-0.002007,-0.004322,-0.002865,0.000399,-0.000519,-0.006967,0.000744,-0.005332,-0.000466,-0.010041,0.000436,-0.004291,0.003049,-0.005089,-0.001163
-0.006719,-0.001593,-0.002313,-0.003606,-0.002283,-0.001056,-0.000474,-0.006271,0.001452,-0.007594,-0.001873,-0.010545,0.001705,-0.002858,0.003024,-0.004614,-0.003535
-0.003257,0.001588,-0.002380,-0.001611,-0.001348,-0.004007,-0.000515,-0.004282,0.002499,-0.008793,-0.002655,-0.010332,0.002785,-0.000907,0.003013,-0.003234,-0.005041
0.001632,0.004891,-0.003028,-0.000051,-0.000580,-0.008595,-0.000620,-0.001533,0.003550,-0.007586,-0.002749,-0.010417,0.003328,0.001830,0.003252,-0.000619,-0.005957
0.005843,0.007547,-0.003165,0.001134,-0.000498,-0.012620,-0.000798,0.001674,0.004219,-0.004397,-0.002365,-0.008896,0.003554,0.003690,0.003161,0.003103,-0.005715
0.008395,0.009820,-0.003258,0.002637,-0.000738,-0.015286,-0.000283,0.003981,0.004450,0.000220,-0.000862,-0.005460,0.003227,0.003977,0.002670,0.005780,-0.004633
0.009713,0.010305,-0.002299,0.003444,-0.001062,-0.016810,-0.000273,0.005068,0.004231,0.003896,0.000713,-0.001338,0.001943,0.002650,0.002933,0.006303,-0.002718
0.009940,0.009302,-0.000458,0.003525,-0.000887,-0.016992,-0.000692,0.004722,0.003634,0.006646,0.001810,0.002461,0.000089,0.001142,0.003813,0.004935,-0.000862
0.009794,0.007325,0.001992,0.003224,-0.001040,-0.015203,-0.000213,0.002917,0.002503,0.007708,0.001630,0.006021,-0.000688,-0.000009,0.004127,0.002142,-0.000126
0.009373,0.005339,0.003967,0.003138,-0.001037,-0.010312,0.000596,-0.000053,0.001230,0.007317,0.000505,0.009815,-0.000823,-0.001160,0.002968,-0.000603,-0.000285
0.007560,0.002802,0.005019,0.003528,-0.000881,-0.002674,0.001822,-0.002562,-0.000255,0.005575,-0.000852,0.012339,-0.000594,-0.001708,0.000267,-0.003106,-0.001171
0.004742,0.001093,0.005457,0.004306,-0.000581,0.004154,0.002834,-0.004771,-0.001638,0.003239,-0.002119,0.013194,0.000192,-0.001699,-0.003117,-0.004257,-0.001974
0.001328,-0.000641,0.004416,0.004617,-0.000293,0.008623,0.003444,-0.006057,-0.002969,0.000925,-0.002942,0.012317,0.000636,-0.000932,-0.006252,-0.003701,-0.002489
-0.001478,-0.002204,0.002991,0.003558,-0.000437,0.010944,0.002460,-0.006035,-0.004090,-0.000963,-0.003190,0.010464,0.000771,0.000511,-0.008058,-0.001445,-0.002287
-0.004086,-0.003267,0.001211,0.001157,-0.000900,0.011726,0.001086,-0.005244,-0.004588,-0.002090,-0.002810,0.007901,0.000263,0.002277,-0.008390,0.000981,-0.001801
-0.005471,-0.004909,-0.000581,-0.001117,-0.001784,0.010924,-0.001289,-0.003921,-0.004613,-0.002506,-0.001884,0.003891,-0.000156,0.003790,-0.006888,0.002585,-0.000834
-0.005979,-0.006136,-0.002508,-0.003086,-0.002307,0.009289,-0.004100,-0.002184,-0.004190,-0.002555,-0.001301,-0.000507,-0.000777,0.005085,-0.003581,0.003010,0.000759
-0.004984,-0.007351,-0.004077,-0.003047,-0.002551,0.007440,-0.005193,-0.000542,-0.003545,-0.002384,-0.001862,-0.004450,-0.001121,0.005564,0.000742,0.001159,0.002735
-0.003095,-0.007289,-0.004810,-0.001262,-0.002409,0.006220,-0.005595,0.000378,-0.002517,-0.002294,-0.002866,-0.006226,-0.001580,0.005239,0.005174,-0.002516,0.004092
-0.001073,-0.006337,-0.004826,0.002269,-0.002062,0.005302,-0.004619,0.001447,-0.001358,-0.002084,-0.003518,-0.006182,-0.002355,0.004181,0.008129,-0.006797,0.004618
0.001206,-0.003460,-0.004192,0.006093,-0.001263,0.003768,-0.003104,0.001532,-0.000159,-0.001925,-0.003555,-0.005099,-0.002538,0.002603,0.009167,-0.009720,0.004330
0.002638,-0.000195,-0.003882,0.009116,-0.000174,0.001736,-0.001443,0.001191,0.000357,-0.002376,-0.002841,-0.003040,-0.002366,0.001080,0.008383,-0.010901,0.003102
0.003033,0.002528,-0.003767,0.010885,0.000233,-0.001048,-0.000641,0.000535,0.000481,-0.002746,-0.001678,0.000044,-0.001745,0.000148,0.006209,-0.011330,0.001642
0.002107,0.003246,-0.003527,0.010008,-0.000099,-0.004196,-0.000340,0.000270,0.000237,-0.003318,-0.000143,0.003387,-0.001236,0.000234,0.003402,-0.010645,-0.000175
0.000919,0.001191,-0.003001,0.007096,-0.000947,-0.007561,-0.001047,0.000469,-0.000112,-0.003626,0.002229,0.005214,-0.000427,0.000940,0.000317,-0.007459,-0.001913
-0.000530,-0.001207,-0.002572,0.001694,-0.002270,-0.009378,-0.002376,0.001540,-0.000602,-0.004244,0.004567,0.005360,0.000681,0.002052,-0.002297,-0.002115,-0.003182
-0.001636,-0.004652,-0.002590,-0.002937,-0.003281,-0.009744,-0.002900,0.002876,-0.001072,-0.004648,0.005688,0.003518,0.002048,0.002805,-0.004779,0.003054,-0.003518
-0.002929,-0.007043,-0.002509,-0.007783,-0.003800,-0.007294,-0.002865,0.003617,-0.001319,-0.004673,0.005536,0.000803,0.002685,0.002727,-0.006142,0.007094,-0.003351
-0.003989,-0.007145,-0.001764,-0.011374,-0.003808,-0.004950,-0.001525,0.003914,-0.001231,-0.003796,0.004863,-0.001784,0.002338,0.001699,-0.006626,0.011330,-0.002798
-0.003723,-0.004130,0.000250,-0.013695,-0.003059,-0.002756,0.000323,0.002749,-0.000743,-0.002274,0.003844,-0.004330,0.001374,-0.000213,-0.006343,0.015617,-0.001914
-0.002062,0.001345,0.003052,-0.013837,-0.001435,-0.000897,0.001788,0.000964,-0.000519,-0.001162,0.002631,-0.006984,0.000033,-0.002227,-0.005209,0.019328,-0.001115
0.000158,0.006859,0.005214,-0.011478,0.000114,-0.000070,0.002776,-0.001246,0.000040,0.000865,0.000909,-0.008917,-0.001094,-0.003974,-0.003698,0.019372,-0.000129
0.002003,0.009846,0.006658,-0.008447,0.001446,-0.000675,0.003087,-0.002893,0.000619,0.003273,-0.001238,-0.009818,-0.001721,-0.004779,-0.001939,0.015599,0.000689
0.003471,0.009758,0.007758,-0.004898,0.003153,-0.002338,0.002489,-0.003850,0.001637,0.006170,-0.002694,-0.010207,-0.001885,-0.004715,-0.000161,0.010963,0.001374
0.004247,0.008596,0.008808,-0.001647,0.004473,-0.003989,0.001440,-0.003472,0.002611,0.007850,-0.002952,-0.009813,-0.002050,-0.003859,0.001326,0.005828,0.001855
0.004594,0.005962,0.008989,0.003003,0.005561,-0.005234,0.000538,-0.001960,0.003423,0.008348,-0.002471,-0.008748,-0.002321,-0.002603,0.001362,-0.000334,0.002338
0.004112,0.002703,0.007552,0.005806,0.006282,-0.004468,-0.000193,0.000259,0.003817,0.007851,-0.001631,-0.006938,-0.002894,-0.001580,0.000498,-0.007739,0.002617
0.002834,0.000659,0.004839,0.007990,0.006528,-0.002841,-0.000288,0.002835,0.003692,0.006570,-0.000565,-0.004155,-0.003628,-0.000847,-0.000752,-0.012686,0.002464
0.000707,0.000075,0.002172,0.009241,0.005757,-0.000067,0.000102,0.003683,0.003048,0.004549,0.000351,0.000241,-0.004279,-0.000416,-0.002120,-0.015056,0.001760
-0.001088,0.001065,0.000221,0.011202,0.004277,0.003137,0.000675,0.003034,0.001687,0.001763,0.000777,0.004809,-0.004591,-0.000040,-0.003051,-0.015016,0.000770
-0.002466,0.001950,-0.001467,0.013621,0.002018,0.006038,0.001578,0.001443,0.000034,-0.000544,0.000469,0.008516,-0.004378,0.000320,-0.003235,-0.013990,-0.000042
-0.002975,0.001410,-0.002517,0.013684,-0.000430,0.007709,0.002144,-0.000148,-0.001882,-0.002286,-0.001370,0.010489,-0.003282,0.000523,-0.002600,-0.011583,-0.000692
-0.002562,-0.000399,-0.002899,0.011401,-0.002252,0.009032,0.001916,-0.001859,-0.003132,-0.003298,-0.003929,0.010369,-0.001276,0.000489,-0.000427,-0.007321,-0.001089
-0.001728,-0.002175,-0.001996,0.007785,-0.003435,0.009462,0.000803,-0.003607,-0.003782,-0.004524,-0.006014,0.008798,0.001073,0.000293,0.002187,-0.002362,-0.001333
0.000177,-0.003115,0.000618,0.004154,-0.003805,0.007967,-0.000510,-0.005154,-0.003715,-0.005421,-0.006776,0.005766,0.003484,-0.000267,0.004449,0.001623,-0.001081
0.002744,-0.003600,0.003272,-0.001082,-0.003495,0.005114,-0.001903,-0.005713,-0.003000,-0.005497,-0.006425,0.001441,0.005464,-0.001202,0.006085,0.003054,-0.000262
0.005906,-0.003702,0.005920,-0.005693,-0.002616,0.001463,-0.003133,-0.004403,-0.001617,-0.004814,-0.004609,-0.003543,0.006741,-0.002290,0.007002,0.003164,0.000820
0.007176,-0.003515,0.007932,-0.009627,-0.001801,-0.002157,-0.004074,-0.002995,0.000036,-0.003755,-0.001168,-0.006396,0.007603,-0.003313,0.007487,0.002047,0.001493
0.006997,-0.002580,0.008835,-0.011629,-0.001108,-0.006146,-0.004593,-0.001511,0.001661,-0.002308,0.002980,-0.006471,0.007950,-0.003803,0.007160,0.000638,0.001674
0.004993,-0.000513,0.008196,-0.011428,-0.000523,-0.009601,-0.004120,0.000592,0.003171,0.000035,0.007681,-0.004024,0.007309,-0.002931,0.005905,-0.001211,0.001498
0.002666,0.001604,0.006578,-0.010653,0.000451,-0.011860,-0.002672,0.004395,0.004297,0.003740,0.010711,-0.000596,0.005761,-0.001368,0.003566,-0.000951,0.000969
0.000330,0.003359,0.003601,-0.009435,0.001759,-0.011289,-0.000571,0.008835,0.005110,0.007177,0.011894,0.003098,0.003455,0.000717,0.002069,0.001538,0.000252
-0.001878,0.004478,-0.000369,-0.007689,0.003184,-0.007961,0.000925,0.012324,0.005520,0.009294,0.011635,0.006694,0.000486,0.003098,0.001249,0.005882,-0.001017
-0.003118,0.005849,-0.004023,-0.005595,0.004528,-0.003761,0.001908,0.013813,0.005239,0.010139,0.010598,0.009001,-0.002587,0.005524,0.001024,0.010241,-0.002305
-0.003415,0.006731,-0.007582,-0.003599,0.005396,0.000969,0.002449,0.013054,0.004314,0.009877,0.008052,0.008527,-0.005540,0.007637,0.001138,0.012941,-0.003203
-0.002075,0.005735,-0.009448,-0.000103,0.005431,0.005321,0.002743,0.011293,0.003175,0.008569,0.004708,0.005253,-0.007900,0.009365,0.000943,0.013669,-0.003529
-0.001540,0.001545,-0.009271,0.003740,0.004615,0.008223,0.002988,0.008026,0.001686,0.007028,0.001418,0.000454,-0.008857,0.009822,0.001569,0.012173,-0.003402
-0.001497,-0.003805,-0.007749,0.007245,0.003256,0.007863,0.002908,0.003483,-0.000160,0.004910,-0.001827,-0.004093,-0.008246,0.008928,0.002780,0.010236,-0.002922
-0.002707,-0.007608,-0.005535,0.009407,0.001573,0.004861,0.002595,-0.001893,-0.001951,0.002672,-0.004353,-0.006830,-0.006545,0.007681,0.003767,0.006888,-0.001952
-0.004014,-0.009666,-0.002774,0.010002,0.000117,0.000475,0.001852,-0.005900,-0.002810,0.001742,-0.006402,-0.007641,-0.004061,0.005912,0.003653,0.002918,-0.000605
-0.005281,-0.010028,-0.000130,0.009987,-0.001034,-0.004147,0.001241,-0.008137,-0.003051,0.001155,-0.008295,-0.006530,-0.001042,0.003925,0.002870,-0.001061,0.001130
-0.005837,-0.009054,0.001950,0.008735,-0.001756,-0.007316,0.000481,-0.008889,-0.002598,0.000711,-0.009190,-0.003607,0.001994,0.001752,0.002091,-0.003590,0.002386
-0.005134,-0.005720,0.002654,0.005116,-0.001888,-0.008637,-0.000608,-0.008679,-0.001920,-0.000185,-0.008797,0.000134,0.004234,-0.000049,0.001552,-0.004846,0.003155
-0.003286,-0.000880,0.001413,-0.000507,-0.001733,-0.007419,-0.001808,-0.008297,-0.001344,-0.002152,-0.007173,0.002830,0.005242,-0.001583,0.001372,-0.005650,0.003449
0.000106,0.004908,-0.001048,-0.004794,-0.001854,-0.005005,-0.002931,-0.006877,-0.001102,-0.005328,-0.004159,0.004325,0.005450,-0.002226,0.000456,-0.006326,0.003227
0.003154,0.008123,-0.003491,-0.006610,-0.002361,-0.002645,-0.003327,-0.004908,-0.001412,-0.007643,-0.001134,0.003839,0.004881,-0.002425,-0.000811,-0.006661,0.002457
0.005637,0.009123,-0.005509,-0.006260,-0.002754,-0.000974,-0.002819,-0.003059,-0.002289,-0.009192,0.001460,0.002245,0.003759,-0.002602,-0.001711,-0.005901,0.001329
0.006863,0.008859,-0.006461,-0.005232,-0.003180,0.000592,-0.001155,-0.002109,-0.003612,-0.010049,0.003009,0.000212,0.002589,-0.002553,-0.002318,-0.005006,0.000207
0.007463,0.007653,-0.006025,-0.003879,-0.003528,0.003127,0.000302,-0.001957,-0.004229,-0.009685,0.004395,-0.001266,0.001782,-0.002458,-0.002847,-0.005100,-0.000608
0.007349,0.005407,-0.004476,-0.001562,-0.003699,0.005422,0.001652,-0.001846,-0.004249,-0.008107,0.004415,-0.001315,0.001430,-0.002221,-0.003989,-0.005799,-0.000938
0.006497,0.002184,-0.001926,0.001053,-0.003629,0.008262,0.002980,-0.001578,-0.003618,-0.004873,0.003256,0.000199,0.001127,-0.002237,-0.005613,-0.004791,-0.001046
