AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011572,-0.002488,-0.000878,-0.001274,0.006683,-0.000035,0.007464,0.012843,0.010924,0.001098,-0.006168,-0.021327,0.016834,-0.012428,0.013826,0.002909,0.001326
-0.009660,-0.001272,-0.001253,0.000073,0.003557,-0.000761,0.005315,0.009875,0.008238,0.000451,-0.003799,-0.021985,0.017012,-0.010123,0.011935,0.003887,0.001527
-0.008277,-0.000652,-0.001587,0.002028,0.001478,-0.001559,0.003059,0.006711,0.005604,0.000065,-0.002355,-0.021611,0.017391,-0.007942,0.009956,0.004346,0.001667
-0.007057,-0.000660,-0.002201,0.002767,0.000345,-0.001424,0.001581,0.004175,0.003563,-0.000029,-0.001055,-0.021213,0.017192,-0.006342,0.008417,0.004237,0.001920
-0.006018,-0.001535,-0.003780,0.002290,-0.000010,-0.001818,0.000170,0.000821,0.001935,-0.000649,-0.000317,-0.020045,0.017188,-0.004434,0.006883,0.003262,0.002356
-0.004681,-0.001746,-0.004818,0.000815,-0.001226,-0.002802,-0.000252,-0.000051,0.000754,-0.002324,-0.000010,-0.018613,0.016818,-0.002565,0.005569,0.002660,0.002754
-0.003624,-0.003631,-0.005932,0.000162,-0.004716,-0.003192,-0.002040,-0.001215,0.000027,-0.004945,0.000145,-0.017127,0.016704,-0.001103,0.005020,0.001960,0.003034
-0.002400,-0.003871,-0.007387,0.000000,-0.007772,-0.003292,-0.003614,-0.002007,-0.000194,-0.005909,0.001185,-0.015385,0.016210,-0.000315,0.004755,0.002281,0.003230
-0.001111,-0.004886,-0.009048,-0.000229,-0.009237,-0.003174,-0.004585,-0.002873,-0.001464,-0.005055,0.003082,-0.010840,0.014849,0.000004,0.006217,0.001897,0.003682
-0.000163,-0.004278,-0.008865,-0.000175,-0.010211,-0.003116,-0.005066,-0.003894,-0.003686,-0.004536,0.004113,-0.006896,0.013632,0.000214,0.006484,0.000855,0.004135
-0.000003,-0.004279,-0.007702,-0.000268,-0.011595,-0.002643,-0.004518,-0.004755,-0.005224,-0.003766,0.003412,-0.004145,0.012812,0.000713,0.007092,0.000172,0.004510
0.000210,-0.003401,-0.006042,-0.000623,-0.012471,-0.002061,-0.003977,-0.005616,-0.006833,-0.002797,0.002992,-0.001926,0.011926,0.001390,0.007258,0.000039,0.003642
0.001076,-0.001792,-0.003163,-0.000754,-0.013305,-0.000969,-0.002844,-0.007365,-0.007927,-0.001971,0.002491,-0.000882,0.011098,0.002422,0.007147,0.000006,0.002659
0.001686,-0.000546,-0.001026,-0.001136,-0.013669,-0.000159,-0.001866,-0.008740,-0.008792,-0.001437,0.002266,-0.000338,0.010228,0.002959,0.007061,0.000002,0.001733
0.002517,-0.000113,-0.000014,-0.000216,-0.014024,-0.000004,-0.001882,-0.009835,-0.009585,-0.000980,0.001995,-0.000044,0.009662,0.003674,0.007115,-0.000000,0.000934
0.003003,0.000009,0.000380,0.000011,-0.013537,0.000002,-0.001836,-0.010337,-0.010439,-0.000324,0.000869,0.000025,0.009579,0.004481,0.006649,-0.000006,0.000511
0.002747,-0.000015,0.000993,0.000343,-0.012980,-0.000019,-0.001732,-0.010747,-0.010947,-0.000018,0.000274,0.000478,0.008423,0.005674,0.006930,0.000226,0.000278
0.002458,-0.000097,0.001504,0.000405,-0.012055,-0.000064,-0.001453,-0.010582,-0.011066,0.000124,0.000035,0.001939,0.007061,0.006780,0.007044,0.001544,0.000061
0.003280,0.000007,0.001586,0.000269,-0.011112,-0.000253,-0.001307,-0.010560,-0.011006,0.000607,0.000187,0.004720,0.005639,0.007445,0.006329,0.003511,0.000007
0.004147,0.000538,0.003404,0.000297,-0.010265,-0.000618,-0.001088,-0.010254,-0.010904,0.001556,0.000536,0.005829,0.004233,0.007154,0.005417,0.004822,-0.000012
0.005031,0.002487,0.004969,0.000470,-0.009904,-0.002019,-0.000917,-0.009938,-0.010614,0.002345,0.001112,0.005002,0.003548,0.006751,0.004907,0.003847,-0.000130
0.004852,0.003895,0.006708,0.000650,-0.009125,-0.004252,-0.001254,-0.009357,-0.010267,0.003472,0.001717,0.004325,0.003163,0.006369,0.004164,0.004207,-0.000268
0.004870,0.005425,0.009002,0.000770,-0.008430,-0.005295,-0.001533,-0.008854,-0.010078,0.005172,0.002746,0.004045,0.003647,0.006231,0.003421,0.003651,-0.000395
0.005298,0.006597,0.012121,0.000685,-0.007607,-0.004787,-0.001457,-0.008707,-0.010084,0.007164,0.003194,0.004332,0.003850,0.006136,0.002516,0.004929,-0.000325
0.005609,0.006146,0.014645,0.000691,-0.007259,-0.004428,-0.001151,-0.008393,-0.010291,0.008257,0.003419,0.003896,0.002915,0.005975,0.001580,0.006420,-0.000262
0.005331,0.006020,0.014492,0.000949,-0.007218,-0.003562,-0.000923,-0.007715,-0.010590,0.008012,0.003908,0.003142,0.001876,0.006116,0.000510,0.007915,-0.000104
0.004417,0.005955,0.013551,0.001841,-0.007100,-0.002897,-0.000662,-0.007143,-0.010704,0.007460,0.004713,0.002077,0.000966,0.006285,0.000055,0.008362,-0.000069
0.002366,0.004606,0.012608,0.003622,-0.006325,-0.003020,-0.000628,-0.007289,-0.010546,0.006783,0.006191,0.000849,0.000386,0.006661,-0.000010,0.008416,-0.000051
0.001380,0.004149,0.011744,0.007710,-0.005479,-0.003103,-0.000279,-0.007269,-0.010315,0.006730,0.007372,0.000168,0.000204,0.006965,-0.000125,0.007856,-0.000019
0.000951,0.004804,0.009871,0.012426,-0.005176,-0.001914,-0.000192,-0.007306,-0.009861,0.006852,0.007459,-0.000017,0.000060,0.007255,-0.000403,0.007260,-0.000001
0.000512,0.005153,0.007687,0.013120,-0.004850,-0.000924,-0.000126,-0.006819,-0.009772,0.006827,0.007311,-0.000502,-0.000000,0.007567,-0.000923,0.006203,0.000036
0.000236,0.004297,0.004898,0.012140,-0.004618,-0.000594,-0.000333,-0.007608,-0.009465,0.005837,0.007563,-0.001141,-0.000313,0.007959,-0.001865,0.005815,0.000139
0.000023,0.002926,0.003652,0.009225,-0.004977,-0.000459,-0.000895,-0.008890,-0.009105,0.004566,0.009185,-0.002067,-0.001194,0.008226,-0.003015,0.004252,0.000343
-0.000016,0.001356,0.002708,0.007249,-0.005349,-0.000023,-0.001811,-0.010550,-0.008899,0.002933,0.010930,-0.004204,-0.001094,0.008126,-0.003996,0.002366,0.000882
-0.000262,0.000539,0.001978,0.005685,-0.005490,0.000000,-0.003048,-0.010679,-0.008588,0.002070,0.012334,-0.006864,-0.000830,0.007968,-0.004875,0.000611,0.001349
-0.000226,0.000069,0.001231,0.003532,-0.005670,0.000010,-0.003375,-0.010598,-0.008589,0.001949,0.012811,-0.006851,-0.000664,0.007776,-0.004150,0.000001,0.001726
-0.000009,-0.000013,0.000766,0.002966,-0.005418,-0.000017,-0.003191,-0.010170,-0.008511,0.002211,0.013065,-0.006317,-0.000956,0.007221,-0.004200,-0.000511,0.002113
0.000005,-0.000166,0.000304,0.002013,-0.005735,0.000004,-0.002641,-0.009119,-0.008486,0.002378,0.013636,-0.006304,-0.001226,0.006444,-0.003583,-0.001793,0.002472
0.000125,-0.000314,0.000072,0.001103,-0.005950,0.000141,-0.001897,-0.007666,-0.008663,0.002158,0.014734,-0.006152,-0.001521,0.005661,-0.002162,-0.002474,0.002182
0.000221,-0.000301,0.000113,0.000590,-0.005732,0.001174,-0.001002,-0.006514,-0.008380,0.001302,0.015602,-0.006283,-0.001651,0.004299,-0.001024,-0.003045,0.001798
0.000110,-0.000445,0.000290,0.000210,-0.005446,0.003877,-0.000319,-0.006670,-0.007791,0.000565,0.016098,-0.007210,-0.001376,0.002648,-0.000205,-0.004848,0.002020
0.000029,-0.000959,0.000658,0.000039,-0.005261,0.005856,-0.000166,-0.006843,-0.007241,0.000202,0.016336,-0.008214,-0.001003,0.001326,0.000028,-0.007045,0.002233
0.000000,-0.001661,0.000895,0.000160,-0.005480,0.007308,-0.000189,-0.006748,-0.007115,0.000191,0.015218,-0.009122,-0.000361,0.000374,0.000288,-0.008862,0.002402
-0.000060,-0.003784,0.000627,0.000275,-0.005845,0.007799,-0.000241,-0.005942,-0.006919,0.000047,0.014090,-0.008742,-0.000073,-0.000001,0.000738,-0.008954,0.002527
-0.000328,-0.007008,0.000154,0.000275,-0.006097,0.008265,-0.000220,-0.005306,-0.006715,-0.000002,0.012317,-0.007680,0.000000,-0.000270,0.000664,-0.008311,0.002420
-0.000324,-0.007740,-0.000039,0.000007,-0.006228,0.008001,-0.000325,-0.005757,-0.006421,-0.000207,0.011107,-0.006380,0.000046,-0.001028,0.000627,-0.007468,0.002419
-0.000229,-0.008416,-0.000131,-0.000300,-0.006126,0.008288,-0.000410,-0.006098,-0.006183,-0.000512,0.008444,-0.005019,0.000126,-0.002296,0.000724,-0.007329,0.002114
-0.000001,-0.008129,-0.000095,-0.000974,-0.005973,0.008363,-0.000475,-0.006470,-0.006295,-0.000372,0.006417,-0.003712,0.000410,-0.003880,0.000828,-0.008633,0.001595
0.000134,-0.004526,-0.000170,-0.001844,-0.005276,0.008253,-0.001104,-0.006364,-0.006412,-0.000244,0.004483,-0.002893,0.000744,-0.005447,0.001178,-0.009506,0.001034
0.000685,-0.002021,-0.000127,-0.002485,-0.004462,0.008065,-0.001977,-0.006190,-0.006450,-0.000169,0.003313,-0.002523,0.000664,-0.006889,0.001913,-0.009606,0.000553
0.001162,-0.000883,0.000000,-0.003482,-0.003680,0.008257,-0.001717,-0.006089,-0.006363,-0.000439,0.002549,-0.001909,0.000506,-0.008208,0.002721,-0.008261,0.000616
0.001672,-0.000319,0.000170,-0.003570,-0.003144,0.008243,-0.001234,-0.005630,-0.006444,-0.001330,0.001752,-0.001706,0.000283,-0.009369,0.003504,-0.006266,0.000541
0.002111,-0.000002,0.000491,-0.003634,-0.003053,0.005814,-0.000544,-0.005209,-0.006972,-0.002468,0.001099,-0.001554,0.000062,-0.009605,0.003150,-0.004261,0.000497
0.002527,0.000295,0.000445,-0.003774,-0.002909,0.003699,-0.000072,-0.004873,-0.007647,-0.003159,0.000250,-0.001687,-0.000001,-0.009721,0.002700,-0.002791,0.000338
0.001975,0.000556,0.000287,-0.003195,-0.002305,0.002225,0.000020,-0.004870,-0.008098,-0.003619,0.000002,-0.001799,-0.000047,-0.009386,0.002500,-0.001643,0.000054
0.000885,0.000591,0.000065,-0.002023,-0.001617,0.001353,0.000450,-0.005022,-0.008463,-0.003920,-0.000049,-0.001926,-0.000001,-0.008974,0.002309,-0.000872,-0.000014
-0.000065,0.000166,0.000006,-0.004544,-0.000337,0.002754,0.001919,-0.005069,-0.008138,-0.003911,-0.000263,-0.001967,0.000062,-0.008383,0.002116,-0.000232,0.001299
-0.001034,0.000000,-0.000282,-0.010057,0.000488,0.006062,0.003830,-0.004553,-0.008140,-0.004047,-0.000883,-0.001875,0.000509,-0.009377,0.002202,-0.000002,0.007677
-0.001983,-0.000195,-0.001807,-0.017851,0.002213,0.009896,0.004364,-0.003966,-0.008007,-0.005727,-0.002207,-0.000930,0.000932,-0.011086,0.002050,0.002093,0.021641
-0.001488,-0.001004,-0.003418,-0.025078,0.004643,0.012005,0.004556,-0.004227,-0.007756,-0.007580,-0.003871,-0.000184,0.001640,-0.013233,0.001286,0.005694,0.040429
-0.000689,-0.001435,-0.004779,-0.030584,0.007372,0.015874,0.004713,-0.005045,-0.007768,-0.009897,-0.005339,-0.000049,0.003300,-0.015416,0.000593,0.009649,0.061395
-0.000314,-0.000802,-0.003946,-0.035011,0.009807,0.020047,0.005050,-0.005942,-0.008502,-0.011737,-0.007173,-0.000001,0.005544,-0.016696,0.000370,0.012422,0.079781
-0.000064,-0.000371,-0.002629,-0.038605,0.011607,0.024895,0.005921,-0.005521,-0.009775,-0.012317,-0.009039,-0.000244,0.007311,-0.016206,0.000395,0.014665,0.093608
-0.000001,-0.000287,-0.002309,-0.041517,0.012774,0.028187,0.006259,-0.003947,-0.011748,-0.012950,-0.010864,-0.000554,0.007111,-0.015300,0.000974,0.016290,0.099000
0.000004,-0.000375,-0.002389,-0.044146,0.012848,0.029972,0.006701,-0.002459,-0.014014,-0.014022,-0.010433,-0.001034,0.007240,-0.014225,0.001665,0.018573,0.098810
0.000025,-0.000385,-0.002345,-0.046519,0.012134,0.030128,0.007052,-0.001633,-0.016361,-0.015715,-0.007256,-0.001920,0.007584,-0.013589,0.002975,0.019819,0.092597
0.000062,-0.000395,-0.001779,-0.047339,0.011349,0.029873,0.007416,-0.001141,-0.018434,-0.017903,-0.004517,-0.003099,0.007822,-0.014366,0.004403,0.016707,0.083048
0.000091,-0.000757,-0.001229,-0.047090,0.008373,0.026467,0.007632,-0.000748,-0.020649,-0.019505,-0.002636,-0.005060,0.006523,-0.014987,0.005892,0.012176,0.071964
0.000108,-0.001218,-0.000912,-0.046988,0.005390,0.022910,0.007158,-0.000713,-0.022977,-0.020420,-0.000921,-0.008027,0.005238,-0.015403,0.008359,0.007130,0.060017
0.000126,-0.001786,-0.000629,-0.046098,0.002676,0.018753,0.006007,-0.000574,-0.025691,-0.020507,-0.000116,-0.011282,0.004296,-0.015623,0.010987,0.003794,0.047148
0.000155,-0.002246,-0.000300,-0.046024,0.000505,0.010822,0.004738,-0.000336,-0.028182,-0.021712,0.000094,-0.014945,0.003956,-0.016411,0.013961,0.001491,0.034934
0.000171,-0.002653,-0.000099,-0.044233,-0.000020,0.004854,0.003512,-0.000218,-0.030732,-0.022401,0.000750,-0.018442,0.003641,-0.016561,0.015777,0.000234,0.023446
0.000626,-0.001982,-0.000027,-0.041188,-0.000849,0.001117,0.002067,-0.000242,-0.032826,-0.022695,0.002006,-0.022455,0.003392,-0.016678,0.017122,-0.000055,0.014057
0.001452,-0.001336,0.000009,-0.038405,-0.002655,-0.000012,0.000907,-0.000216,-0.034392,-0.022283,0.003222,-0.026432,0.003034,-0.016625,0.018773,-0.000704,0.006697
0.003202,-0.000662,0.000158,-0.035328,-0.005136,-0.001347,0.000199,-0.000099,-0.036312,-0.022043,0.005167,-0.030783,0.002667,-0.016375,0.020295,-0.002185,0.001807
0.005379,0.000000,0.000267,-0.031635,-0.008121,-0.004554,0.000000,-0.000049,-0.037956,-0.021902,0.007320,-0.035508,0.002137,-0.015947,0.022348,-0.004554,0.000004
0.007215,0.000627,0.000419,-0.026926,-0.011412,-0.009236,-0.000247,-0.000006,-0.039568,-0.021702,0.009884,-0.039757,0.001036,-0.015168,0.024695,-0.007669,-0.001589
0.008223,0.002224,0.000623,-0.020082,-0.015409,-0.016074,-0.000438,0.000060,-0.040586,-0.022447,0.012918,-0.042694,0.000767,-0.013545,0.025249,-0.011227,-0.006955
0.008918,0.004375,0.000886,-0.014626,-0.019735,-0.023845,-0.000910,0.000368,-0.040938,-0.022813,0.016256,-0.044210,0.000715,-0.011594,0.025605,-0.015294,-0.016558
0.009679,0.007410,0.001260,-0.009722,-0.024297,-0.034299,-0.001357,0.000615,-0.040926,-0.022741,0.019487,-0.044593,0.000990,-0.009141,0.025604,-0.019720,-0.030619
0.010680,0.011227,0.001416,-0.005216,-0.028852,-0.043754,-0.001709,0.000902,-0.040411,-0.021907,0.019086,-0.043212,0.001102,-0.005896,0.022631,-0.023858,-0.049137
0.011133,0.014728,0.001562,-0.000786,-0.032382,-0.053710,-0.002264,0.000949,-0.039499,-0.020492,0.018425,-0.041444,0.000972,-0.002572,0.018882,-0.027424,-0.072355
0.010264,0.017487,0.001250,0.003068,-0.035641,-0.065006,-0.003408,0.000836,-0.038016,-0.019163,0.018858,-0.039608,0.000497,-0.000450,0.014246,-0.030839,-0.100390
0.007351,0.016579,0.001532,0.008775,-0.036839,-0.068465,-0.003410,0.000543,-0.036345,-0.017153,0.019248,-0.037254,0.000110,0.000269,0.009856,-0.034735,-0.121364
0.004672,0.013819,0.000620,0.009544,-0.034068,-0.065500,-0.003264,0.000405,-0.034052,-0.015198,0.019787,-0.033881,0.000000,0.001183,0.006312,-0.039893,-0.123652
0.002874,0.010617,-0.000053,0.009791,-0.030482,-0.061462,-0.004819,0.000250,-0.031247,-0.014154,0.019727,-0.029086,-0.000090,0.001153,0.002930,-0.039555,-0.109587
0.002764,0.006864,-0.001078,0.012013,-0.026244,-0.059206,-0.006385,0.000005,-0.028293,-0.012855,0.018212,-0.023866,-0.000132,0.000864,0.000537,-0.038493,-0.091978
0.004551,0.007934,-0.003563,0.017352,-0.022468,-0.055421,-0.008470,-0.000113,-0.025617,-0.012445,0.017808,-0.016673,0.000004,0.000595,0.000024,-0.033730,-0.074548
0.006469,0.011187,-0.003834,0.023294,-0.018946,-0.050351,-0.009470,-0.000429,-0.023280,-0.012385,0.016967,-0.010138,0.000233,0.000612,-0.000195,-0.028935,-0.059787
0.008285,0.014484,-0.003480,0.029625,-0.015561,-0.043739,-0.009637,-0.000336,-0.021529,-0.011393,0.015822,-0.005665,0.000615,0.001452,-0.000907,-0.024238,-0.048081
0.009476,0.016930,-0.003529,0.035771,-0.012348,-0.036689,-0.010078,-0.000068,-0.020207,-0.010848,0.014402,-0.002231,0.000869,0.002992,-0.001521,-0.019879,-0.039426
0.009755,0.018267,-0.003685,0.040896,-0.009490,-0.030007,-0.010190,0.000012,-0.018688,-0.011169,0.013346,-0.000254,0.001446,0.005210,-0.002271,-0.015565,-0.032629
0.009802,0.019239,-0.003838,0.044713,-0.006960,-0.023945,-0.010228,0.000061,-0.017123,-0.011305,0.013117,0.000243,0.002694,0.006927,-0.003245,-0.011844,-0.027385
0.009624,0.019783,-0.003916,0.047606,-0.004858,-0.018177,-0.010213,0.000056,-0.015606,-0.010966,0.012600,0.002525,0.004358,0.007068,-0.004485,-0.009692,-0.023079
0.009218,0.019339,-0.004152,0.049862,-0.003518,-0.013959,-0.010004,0.000139,-0.014299,-0.010135,0.011840,0.007132,0.004272,0.006996,-0.005971,-0.007482,-0.019517
0.008507,0.018483,-0.004800,0.052220,-0.002417,-0.009902,-0.010140,0.000104,-0.013100,-0.009181,0.011321,0.011510,0.004085,0.006812,-0.005893,-0.006102,-0.016406
0.007603,0.017238,-0.004949,0.053748,-0.001481,-0.006224,-0.010203,0.000069,-0.012131,-0.008256,0.010558,0.016831,0.003609,0.006518,-0.005607,-0.004704,-0.013837
0.006735,0.015744,-0.004754,0.053287,-0.001237,-0.004138,-0.010096,0.000029,-0.011093,-0.007806,0.009572,0.019460,0.003101,0.006093,-0.004670,-0.003441,-0.011548
0.005785,0.014038,-0.004479,0.051928,-0.000985,-0.002422,-0.009821,-0.000005,-0.010158,-0.007231,0.008520,0.021272,0.002529,0.005724,-0.003522,-0.002251,-0.009743
0.006077,0.013456,-0.004130,0.050935,-0.000706,-0.001120,-0.009696,-0.000041,-0.009086,-0.006545,0.007673,0.020651,0.002094,0.005023,-0.002611,-0.001205,-0.008006
0.006548,0.012879,-0.003378,0.049118,-0.000445,-0.000472,-0.009421,-0.000087,-0.007921,-0.005710,0.007130,0.019458,0.001630,0.004136,-0.001548,-0.000351,-0.006510
0.007322,0.012648,-0.002591,0.046265,-0.000314,-0.000146,-0.008906,-0.000097,-0.006836,-0.005178,0.006994,0.017097,0.001155,0.003078,-0.000596,-0.000010,-0.005335
0.008043,0.012638,-0.002271,0.042670,-0.000190,-0.000001,-0.008072,-0.000172,-0.005835,-0.004507,0.006906,0.014576,0.000607,0.002019,-0.000024,0.000136,-0.004287
0.008095,0.012412,-0.001921,0.038591,-0.000099,0.000138,-0.007281,-0.000196,-0.005168,-0.003838,0.006881,0.012307,0.000181,0.001058,0.000343,0.000376,-0.003445
0.007772,0.011946,-0.001549,0.035502,-0.000180,0.000000,-0.005878,-0.000010,-0.004468,-0.003488,0.006741,0.010108,0.000212,0.000448,0.001106,0.000755,-0.002834
0.007322,0.011276,-0.001065,0.030393,-0.000412,-0.000160,-0.004636,0.000113,-0.003713,-0.003082,0.007668,0.008218,0.000246,0.000046,0.002450,0.000976,-0.002416
0.006753,0.010877,-0.000573,0.024610,-0.000845,-0.000519,-0.003394,0.000347,-0.003023,-0.002628,0.008602,0.006508,0.000762,-0.000178,0.004567,0.001002,-0.001968
0.006240,0.010308,-0.000189,0.018748,-0.001514,-0.000048,-0.002260,0.000767,-0.002216,-0.002181,0.007070,0.005465,0.001676,-0.000537,0.004638,0.001230,-0.001468
0.005273,0.008782,-0.000002,0.013997,-0.001230,0.000427,-0.001420,0.000864,-0.001538,-0.001708,0.005475,0.004359,0.002650,-0.000360,0.004357,0.001832,-0.000980
0.003943,0.007142,0.000103,0.011219,-0.000935,0.000517,-0.000926,0.000962,-0.000944,-0.001586,0.003878,0.003203,0.002536,-0.000208,0.003660,0.002589,-0.000544
0.002631,0.005387,0.000602,0.008363,-0.000690,0.000616,-0.000657,0.000743,-0.000621,-0.001121,0.002411,0.002077,0.001984,-0.000024,0.002825,0.002825,-0.000270
0.001448,0.003192,0.000526,0.004883,-0.000450,0.000356,-0.000399,0.000476,-0.000324,-0.000676,0.001302,0.001206,0.001194,0.000051,0.001907,0.001781,-0.000082
0.000537,0.001283,0.000069,0.001789,-0.000169,0.000134,-0.000181,0.000179,-0.000089,-0.000285,0.000419,0.000456,0.000404,0.000031,0.000731,0.000668,-0.000031
