AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000005,0.003825,0.003193,-0.013820,0.006251,0.002312,0.009791,0.014531,-0.003761,-0.001968,-0.010084,0.002465,0.000915,0.003686,0.004142,0.010987,-0.000289
0.000418,0.003253,0.008096,-0.016573,0.004307,0.000022,0.007722,0.012395,-0.005551,-0.001511,-0.014452,0.012662,0.007342,0.004651,-0.000014,0.005135,0.000090
0.000904,0.001391,0.009852,-0.013117,0.000932,-0.000846,0.005193,0.005439,-0.008020,-0.001720,-0.014453,0.023441,0.011289,0.004600,-0.005279,0.000202,0.000690
0.002244,0.001590,0.009307,-0.007088,-0.000641,-0.003535,0.002796,0.000334,-0.010997,-0.002212,-0.010434,0.027652,0.012992,0.003213,-0.010855,-0.003766,0.001292
0.003664,0.000775,0.007521,-0.001099,-0.004227,-0.008340,0.000755,-0.002088,-0.012727,-0.002902,-0.003640,0.022620,0.013705,0.000845,-0.011985,-0.012764,0.001323
0.004363,0.000616,0.005331,0.001297,-0.008190,-0.009289,0.000016,-0.007394,-0.013181,-0.002502,0.000253,0.011718,0.013373,-0.000359,-0.011032,-0.020017,0.002013
0.003059,0.001363,0.003036,0.007542,-0.009389,-0.004236,-0.000118,-0.011800,-0.012144,-0.000647,0.006126,0.001856,0.012895,-0.003341,-0.007796,-0.021790,0.003034
0.001078,0.004307,0.001057,0.014609,-0.007585,0.000042,0.000004,-0.013864,-0.010223,0.000165,0.011727,-0.000510,0.010565,-0.005789,-0.005156,-0.017853,0.005109
-0.000025,0.009165,0.000497,0.017501,-0.004518,0.004026,0.000190,-0.012664,-0.007927,0.003518,0.013422,-0.004517,0.009938,-0.006764,-0.002045,-0.010613,0.008546
-0.000516,0.012885,0.002027,0.015791,-0.001300,0.007632,0.001268,-0.009316,-0.005876,0.006525,0.011104,-0.007660,0.008509,-0.006695,-0.000018,-0.003376,0.012347
-0.000646,0.014220,0.002633,0.010124,0.000009,0.010338,0.001638,-0.005585,-0.004022,0.006852,0.006406,-0.006052,0.006631,-0.006150,0.001051,0.000003,0.015031
-0.000202,0.011914,0.001437,0.005197,0.001572,0.013172,0.001955,-0.002637,-0.002783,0.004830,0.001390,-0.000942,0.002831,-0.004837,0.000215,0.003818,0.014634
0.000129,0.007189,0.000268,0.000794,0.002004,0.013609,0.001870,0.000001,-0.001980,0.003267,-0.000470,0.002157,0.000001,-0.002827,-0.000045,0.008440,0.010199
0.000232,0.000529,0.000015,-0.001002,0.001039,0.010088,0.001334,0.002531,-0.001611,0.002076,-0.004464,0.007663,-0.001781,-0.000478,-0.000715,0.010554,0.002218
0.000003,-0.002785,0.000379,-0.005873,0.000043,0.005483,0.000480,0.006849,-0.001567,0.001146,-0.005944,0.008206,-0.004462,0.000276,-0.002945,0.010956,-0.000607
-0.000661,-0.010355,0.001462,-0.009697,-0.000677,0.002350,-0.000015,0.008373,-0.001785,0.000001,-0.004436,0.006876,-0.006106,0.001681,-0.006054,0.009434,-0.007218
-0.002682,-0.016035,0.002339,-0.008171,-0.002006,0.000784,-0.000177,0.006138,-0.002281,-0.000525,-0.001671,0.005088,-0.007355,0.002762,-0.010530,0.006198,-0.013741
-0.005500,-0.016970,0.002810,-0.005494,-0.002586,-0.000064,-0.000005,0.002407,-0.003008,-0.000600,-0.000365,0.003150,-0.005093,0.003110,-0.012711,0.001757,-0.016502
-0.007000,-0.016255,0.002588,-0.001459,-0.002778,-0.004166,0.000502,0.000053,-0.003795,-0.000973,-0.000086,0.000240,-0.001370,0.002035,-0.010925,-0.000097,-0.016252
-0.007236,-0.012312,0.001601,-0.000032,-0.003030,-0.010317,0.000601,-0.001531,-0.004005,-0.001872,-0.000283,-0.002565,0.000207,0.000354,-0.005224,-0.003602,-0.014048
-0.005140,-0.006152,0.000107,0.002098,-0.003066,-0.014280,0.000796,-0.006796,-0.002827,-0.003245,-0.001330,-0.006838,0.002875,-0.000181,-0.000694,-0.008328,-0.010945
-0.001243,-0.000500,-0.000705,0.006200,-0.002723,-0.015587,0.000628,-0.009879,-0.000701,-0.003376,-0.003778,-0.007693,0.005075,-0.001490,0.001114,-0.007969,-0.008043
0.000124,0.001026,-0.003220,0.007596,-0.002296,-0.015565,0.000573,-0.009953,0.000180,-0.002404,-0.006976,-0.006637,0.005238,-0.002027,0.007346,-0.004060,-0.006160
0.002518,0.003533,-0.004201,0.005124,-0.001930,-0.013394,0.000056,-0.007773,0.001913,-0.000948,-0.009085,-0.005250,0.003445,-0.001657,0.011935,-0.000292,-0.004535
0.005285,0.005117,-0.003524,0.001262,-0.001871,-0.009885,-0.000597,-0.005220,0.003793,-0.000957,-0.009382,-0.001236,0.001059,-0.000091,0.012340,0.001508,-0.002864
0.006609,0.002534,-0.002409,-0.000010,-0.002143,-0.004923,-0.002317,-0.002437,0.003960,-0.000413,-0.007558,0.000170,0.000043,0.000378,0.009538,0.006326,-0.000821
0.006921,0.001377,-0.001665,-0.002161,-0.002118,-0.000576,-0.002787,-0.000360,0.003108,0.000022,-0.005460,0.004503,-0.000145,0.001159,0.006304,0.008931,0.000080
0.006183,-0.000025,-0.001453,-0.005052,-0.001807,0.000062,-0.002179,0.000857,0.001750,0.000493,-0.002849,0.008786,-0.000078,0.000503,0.003999,0.007249,0.001414
0.004001,-0.001725,-0.001660,-0.008054,-0.001445,0.000018,-0.001595,0.003665,0.000564,0.000882,-0.000071,0.008061,-0.000101,-0.000005,0.002170,0.001535,0.002682
0.001880,-0.003122,-0.002784,-0.006725,-0.000934,-0.000393,-0.000824,0.005740,0.000014,0.001339,0.002266,0.004316,-0.000435,-0.000909,0.000491,-0.000102,0.003301
0.000503,-0.001394,-0.004100,-0.002967,-0.000340,-0.000646,-0.000354,0.006772,-0.000339,0.002196,0.007173,0.001187,-0.001548,-0.002324,-0.000032,-0.002407,0.003270
-0.000000,-0.000015,-0.005193,-0.000349,-0.000009,-0.000289,-0.000128,0.005759,-0.000192,0.003061,0.010753,-0.000023,-0.003464,-0.003106,-0.000017,-0.003831,0.002984
-0.000591,0.001064,-0.005424,0.000228,0.000298,0.000193,-0.000325,0.003549,-0.000047,0.003752,0.012477,-0.003067,-0.004642,-0.002847,-0.000057,-0.003504,0.002859
-0.001330,0.001734,-0.004393,0.000970,0.000610,0.000466,-0.001654,0.000929,-0.000052,0.003110,0.010531,-0.005988,-0.004269,-0.000672,-0.000791,-0.001431,0.003124
-0.001248,0.000057,-0.002428,0.000946,0.000408,0.000490,-0.003828,-0.000025,-0.000499,0.002627,0.006098,-0.007593,-0.001970,0.000438,-0.002171,0.000016,0.003890
-0.000139,0.000083,-0.000320,0.000138,0.000172,0.000416,-0.004927,-0.001500,-0.000748,0.002307,0.000922,-0.007090,-0.000051,0.003012,-0.002886,0.002446,0.004701
0.000623,0.000215,0.000604,-0.000287,0.000125,-0.000017,-0.004625,-0.001803,-0.000256,0.001385,-0.001146,-0.006964,0.001079,0.004693,-0.001456,0.005413,0.004749
0.001521,0.000488,0.002985,-0.002964,0.000223,-0.000629,-0.003066,-0.000324,0.000074,0.000050,-0.006122,-0.007406,0.003481,0.004913,-0.000356,0.002083,0.003653
0.001379,0.000570,0.003968,-0.005073,0.000465,-0.001677,-0.000751,0.000406,0.000927,-0.000882,-0.009022,-0.007971,0.004365,0.003155,-0.000063,0.000000,0.001561
0.000326,0.000823,0.004016,-0.003663,0.000608,-0.000905,0.000171,0.002192,0.001694,-0.002372,-0.007179,-0.006116,0.002963,0.001337,-0.000032,-0.002124,0.000022
-0.000068,0.000868,0.003706,-0.000552,0.000374,0.000011,0.002496,0.002383,0.002069,-0.003222,-0.002693,-0.001862,0.000583,0.000040,0.000023,-0.005816,-0.001174
-0.001174,0.000458,0.002941,0.000739,0.000012,0.002532,0.004777,0.000236,0.001075,-0.003465,-0.000012,0.000009,0.000000,-0.000485,0.000642,-0.009040,-0.003792
-0.003244,0.000019,0.000595,0.003878,-0.000287,0.006121,0.004033,-0.000884,0.000012,-0.002928,0.001664,0.001847,-0.000027,-0.000960,0.000705,-0.009117,-0.005024
-0.005217,-0.001090,-0.000493,0.006644,-0.001011,0.008220,0.001501,-0.005098,-0.001034,-0.001816,0.004121,0.004780,0.000017,-0.000107,0.000151,-0.005432,-0.004545
-0.005878,-0.001364,-0.002598,0.007786,-0.001885,0.007150,0.000001,-0.009935,-0.003633,-0.000311,0.001985,0.007491,0.000615,0.000619,-0.000016,-0.000472,-0.003016
-0.003781,-0.000007,-0.004383,0.006904,-0.002480,0.003583,-0.001121,-0.012072,-0.005654,0.000464,-0.000032,0.007287,0.000561,0.002624,-0.000085,0.002373,-0.000755
-0.000413,0.002555,-0.003835,0.002662,-0.001156,0.002829,-0.002693,-0.007968,-0.006025,0.002355,-0.001468,0.005498,0.000072,0.004004,-0.000428,0.006725,0.001627
0.000899,0.008011,-0.001716,-0.000201,0.000000,0.003287,-0.002307,-0.001262,-0.004712,0.002980,-0.003130,0.002898,-0.000275,0.003230,-0.001421,0.007983,0.007227
0.004058,0.013364,-0.000067,-0.005155,0.000985,0.005199,-0.001112,0.000803,-0.001695,0.000740,-0.002496,0.000616,-0.001106,0.000141,-0.003118,0.005007,0.015983
0.007940,0.015347,0.001028,-0.011006,0.002904,0.008264,-0.000286,0.006770,0.000050,-0.000057,-0.000502,-0.000075,-0.002656,-0.001765,-0.004400,0.001389,0.026150
0.011455,0.012371,0.004973,-0.014046,0.004302,0.011918,-0.000003,0.011738,0.002066,-0.001322,0.000590,-0.000725,-0.003175,-0.006366,-0.003820,-0.000126,0.034728
0.013500,0.007705,0.007433,-0.013783,0.004771,0.012959,0.000011,0.013085,0.004358,-0.002701,0.004811,-0.000809,-0.002054,-0.010666,-0.002541,-0.002809,0.037685
0.012283,0.001420,0.006777,-0.010150,0.004018,0.011244,-0.000001,0.009672,0.005547,-0.003702,0.010559,-0.000092,-0.000764,-0.011725,-0.001888,-0.005735,0.030257
0.007500,-0.001191,0.004331,-0.003597,0.002056,0.004796,-0.000241,0.003836,0.005093,-0.003518,0.011057,0.000248,-0.000009,-0.008285,-0.001091,-0.003839,0.011770
0.001137,-0.009777,0.001069,0.000158,0.000016,-0.000729,-0.000605,-0.000028,0.002813,-0.001601,0.005315,0.000264,0.000088,-0.001977,-0.000371,-0.000248,-0.000196
-0.000977,-0.015961,-0.000029,0.006314,-0.000913,-0.009142,0.000003,-0.003340,0.000262,0.000005,0.000638,0.000813,0.000571,0.000445,-0.000117,0.000300,-0.015362
-0.006790,-0.017590,-0.001447,0.013647,-0.002090,-0.018666,0.001722,-0.005793,-0.001155,0.001849,-0.000868,0.001929,0.001064,0.007668,-0.000236,0.000523,-0.041925
-0.014459,-0.015206,-0.003141,0.016334,-0.003280,-0.024537,0.005125,-0.007425,-0.004058,0.002781,-0.005479,0.001849,0.002161,0.013905,-0.000404,0.000016,-0.058949
-0.017998,-0.010799,-0.003852,0.014161,-0.004443,-0.027096,0.007161,-0.008163,-0.005415,0.001916,-0.010964,0.001033,0.002929,0.015208,-0.000006,0.000014,-0.061457
-0.016908,-0.005178,-0.003670,0.008768,-0.005940,-0.026107,0.006406,-0.008179,-0.005478,0.000425,-0.013422,-0.000000,0.003038,0.011724,0.000846,0.000020,-0.050097
-0.012870,-0.000240,-0.003775,0.002034,-0.006861,-0.021183,0.003953,-0.006752,-0.004557,0.000014,-0.012021,-0.001047,0.002988,0.004999,0.003619,0.000051,-0.030954
-0.007316,0.001310,-0.004394,-0.000936,-0.007164,-0.011494,0.001358,-0.004967,-0.002727,-0.000048,-0.008336,-0.001600,0.000686,0.000422,0.005218,0.000004,-0.011456
-0.001822,0.003841,-0.005257,-0.008306,-0.006876,-0.001562,-0.000073,-0.004164,-0.000599,-0.000520,-0.004649,-0.000893,-0.000428,-0.001413,0.005489,0.000348,-0.000179
0.000022,0.002727,-0.006328,-0.014444,-0.005986,0.000302,-0.003619,-0.004628,0.000094,-0.000856,-0.002155,-0.002120,-0.003725,-0.005698,0.005134,0.003035,0.006584
0.002418,0.000818,-0.005965,-0.016709,-0.003127,0.002732,-0.007372,-0.003247,0.001590,-0.000544,-0.000227,-0.003648,-0.006423,-0.008459,0.004356,0.005073,0.016988
0.005179,0.000023,-0.003570,-0.014854,-0.000205,0.004105,-0.008425,-0.001354,0.002670,-0.000413,0.000877,-0.003771,-0.006077,-0.007238,0.003222,0.004749,0.017646
0.005225,-0.000043,-0.000256,-0.011394,0.000954,0.004013,-0.007486,-0.000328,0.003291,-0.000138,0.003148,-0.001996,-0.002703,-0.005010,0.001673,0.002509,0.015327
0.005096,-0.000000,0.001357,-0.006150,0.003089,0.002220,-0.005822,-0.000058,0.003567,-0.000001,0.005267,-0.000035,-0.000086,-0.002721,0.000462,0.002185,0.012662
0.005030,0.000560,0.006193,-0.000597,0.003878,0.000380,-0.004035,-0.000009,0.003665,0.000352,0.007711,0.000588,0.001312,-0.001049,-0.000020,0.002891,0.010734
0.004099,0.003584,0.010135,0.002318,0.003613,0.000040,-0.001731,0.001026,0.003136,0.002144,0.010698,0.002081,0.006252,-0.000372,0.000019,0.004174,0.009069
0.002865,0.005063,0.011154,0.008027,0.002640,0.000883,-0.000005,0.003781,0.002476,0.005557,0.012646,0.003931,0.008179,-0.000051,-0.000001,0.005038,0.007432
0.001502,0.003829,0.008935,0.012092,0.001240,0.004692,0.001013,0.004856,0.001624,0.008534,0.012896,0.005957,0.004359,0.000030,-0.000517,0.005895,0.006033
0.000094,0.001475,0.004311,0.014474,0.000199,0.008264,0.001511,0.003765,0.000443,0.009865,0.010877,0.002670,0.000274,0.000267,-0.001899,0.006196,0.004802
-0.000421,-0.000161,0.000530,0.014703,0.000005,0.008622,0.001263,0.002560,-0.000044,0.008370,0.006874,-0.000125,-0.001568,0.000258,-0.002785,0.005005,0.002854
-0.001366,-0.002981,-0.000781,0.013255,0.000248,0.005939,0.000639,0.001337,-0.000844,0.003860,0.002441,-0.004656,-0.006552,0.000357,-0.002784,0.002568,0.000872
-0.001481,-0.005172,-0.003770,0.009470,0.000941,0.001827,0.000303,0.000202,-0.001567,0.000158,0.000015,-0.009146,-0.009668,0.001074,-0.002727,0.000138,0.000022
-0.000224,-0.003863,-0.004714,0.005340,0.000980,-0.000001,0.000131,-0.000191,-0.002008,-0.002466,-0.001323,-0.008028,-0.008184,0.002224,-0.002653,-0.001018,-0.000075
0.000660,-0.001042,-0.003585,0.000764,0.001143,-0.002346,0.000051,-0.001927,-0.001924,-0.008435,-0.003462,-0.003198,-0.003583,0.003420,-0.002737,-0.003444,-0.000053
0.002661,0.000233,-0.002723,-0.000576,0.001045,-0.004849,0.000208,-0.000276,-0.002128,-0.011964,-0.003963,-0.000002,-0.000004,0.003776,-0.002346,-0.006001,0.000000
0.004772,0.003095,-0.002386,-0.004094,0.000208,-0.004365,0.000934,0.000553,-0.002250,-0.011718,-0.003590,0.002443,0.003552,0.003154,-0.000492,-0.007363,0.000042
0.005373,0.006403,-0.002347,-0.006066,-0.000642,-0.003177,0.000670,0.001310,-0.002867,-0.008904,-0.002326,0.008722,0.007107,0.001907,0.000238,-0.007787,0.000439
0.004117,0.010064,-0.003262,-0.005679,-0.002992,-0.002882,-0.000065,0.000198,-0.004357,-0.004966,-0.000570,0.011950,0.007066,0.000008,0.001430,-0.008420,0.001060
0.001729,0.010489,-0.005624,-0.003836,-0.006897,-0.004094,-0.001848,-0.001619,-0.007766,-0.002441,0.000396,0.010050,0.005072,-0.001663,0.002150,-0.008450,0.001155
0.000077,0.009807,-0.008754,-0.001948,-0.011968,-0.007057,-0.004899,-0.007069,-0.014284,-0.002098,0.002465,0.005740,0.002974,-0.005313,0.001057,-0.008833,0.000936
-0.000867,0.008026,-0.011071,-0.000807,-0.017728,-0.012426,-0.006957,-0.014405,-0.022844,-0.003143,0.004902,0.001407,0.001482,-0.007769,-0.000089,-0.008381,0.000879
-0.002779,0.004799,-0.011369,-0.000001,-0.022767,-0.018599,-0.006186,-0.022281,-0.031474,-0.005934,0.008019,0.000117,0.001322,-0.008365,-0.002569,-0.007654,0.000383
-0.002555,0.000832,-0.010021,-0.000074,-0.024354,-0.023121,-0.002811,-0.027134,-0.037702,-0.010209,0.010715,0.000196,0.002478,-0.006782,-0.007773,-0.006073,-0.000047
-0.001074,-0.000194,-0.007232,-0.000874,-0.020983,-0.023279,-0.000027,-0.026218,-0.038961,-0.012484,0.011268,0.001995,0.004188,-0.003606,-0.014670,-0.005452,-0.000963
0.000022,-0.002961,-0.003094,-0.004824,-0.012704,-0.018854,0.001946,-0.019087,-0.032347,-0.011750,0.007454,0.004207,0.006341,-0.000266,-0.019969,-0.004570,-0.002602
0.001222,-0.008370,-0.000015,-0.008484,-0.002973,-0.009567,0.006744,-0.008274,-0.017904,-0.006643,0.001674,0.005665,0.004080,0.002004,-0.021773,-0.003157,-0.003817
0.002568,-0.010773,0.002930,-0.009854,0.001674,-0.000665,0.010074,-0.000036,-0.001531,-0.000312,-0.000699,0.003943,0.000348,0.006248,-0.018417,-0.001933,-0.004465
0.002786,-0.011861,0.006464,-0.008038,0.011734,0.002915,0.008201,0.005019,0.005777,0.003259,-0.006370,0.001011,-0.001125,0.009110,-0.011559,-0.000072,-0.004371
0.002314,-0.009513,0.008254,-0.004814,0.020341,0.012800,0.002590,0.012802,0.022031,0.009914,-0.013624,-0.000223,-0.004781,0.009724,-0.003903,0.000320,-0.003063
0.001105,-0.007256,0.008804,-0.001363,0.022793,0.020712,-0.000026,0.018040,0.035072,0.013103,-0.020576,-0.005366,-0.007523,0.008799,-0.000002,0.001496,-0.000721
-0.000095,-0.006278,0.009032,0.000287,0.020758,0.023777,-0.002502,0.018880,0.040890,0.012953,-0.022387,-0.012472,-0.006632,0.006548,0.004600,0.001425,0.000078
-0.002206,-0.006876,0.008575,0.004120,0.016510,0.023248,-0.005003,0.018707,0.039340,0.008934,-0.018136,-0.017281,-0.002564,0.003990,0.011990,0.000820,0.001646
-0.004538,-0.006912,0.007645,0.007710,0.011367,0.019677,-0.004670,0.016307,0.032538,0.005489,-0.009920,-0.016913,-0.000347,0.001729,0.016246,0.000066,0.002989
-0.005700,-0.004130,0.006514,0.005801,0.006824,0.013835,-0.002834,0.012508,0.022735,0.002117,-0.002566,-0.012463,0.000004,0.000330,0.016237,-0.000103,0.003301
-0.005440,-0.001648,0.004785,0.003009,0.003889,0.007623,-0.000559,0.008566,0.012553,0.000343,0.000138,-0.007160,0.000011,-0.000018,0.014010,-0.000082,0.003311
-0.003981,-0.000059,0.001610,0.001411,0.002771,0.002267,0.000516,0.005231,0.004468,0.000262,0.004655,-0.002261,-0.000068,-0.000855,0.011676,0.000126,0.003294
-0.001800,0.000449,-0.000053,0.001699,0.002260,-0.000015,0.003689,0.002365,0.000285,0.002212,0.010551,0.000191,-0.000471,-0.001463,0.009433,0.002049,0.002681
-0.000051,0.004367,-0.001929,0.002693,0.002113,-0.002147,0.004374,0.000123,-0.001452,0.004518,0.011894,0.005652,-0.000648,-0.001962,0.008096,0.005599,0.002017
0.001289,0.008227,-0.003725,0.004731,0.001759,-0.004033,0.003537,-0.000718,-0.003928,0.005968,0.008448,0.009862,-0.000291,-0.002253,0.007002,0.009146,0.001515
0.004069,0.009423,-0.001824,0.008421,0.001687,-0.000734,0.002991,-0.001953,-0.003211,0.006971,0.005125,0.010701,0.000007,-0.003018,0.006524,0.012051,0.001000
0.005437,0.005599,-0.000030,0.012211,0.001917,0.001146,0.002853,-0.000089,-0.000884,0.006669,0.002695,0.008918,0.001326,-0.003949,0.006995,0.013216,0.000480
0.005525,0.000491,0.001302,0.013229,0.002114,0.006447,0.002187,0.001469,0.000255,0.005945,0.000870,0.005902,0.003775,-0.004589,0.008224,0.012215,0.000042
0.004254,-0.000383,0.005086,0.010297,0.002259,0.012047,0.001196,0.004198,0.002701,0.004010,-0.000031,0.002557,0.002413,-0.004655,0.007379,0.009096,-0.000214
0.002867,-0.000529,0.005972,0.001996,0.001360,0.011351,0.000475,0.005740,0.003874,0.000378,-0.001834,0.000178,0.000103,-0.003305,0.001644,0.003017,-0.000203
0.001611,-0.000322,0.004674,-0.000286,0.000627,0.008647,0.000071,0.005922,0.003552,-0.000549,-0.003187,-0.001108,-0.000750,-0.002005,-0.000019,0.000061,-0.000000
0.000602,-0.000104,0.002290,-0.003789,0.000155,0.004928,0.000046,0.005473,0.002560,-0.002098,-0.003591,-0.003291,-0.002688,-0.000848,-0.001917,-0.001084,0.000080
0.000064,0.000293,0.000316,-0.007758,-0.000005,0.001314,0.000000,0.003759,0.001261,-0.003267,-0.003500,-0.002938,-0.003744,-0.000108,-0.004238,-0.002896,0.000257
-0.000313,0.001382,-0.000508,-0.009229,-0.000390,-0.000239,-0.000171,0.001590,0.000186,-0.003782,-0.003592,-0.002421,-0.003643,0.000225,-0.005501,-0.004636,0.000376
-0.000372,0.002975,-0.001915,-0.007655,-0.000753,-0.002834,-0.000183,0.000151,-0.000119,-0.003316,-0.002950,-0.001482,-0.002862,0.000852,-0.005448,-0.004227,0.000457
-0.000202,0.002872,-0.002074,-0.004783,-0.000682,-0.003410,0.000001,-0.000392,-0.000642,-0.002099,-0.001768,-0.000595,-0.001708,0.000757,-0.003851,-0.002705,0.000368
-0.000031,0.001086,-0.001045,-0.001787,-0.000333,-0.001699,0.000058,-0.000290,-0.000375,-0.000803,-0.000641,-0.000097,-0.000491,0.000349,-0.001483,-0.001007,0.000171
