AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019476,-0.072261,0.003345,-0.002597,0.060774,0.013438,0.022076,-0.007096,0.081848,0.065768,0.005937,-0.006373,0.052730,0.008671,0.018703,0.013909,0.002784
0.019346,-0.065508,0.021421,-0.011464,0.066503,0.027249,0.029624,0.012981,0.079495,0.059151,0.013023,0.004339,0.055723,-0.003567,0.015244,0.002191,0.009041
0.015124,-0.039621,0.033075,-0.018689,0.067942,0.042137,0.031348,0.033055,0.077390,0.055348,0.008712,0.012729,0.057330,-0.012215,0.013017,-0.003451,0.013987
0.008021,-0.035517,0.022987,-0.021237,0.065032,0.056482,0.030947,0.040662,0.074770,0.045182,0.003081,0.007607,0.052155,-0.014501,0.013217,-0.001564,0.012663
0.001473,-0.024805,0.012077,-0.032820,0.058436,0.068485,0.024828,0.040888,0.072937,0.039273,-0.008768,-0.005290,0.040199,-0.015500,0.007962,-0.008070,0.010925
0.003775,-0.010577,0.007944,-0.026393,0.058464,0.067731,0.018635,0.036379,0.073313,0.028830,-0.013973,-0.021067,0.031185,-0.014987,0.010434,-0.015252,0.008744
0.007179,-0.006219,0.010701,-0.028230,0.054604,0.053350,0.010578,0.025386,0.080713,0.027218,-0.019435,-0.043844,0.032968,-0.014812,0.013619,-0.019776,0.009090
0.010654,-0.007654,0.005306,-0.027115,0.050228,0.055892,0.003695,0.013548,0.082669,0.031865,-0.018875,-0.041941,0.046186,-0.014061,0.012891,-0.016335,0.004039
0.014455,-0.008181,0.000338,-0.025111,0.049713,0.052550,0.000306,-0.000642,0.084934,0.046964,0.001181,-0.028646,0.054630,-0.017484,0.004322,-0.013537,-0.001368
0.031631,-0.004937,0.000613,-0.024942,0.061512,0.062100,0.002099,0.007109,0.083526,0.056567,0.021025,-0.012392,0.056979,-0.024845,0.005534,-0.011220,-0.006455
0.045878,-0.001302,0.002169,-0.017391,0.074573,0.070625,0.008993,0.016981,0.092917,0.059889,0.035918,0.000381,0.044883,-0.036401,0.029084,-0.018089,-0.010355
0.047352,-0.002679,0.002558,-0.025446,0.083833,0.075714,0.011370,0.037903,0.105003,0.060191,0.042189,0.008137,0.031644,-0.051098,0.071918,-0.019018,-0.011818
0.043142,-0.010530,0.001781,-0.024815,0.101983,0.076599,0.013322,0.049192,0.119424,0.057978,0.045314,0.013118,0.019448,-0.057137,0.109227,-0.019018,-0.011895
0.033302,-0.017797,0.014937,-0.037321,0.115139,0.077138,0.014170,0.062807,0.128986,0.045530,0.043497,0.019771,0.010354,-0.054916,0.138010,-0.029303,-0.006494
0.030149,-0.016474,0.027437,-0.033006,0.124484,0.071978,0.015741,0.079312,0.133662,0.030679,0.041024,0.023840,0.009493,-0.049699,0.158952,-0.039967,-0.001075
0.025801,-0.030321,0.040355,-0.040942,0.131910,0.082012,0.019205,0.099853,0.140186,0.022139,0.033130,0.020057,0.013651,-0.039883,0.179173,-0.054439,0.003367
0.017006,-0.043840,0.041122,-0.041448,0.125559,0.082978,0.016637,0.110201,0.137065,0.016281,0.019381,0.023363,0.020263,-0.028062,0.176083,-0.058002,0.003670
0.005037,-0.056161,0.036111,-0.038847,0.108810,0.078687,0.014644,0.115967,0.123804,0.015194,0.019821,0.028278,0.025000,-0.015469,0.155045,-0.061127,0.002925
0.006700,-0.058918,0.025587,-0.032499,0.096801,0.089918,0.018095,0.122178,0.094412,0.012100,0.007243,0.019241,0.028812,-0.007512,0.129436,-0.055007,0.001646
0.011231,-0.054651,0.014153,-0.010075,0.075218,0.096317,0.020125,0.115102,0.064254,0.008732,-0.000495,0.007989,0.017627,-0.001445,0.099803,-0.048010,-0.003817
0.011419,-0.049483,0.002380,0.000474,0.049112,0.066869,0.020016,0.086412,0.036507,0.007001,-0.005546,-0.004432,0.004179,-0.006045,0.078491,-0.033429,-0.010287
0.010306,-0.038423,-0.003477,0.004514,0.032801,0.028191,0.017076,0.047865,0.016428,0.011930,-0.008504,-0.016748,-0.001128,-0.017433,0.050981,-0.018568,-0.018892
0.008257,-0.016668,0.000569,0.008281,0.016824,-0.013677,0.011161,0.006468,-0.001044,0.012610,0.008161,-0.021428,0.005015,-0.026640,0.024280,-0.012880,-0.022210
0.004990,0.002289,0.000589,0.016450,-0.001541,-0.040676,0.009534,-0.031109,-0.009511,0.004282,0.021733,-0.032311,0.017461,-0.039140,0.006624,-0.006040,-0.024185
0.002850,0.009689,0.004031,0.029442,-0.008729,-0.044561,0.010852,-0.052673,-0.013786,-0.007210,0.027826,-0.035027,0.028008,-0.049803,0.008397,-0.007895,-0.026499
-0.000735,0.007562,0.008639,0.039356,-0.012635,-0.041898,0.010922,-0.065820,-0.008557,-0.018703,0.026349,-0.035581,0.034431,-0.061433,0.013863,-0.010183,-0.028822
-0.007266,0.016943,0.015533,0.047196,-0.016248,-0.032363,0.009255,-0.062281,-0.000849,-0.028548,0.028012,-0.029818,0.035475,-0.062574,0.012096,-0.018536,-0.027289
-0.013983,0.023203,0.019065,0.055689,-0.017170,-0.012998,0.004092,-0.057016,0.000924,-0.036473,0.011629,-0.031446,0.031677,-0.056814,0.011962,-0.025908,-0.022222
-0.018534,0.037392,0.017726,0.064271,-0.016820,0.012004,-0.005595,-0.042028,0.001510,-0.037780,-0.005817,-0.031948,0.024369,-0.045483,0.014997,-0.021271,-0.018114
-0.023370,0.049307,0.011242,0.067276,-0.015060,0.012241,-0.011125,-0.035317,0.000595,-0.034701,-0.023007,-0.029290,0.013885,-0.031340,0.016961,-0.010506,-0.013517
-0.025511,0.059480,0.012045,0.056238,-0.009103,0.003866,-0.011962,-0.024886,0.000050,-0.024284,-0.042151,-0.025337,0.009601,-0.017634,0.014378,0.001970,-0.010868
-0.017954,0.068804,0.017513,0.042134,-0.003562,-0.005627,-0.012292,-0.016158,-0.000939,-0.012202,-0.043633,-0.017158,0.013103,-0.003929,-0.001280,0.006673,-0.004322
-0.007476,0.062167,0.026520,0.043614,0.000307,-0.007907,-0.012009,-0.012923,-0.002096,-0.008139,-0.039279,-0.014120,0.014803,0.005506,-0.016137,0.005788,0.002594
0.003703,0.055302,0.030675,0.050841,0.001852,-0.007413,-0.010780,-0.009722,-0.002769,-0.005499,-0.034568,-0.007535,0.014362,0.011224,-0.025820,-0.006413,0.007855
0.014079,0.031823,0.024272,0.042485,0.006248,-0.003606,-0.007820,-0.009163,-0.002409,-0.006024,-0.030111,-0.006477,0.020557,0.010039,-0.021720,-0.017742,0.008715
0.018777,0.021747,0.010945,0.027463,0.007371,-0.002498,-0.003758,-0.006735,-0.000871,-0.004323,-0.019750,-0.004793,0.024722,0.011261,-0.020795,-0.028118,0.008703
0.029246,0.010437,0.002958,0.020218,0.007752,-0.002052,-0.004051,-0.009763,0.003122,-0.003909,-0.012141,-0.002614,0.025752,0.010141,-0.014213,-0.045012,0.007837
0.035496,0.008320,-0.003053,0.000522,0.007191,-0.004642,-0.007933,-0.009102,0.007189,-0.001288,-0.006892,-0.001985,0.027419,0.008334,-0.004454,-0.052256,0.002775
0.028599,-0.013760,-0.012487,-0.018814,0.006912,-0.005979,-0.010204,-0.008414,0.011210,0.002350,-0.003418,-0.002325,0.031274,0.014102,0.009507,-0.057003,-0.002689
0.018374,-0.033389,-0.021698,-0.035319,0.012472,-0.007479,-0.008015,-0.005926,0.016583,0.006096,-0.001260,-0.004724,0.028860,0.019861,0.025939,-0.046372,-0.007540
0.013021,-0.050267,-0.036441,-0.039963,0.014346,-0.002247,-0.008924,-0.006866,0.019207,-0.002000,0.004396,-0.005859,0.026106,0.018308,0.025918,-0.043021,-0.008888
0.005518,-0.068595,-0.036087,-0.022232,0.016537,-0.002279,-0.010550,-0.008588,0.019315,-0.009445,0.010687,-0.004065,0.016878,0.013255,0.023094,-0.033641,-0.007934
-0.007702,-0.092020,-0.029695,-0.003243,0.019820,-0.006725,-0.005174,-0.007530,0.017253,-0.016613,0.015417,-0.001059,0.005636,0.008830,0.016859,-0.029123,-0.006106
-0.018702,-0.104814,-0.019104,0.007137,0.022172,-0.010542,0.002355,-0.011693,0.014070,-0.018739,0.011997,0.001321,0.000763,0.005005,0.012440,-0.018163,-0.001024
-0.026950,-0.111006,-0.009110,0.010402,0.021312,-0.006754,0.009687,-0.015002,0.005992,-0.015145,0.003064,0.001745,-0.002148,0.004059,0.006434,0.000271,0.004696
-0.018551,-0.092914,0.004894,0.013522,0.018283,0.008657,0.012979,-0.015156,-0.000079,-0.008000,-0.007946,0.002502,-0.008299,0.001823,-0.005148,0.008733,0.010436
-0.006763,-0.051507,0.024220,0.008201,0.013491,0.032706,0.012545,-0.007657,-0.002604,0.006434,-0.018594,-0.007025,-0.016145,-0.001793,-0.013877,0.022717,0.011297
-0.000720,-0.026512,0.047739,0.011136,0.008575,0.049705,0.012569,0.000966,-0.002616,0.026425,-0.027929,-0.010513,-0.015015,0.001282,-0.021208,0.019974,0.009913
0.005525,-0.000723,0.067309,0.013116,0.007726,0.064965,0.015808,0.015269,-0.000142,0.043655,-0.033445,-0.013414,-0.013170,0.004537,-0.023829,0.033157,0.007082
0.014757,0.032588,0.067662,0.020132,0.006675,0.073573,0.014650,0.027173,0.001308,0.044886,-0.030009,-0.014828,-0.009713,0.002892,-0.028161,0.027197,0.000289
0.024993,0.057456,0.060413,0.034395,0.006596,0.060723,0.010266,0.034004,0.001936,0.036577,-0.020784,-0.012960,-0.008996,-0.001123,-0.024989,0.021948,-0.005920
0.021569,0.051234,0.057354,0.041358,0.007172,0.037554,0.010389,0.037248,0.001756,0.024659,-0.013810,-0.009510,-0.004587,-0.003548,-0.020423,0.013691,-0.008962
0.015507,0.028070,0.051900,0.039628,0.005761,0.004657,0.009721,0.034690,0.000782,0.020408,-0.002506,-0.004747,0.002235,-0.005816,-0.013433,0.009105,-0.004619
0.009213,-0.006212,0.026079,0.034044,0.003343,-0.029695,0.013591,0.028615,-0.004014,0.014019,-0.001794,-0.004131,0.012658,-0.004850,-0.004074,0.009332,0.001941
0.000321,-0.033136,0.003528,0.015173,0.002357,-0.046380,0.012283,0.019021,-0.008439,0.009254,-0.004730,-0.001836,0.019465,-0.003129,-0.000134,0.007707,0.008967
-0.005474,-0.046020,-0.012717,-0.005218,0.006170,-0.048562,0.007355,0.012426,-0.006513,0.010521,-0.009534,0.001733,0.019063,0.000275,0.001946,0.015070,0.015416
-0.010789,-0.053105,-0.020152,-0.014683,0.009420,-0.045182,-0.000674,0.006520,-0.003319,0.017112,-0.010042,0.011348,0.017370,0.003651,-0.000786,0.016333,0.021080
-0.014983,-0.049088,-0.028882,-0.020931,0.013571,-0.032131,-0.007780,0.001342,0.000226,0.018243,-0.000911,0.018766,0.016102,0.005720,-0.002970,0.023330,0.023963
-0.014968,-0.004184,-0.035152,-0.026606,0.018264,-0.022317,-0.011408,-0.000409,0.007048,0.015577,0.007389,0.023142,0.012328,0.007613,-0.004873,0.032043,0.018565
0.001391,0.039884,-0.033846,-0.020831,0.022738,-0.034229,-0.019640,-0.000324,0.012683,0.000960,0.009155,0.020561,0.006705,0.009468,-0.008630,0.036038,0.010776
0.012258,0.051067,-0.010029,-0.013035,0.022583,-0.039386,-0.024858,0.000835,0.015683,-0.016011,0.005552,0.016846,0.003203,0.010139,-0.012124,0.024420,0.003234
0.021272,0.039027,0.016270,-0.013447,0.018525,-0.031700,-0.028367,0.000634,0.015686,-0.021638,0.009997,0.015133,0.004218,0.009887,-0.014809,0.011366,-0.001095
0.016797,0.022892,0.021160,-0.010050,0.013033,-0.019072,-0.015688,-0.004420,0.013308,-0.021969,0.013478,0.007446,0.003293,0.012767,-0.014782,-0.001190,-0.003614
0.006702,0.007904,0.022574,-0.014565,0.008922,-0.001107,-0.006077,-0.009754,0.009609,-0.018822,0.015650,-0.004987,-0.002295,0.014492,-0.012720,-0.013842,-0.005368
-0.000303,-0.009337,0.024415,-0.015609,0.008170,0.010746,0.002323,-0.008644,0.008028,-0.013661,0.014919,-0.006403,-0.006761,0.015523,-0.009313,-0.025637,-0.004113
-0.006126,-0.036188,0.018144,-0.019246,0.001903,0.018286,0.006209,-0.006008,0.005431,-0.008341,0.007283,-0.005436,-0.000828,0.017888,-0.008363,-0.034063,-0.002614
-0.011850,-0.058299,0.013633,-0.009329,-0.004946,0.017969,0.004320,-0.004177,0.001355,-0.005141,0.006952,-0.003334,0.005816,0.019183,-0.006752,-0.038814,0.001711
-0.003954,-0.036022,0.005281,0.000675,-0.008894,0.017037,0.002488,-0.003523,0.001377,-0.001089,0.010818,-0.001152,0.020382,0.021594,-0.008170,-0.031352,0.003940
0.013223,0.001333,0.000284,0.010135,-0.011667,-0.006623,-0.004706,0.008631,-0.002651,0.002223,0.020109,0.009464,0.031304,0.025417,-0.012584,-0.018330,0.005740
0.029509,0.020132,0.001764,0.008118,-0.013475,-0.031011,-0.013072,0.020575,-0.004466,0.006208,0.023904,0.016818,0.038443,0.027171,-0.017171,-0.008848,0.005574
0.028443,0.018258,-0.004462,-0.000298,-0.014306,-0.041035,-0.020125,0.028335,-0.005706,0.012724,0.021857,0.026581,0.038554,0.029139,-0.020984,-0.001728,0.004713
0.014843,-0.001438,-0.008710,-0.013148,-0.012899,-0.038362,-0.016686,0.025813,-0.005655,0.021745,0.021137,0.030981,0.031419,0.032246,-0.021403,0.005294,0.003375
0.002749,-0.014154,-0.012694,-0.025137,-0.009523,-0.044452,-0.010940,0.016153,-0.005343,0.032715,0.020707,0.033002,0.017325,0.032472,-0.022109,0.012216,0.001137
-0.008201,-0.022611,-0.013184,-0.032156,-0.004932,-0.043301,-0.005028,0.005802,-0.003888,0.037709,0.019240,0.029156,0.000173,0.028713,-0.019723,0.011860,0.002743
-0.025166,-0.039525,-0.025914,-0.040656,-0.004267,-0.039050,-0.007964,-0.005072,-0.003111,0.029965,0.012894,0.019421,-0.009684,0.021625,-0.019559,0.003828,0.002277
-0.041198,-0.045142,-0.028454,-0.034824,-0.005504,-0.037424,-0.012329,-0.013817,-0.000204,0.017175,0.001324,0.007247,-0.023890,0.014977,-0.020346,-0.008077,0.007405
-0.038239,-0.037164,-0.024112,-0.023644,-0.004788,-0.036996,-0.008126,-0.019439,0.001797,0.002315,-0.006426,0.002061,-0.024803,0.008056,-0.030344,-0.022210,0.011231
-0.021622,-0.010113,-0.015983,-0.009830,-0.002319,-0.037359,-0.002206,-0.012777,0.000842,-0.008170,-0.001474,0.007881,-0.022756,0.003061,-0.035978,-0.030417,0.013754
-0.000187,0.023448,0.007229,-0.007832,0.002411,-0.028231,0.002332,-0.004437,0.001655,-0.015859,0.007583,0.007027,-0.018495,-0.001411,-0.033225,-0.029940,0.012705
0.004665,0.048887,0.019978,-0.004213,0.007319,-0.001475,0.006370,0.006368,0.002929,-0.019605,0.004648,0.007344,-0.017875,-0.001432,-0.019152,-0.024917,0.012360
0.005768,0.051479,0.030097,-0.011542,0.012673,0.025751,0.011201,0.016417,0.004846,-0.017446,0.005078,0.004826,-0.017570,0.000215,-0.005544,-0.009770,0.011820
0.009446,0.049881,0.037501,-0.014954,0.015283,0.035963,0.019073,0.020039,0.006550,-0.004089,-0.001996,0.010280,-0.021826,0.002786,0.006907,0.008426,0.009376
0.021366,0.048360,0.051614,-0.016923,0.015347,0.047638,0.028308,0.023945,0.007330,0.004315,-0.008586,0.011573,-0.027965,0.004495,0.011909,0.023654,0.012141
0.022778,0.047158,0.052141,-0.010041,0.013437,0.053868,0.026628,0.015751,0.002663,0.014712,-0.010188,0.005320,-0.029145,0.003717,0.013643,0.033278,0.012438
0.017661,0.048807,0.045706,-0.002501,0.007937,0.055282,0.019732,0.006627,-0.000845,0.008822,-0.007932,-0.002422,-0.032712,0.004679,0.011997,0.038829,0.014915
0.010238,0.038652,0.018787,-0.000314,0.000934,0.045163,0.016813,-0.006729,-0.011466,0.004142,-0.002975,0.003793,-0.032888,0.005127,-0.010073,0.030710,0.012249
0.011284,0.029862,-0.014811,-0.011073,-0.011740,0.024934,0.009388,-0.023647,-0.024208,-0.000155,0.005387,0.010710,-0.030317,0.010696,-0.038260,0.025295,0.008844
0.012570,0.024586,-0.031665,-0.020893,-0.039145,-0.012398,0.001592,-0.037584,-0.053562,-0.003861,0.016063,0.024496,-0.032231,0.014625,-0.075643,0.017500,0.001825
0.004379,0.021550,-0.041617,-0.014230,-0.069783,-0.033517,-0.009615,-0.044384,-0.100633,0.002691,0.020229,0.052225,-0.033984,0.020610,-0.120605,0.041649,-0.003598
-0.011947,0.014902,-0.040704,-0.014882,-0.108622,-0.050336,-0.021269,-0.043656,-0.145201,0.014209,0.027316,0.070050,-0.033154,0.068204,-0.175241,0.063411,-0.001333
-0.028151,0.013171,-0.038439,-0.023325,-0.132368,-0.062107,-0.026838,-0.038387,-0.181392,0.044931,0.037656,0.086980,-0.030411,0.113485,-0.228917,0.076448,0.029064
-0.032888,0.014297,-0.022980,-0.029073,-0.140902,-0.056956,-0.026217,-0.024399,-0.196717,0.062467,0.045266,0.121977,-0.036779,0.142442,-0.272990,0.080572,0.085292
-0.035251,0.013286,0.006890,0.003222,-0.165383,-0.047116,-0.029994,-0.023719,-0.198712,0.082065,0.053273,0.138769,-0.039472,0.154266,-0.300338,0.076017,0.181004
-0.036570,0.012801,0.011105,0.040157,-0.171587,-0.045415,-0.032351,-0.018294,-0.187703,0.072899,0.064285,0.139969,-0.041960,0.150356,-0.302645,0.047551,0.248097
-0.033287,0.013576,0.029375,0.058516,-0.157129,-0.052068,-0.029319,-0.016557,-0.166669,0.057872,0.071390,0.141920,-0.040084,0.126327,-0.286427,0.011035,0.271278
-0.023664,0.029412,0.027042,0.017231,-0.127848,-0.050894,-0.023400,-0.004335,-0.131498,0.036325,0.081079,0.131697,-0.032355,0.091013,-0.243527,-0.021895,0.219587
-0.019103,0.044012,0.020580,-0.021124,-0.101560,-0.063894,-0.015170,0.006204,-0.100274,0.009277,0.085120,0.118095,-0.024404,0.043768,-0.196068,-0.049565,0.133365
-0.026362,0.054234,-0.000053,-0.032924,-0.075187,-0.071650,-0.015507,0.013139,-0.092036,-0.012662,0.078618,0.113998,-0.018565,-0.003912,-0.149617,-0.037000,0.028513
-0.034329,0.057579,-0.035545,-0.035827,-0.065491,-0.088683,-0.015592,0.012261,-0.094308,-0.036248,0.059078,0.095222,-0.021307,-0.008076,-0.108059,-0.021288,-0.079052
-0.034312,0.069466,-0.062892,-0.054247,-0.046257,-0.095154,-0.011854,0.011854,-0.097931,-0.038606,0.045260,0.062625,-0.024553,-0.001566,-0.075587,-0.007492,-0.163917
-0.031466,0.074338,-0.086111,-0.084118,-0.019482,-0.091001,-0.003071,0.012202,-0.094210,-0.042299,0.031477,0.049227,-0.036483,0.005023,-0.044859,0.004596,-0.211165
-0.028379,0.058284,-0.076954,-0.079117,-0.021417,-0.073094,-0.004457,0.003789,-0.083841,-0.039404,0.020049,0.031463,-0.043216,0.010730,-0.023199,0.018756,-0.183369
-0.022457,0.023058,-0.088472,-0.057072,-0.029929,-0.073267,-0.011783,-0.006123,-0.074883,-0.053868,0.015088,0.011935,-0.050189,0.023102,-0.011272,0.019328,-0.131872
-0.012361,-0.007362,-0.061291,-0.029291,-0.034550,-0.079921,-0.015368,-0.017320,-0.064726,-0.060490,0.011858,0.003388,-0.052876,0.027936,-0.004143,0.015445,-0.068764
0.000937,-0.018521,-0.034502,-0.038525,-0.033589,-0.076617,-0.012834,-0.012464,-0.050744,-0.059271,0.011877,0.000798,-0.050342,0.025251,0.001957,0.011177,-0.043164
0.006136,-0.024879,-0.000433,-0.045283,-0.028398,-0.067340,-0.007891,-0.005578,-0.032621,-0.053375,0.014108,-0.000925,-0.039751,0.018699,-0.001366,0.013459,-0.029860
0.002630,-0.029286,0.023668,-0.039528,-0.021287,-0.048901,-0.009383,0.000934,-0.018708,-0.044776,0.015233,0.001310,-0.023371,0.016982,-0.005085,0.016793,-0.020690
-0.001864,-0.031742,0.020878,-0.023221,-0.017561,-0.040025,-0.010236,0.000677,-0.011971,-0.036617,0.012134,0.003829,-0.009805,0.015247,-0.005754,0.019053,-0.009952
-0.001111,-0.023296,0.015774,-0.007285,-0.011644,-0.025986,-0.009052,0.000305,-0.005641,-0.023501,0.007305,0.003984,-0.002371,0.011859,-0.003773,0.016582,-0.005356
-0.000099,-0.011109,0.003332,-0.002859,-0.006458,-0.014849,-0.003677,0.000174,-0.002795,-0.013429,0.004174,0.002277,-0.001355,0.006777,-0.002156,0.009605,-0.001116
