AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003918,0.012412,0.011463,0.002387,0.014238,0.022569,0.011348,0.011629,-0.000859,0.001405,-0.002200,-0.002766,0.006530,-0.002311,-0.007642,0.009819,0.043243
0.002395,0.013594,0.010819,0.003542,0.016051,0.025564,0.011726,0.011056,-0.001177,0.001009,-0.004216,-0.003565,0.005442,-0.003388,-0.008928,0.010381,0.045216
0.000773,0.014319,0.010568,0.004700,0.016229,0.027919,0.012045,0.010418,-0.001273,-0.000102,-0.005831,-0.004222,0.003397,-0.003325,-0.008723,0.010814,0.045308
-0.000912,0.013955,0.010066,0.005511,0.015328,0.029525,0.010962,0.009539,-0.001239,-0.001179,-0.007132,-0.005197,0.002110,-0.002882,-0.007475,0.011040,0.044473
-0.002016,0.013196,0.008624,0.004765,0.014468,0.028679,0.009816,0.008662,-0.000862,-0.002365,-0.008482,-0.006831,-0.000008,-0.002458,-0.005841,0.011808,0.041620
-0.001890,0.012179,0.007430,0.003444,0.013665,0.027761,0.008567,0.008238,-0.000462,-0.004325,-0.009620,-0.008146,-0.002573,-0.002230,-0.004082,0.012388,0.038305
-0.001734,0.010624,0.006632,0.002889,0.012652,0.027789,0.007085,0.007634,-0.000227,-0.006146,-0.010828,-0.008643,-0.004832,-0.002096,-0.002749,0.012809,0.034791
-0.002004,0.008722,0.005877,0.002367,0.010294,0.027416,0.005609,0.007003,-0.000032,-0.007403,-0.011129,-0.009204,-0.006432,-0.002313,-0.001506,0.011860,0.030314
-0.002678,0.005742,0.004948,0.002945,0.007814,0.026015,0.004050,0.006177,0.000343,-0.008678,-0.011133,-0.010764,-0.007434,-0.002730,-0.000201,0.011880,0.025228
-0.003643,0.003267,0.003187,0.003517,0.004935,0.021518,0.002526,0.005349,0.000557,-0.009443,-0.010838,-0.012155,-0.008159,-0.003308,0.001093,0.011827,0.019232
-0.004504,0.001821,0.000419,0.004497,0.002022,0.017062,0.000424,0.004030,0.000571,-0.010775,-0.011019,-0.012950,-0.009322,-0.003950,0.002655,0.011291,0.012965
-0.005104,0.001517,-0.002358,0.004962,-0.001134,0.011800,-0.001618,0.002450,0.000426,-0.011997,-0.011579,-0.013801,-0.010237,-0.004726,0.004363,0.010900,0.006175
-0.005217,0.002177,-0.004543,0.006244,-0.004231,0.007066,-0.003403,0.000065,-0.000006,-0.013266,-0.012070,-0.014862,-0.010764,-0.005318,0.005982,0.010096,-0.000699
-0.005280,0.001739,-0.006470,0.007215,-0.007872,0.000604,-0.004976,-0.001838,-0.000384,-0.014393,-0.012712,-0.015947,-0.011206,-0.005782,0.007504,0.010121,-0.007973
-0.005884,-0.000421,-0.009223,0.008527,-0.011776,-0.006110,-0.006617,-0.004015,-0.000610,-0.014423,-0.013328,-0.016786,-0.011880,-0.006244,0.008953,0.010247,-0.015245
-0.006932,-0.003294,-0.011809,0.010110,-0.015066,-0.013727,-0.008261,-0.006213,-0.000687,-0.014523,-0.013843,-0.018348,-0.012236,-0.006583,0.010764,0.010021,-0.022480
-0.007890,-0.004804,-0.014694,0.013063,-0.018552,-0.021159,-0.010716,-0.008722,-0.000840,-0.014874,-0.014733,-0.019255,-0.012637,-0.006511,0.012340,0.011115,-0.029617
-0.007762,-0.006241,-0.017304,0.015596,-0.021783,-0.027951,-0.013235,-0.011599,-0.001421,-0.015350,-0.015596,-0.020188,-0.014161,-0.006323,0.014372,0.011618,-0.036744
-0.006809,-0.007790,-0.020100,0.019435,-0.024918,-0.034595,-0.015169,-0.013699,-0.002076,-0.016069,-0.016048,-0.020440,-0.014947,-0.005764,0.016334,0.012538,-0.044084
-0.004389,-0.007611,-0.022773,0.022729,-0.027047,-0.037859,-0.016741,-0.015022,-0.002870,-0.016373,-0.015565,-0.020583,-0.016477,-0.005236,0.017799,0.014520,-0.051336
-0.001911,-0.004708,-0.025231,0.024882,-0.028118,-0.040359,-0.017251,-0.016354,-0.003923,-0.016241,-0.014616,-0.019854,-0.017723,-0.003735,0.019024,0.015386,-0.055540
0.001628,-0.000938,-0.025051,0.025090,-0.027482,-0.039047,-0.017341,-0.016812,-0.004942,-0.015606,-0.013503,-0.018791,-0.018501,-0.002086,0.019146,0.016204,-0.055643
0.005384,0.002625,-0.022749,0.024307,-0.026473,-0.038053,-0.016545,-0.015846,-0.005250,-0.014715,-0.011380,-0.017485,-0.019035,-0.001495,0.017809,0.015133,-0.053312
0.008784,0.005707,-0.020231,0.023108,-0.024998,-0.036399,-0.015476,-0.014600,-0.005297,-0.013213,-0.009146,-0.015875,-0.018648,-0.001730,0.015521,0.013763,-0.049575
0.011213,0.005906,-0.018130,0.021635,-0.023107,-0.033948,-0.014197,-0.013094,-0.005143,-0.011881,-0.007065,-0.014056,-0.018228,-0.002086,0.013280,0.012681,-0.045100
0.011432,0.005247,-0.016120,0.020282,-0.021103,-0.029557,-0.012567,-0.011872,-0.004834,-0.009971,-0.005581,-0.012310,-0.017094,-0.002970,0.011043,0.011774,-0.040260
0.011291,0.004231,-0.014387,0.019278,-0.018801,-0.026606,-0.010771,-0.010997,-0.004720,-0.008415,-0.004076,-0.010658,-0.016365,-0.004197,0.008776,0.011331,-0.035270
0.011067,0.003203,-0.012628,0.018561,-0.016758,-0.023659,-0.008808,-0.010449,-0.004843,-0.006762,-0.002976,-0.009630,-0.015619,-0.005140,0.006493,0.011074,-0.030224
0.011191,0.003275,-0.010645,0.017899,-0.014409,-0.020242,-0.007117,-0.009260,-0.004954,-0.005296,-0.002056,-0.008485,-0.015505,-0.005914,0.004481,0.012257,-0.026446
0.011339,0.003088,-0.007962,0.017275,-0.012643,-0.016938,-0.005175,-0.008026,-0.005253,-0.003647,-0.000762,-0.006801,-0.014463,-0.006122,0.003017,0.013273,-0.023918
0.011596,0.002764,-0.006075,0.017808,-0.011657,-0.012500,-0.004149,-0.006721,-0.005492,-0.002512,0.001020,-0.004608,-0.012494,-0.006051,0.002011,0.014033,-0.021454
0.011478,0.002180,-0.005137,0.016469,-0.010604,-0.007921,-0.003208,-0.005270,-0.005411,-0.001260,0.002670,-0.002717,-0.011383,-0.005901,0.001195,0.014643,-0.020085
0.010671,0.000017,-0.004942,0.014224,-0.009420,-0.003409,-0.002437,-0.003760,-0.005256,-0.000927,0.003953,-0.000834,-0.010140,-0.006357,0.000700,0.015557,-0.018706
0.009502,-0.003497,-0.005126,0.011859,-0.008272,0.001247,-0.001835,-0.002709,-0.005434,-0.000618,0.004806,0.000495,-0.009134,-0.006720,-0.000319,0.015847,-0.016672
0.008346,-0.006371,-0.005080,0.008492,-0.007509,0.005880,-0.001470,-0.001588,-0.005744,0.001699,0.005446,0.001649,-0.008015,-0.007261,-0.001278,0.014605,-0.015178
0.007493,-0.008552,-0.004430,0.006021,-0.006927,0.009888,-0.001182,-0.000388,-0.005875,0.003292,0.006100,0.002613,-0.007225,-0.007775,-0.002076,0.013063,-0.013885
0.007710,-0.007204,-0.004316,0.003215,-0.006435,0.011503,-0.000535,0.000537,-0.005998,0.004992,0.006750,0.003684,-0.006281,-0.008260,-0.002785,0.011066,-0.013044
0.007758,-0.006003,-0.004475,0.000807,-0.006083,0.012917,0.000188,0.000946,-0.006187,0.005837,0.006890,0.004834,-0.006320,-0.008772,-0.002964,0.009297,-0.012082
0.007717,-0.006165,-0.004511,-0.001362,-0.005771,0.012432,0.000986,0.001081,-0.006388,0.006603,0.006923,0.005696,-0.006428,-0.009683,-0.002577,0.008257,-0.011183
0.007732,-0.005447,-0.003967,-0.001800,-0.005367,0.012430,0.001567,0.001128,-0.006791,0.007124,0.006694,0.006199,-0.006086,-0.010661,-0.001641,0.007133,-0.010097
0.007567,-0.004243,-0.002677,-0.001863,-0.004992,0.012070,0.002084,0.001239,-0.007275,0.007456,0.005505,0.006518,-0.005216,-0.011283,-0.000781,0.006272,-0.009055
0.006675,-0.002082,-0.003068,-0.001124,-0.004853,0.011637,0.001989,0.001306,-0.007620,0.007635,0.004897,0.007393,-0.003947,-0.011789,-0.000006,0.005777,-0.008123
0.005216,-0.000480,-0.002936,0.001109,-0.004692,0.009042,0.001386,0.001390,-0.007814,0.007918,0.005331,0.007844,-0.002405,-0.012067,0.000888,0.004781,-0.007213
0.003481,-0.000446,-0.003008,0.005029,-0.005066,0.006399,0.000494,0.001269,-0.007704,0.007875,0.005297,0.008138,-0.000878,-0.011842,0.001857,0.003866,-0.006339
0.002131,-0.002043,-0.002248,0.007566,-0.005468,0.004516,-0.000444,0.000500,-0.007788,0.006820,0.004951,0.008239,0.000050,-0.011440,0.002985,0.002201,-0.005429
0.001182,-0.003825,-0.002411,0.009549,-0.005797,0.002813,-0.001506,-0.000472,-0.007787,0.005380,0.004456,0.007791,0.000978,-0.010224,0.003984,0.000973,-0.005301
0.001251,-0.003941,-0.002774,0.010356,-0.005811,0.000800,-0.002519,-0.001960,-0.007933,0.003867,0.003687,0.006566,0.001305,-0.009011,0.004782,0.000109,-0.005652
0.001425,-0.003183,-0.003985,0.010883,-0.006017,-0.000777,-0.002918,-0.003699,-0.008352,0.002807,0.002641,0.005073,0.000628,-0.007771,0.005915,-0.001241,-0.005872
0.003388,-0.001921,-0.004354,0.011269,-0.005947,-0.001806,-0.003161,-0.005554,-0.008662,0.001664,0.002046,0.003322,0.000221,-0.006607,0.007075,-0.002459,-0.006014
0.005506,0.000544,-0.004005,0.012853,-0.006122,-0.002423,-0.002952,-0.007124,-0.008760,0.000463,0.000994,0.002281,-0.000046,-0.005384,0.007727,-0.003680,-0.006007
0.007327,0.003081,-0.002433,0.014460,-0.006209,-0.003240,-0.002842,-0.008743,-0.008747,-0.000533,-0.000139,0.001097,0.000181,-0.004060,0.006984,-0.005404,-0.005829
0.008178,0.004440,-0.001433,0.015066,-0.006335,-0.006040,-0.002912,-0.010812,-0.008762,-0.001616,-0.001477,0.000469,0.000202,-0.002501,0.006074,-0.007077,-0.005569
0.007142,0.005812,0.000658,0.015249,-0.006278,-0.008021,-0.002520,-0.012494,-0.008659,-0.002797,-0.002533,0.000336,-0.000467,-0.001002,0.005380,-0.008291,-0.005073
0.006058,0.007077,0.002038,0.014554,-0.006117,-0.009871,-0.001762,-0.013477,-0.008370,-0.003259,-0.003576,-0.000087,-0.002139,0.000470,0.004619,-0.009354,-0.004254
0.005062,0.007682,0.003880,0.011558,-0.006404,-0.012098,-0.001039,-0.014326,-0.008080,-0.003619,-0.004002,-0.000412,-0.003976,0.001899,0.003761,-0.010103,-0.003189
0.004799,0.008264,0.006184,0.008232,-0.006772,-0.014106,-0.000477,-0.014295,-0.007713,-0.004065,-0.004235,-0.000817,-0.005617,0.003314,0.003317,-0.009992,-0.002033
0.005057,0.008919,0.008434,0.004783,-0.007068,-0.015937,0.000177,-0.014075,-0.007442,-0.004377,-0.004091,-0.001197,-0.005121,0.004697,0.003000,-0.009763,-0.001205
0.005613,0.009993,0.010159,0.002651,-0.007300,-0.016041,0.000343,-0.013088,-0.006927,-0.005586,-0.004025,-0.001256,-0.004609,0.005808,0.002311,-0.009255,-0.000613
0.005824,0.011970,0.012353,0.000979,-0.007505,-0.014965,0.000301,-0.011962,-0.006269,-0.007103,-0.004030,-0.001443,-0.004177,0.006244,0.001524,-0.008610,-0.000339
0.004726,0.012926,0.013444,-0.000604,-0.007606,-0.014167,0.000304,-0.009807,-0.005589,-0.008481,-0.003867,-0.001996,-0.003742,0.005870,0.000776,-0.007638,-0.000010
0.002951,0.012515,0.014206,-0.002480,-0.006895,-0.010445,0.000630,-0.008271,-0.005377,-0.009132,-0.003624,-0.002870,-0.003835,0.005432,-0.000411,-0.007054,0.000940
0.001611,0.011629,0.014831,-0.005616,-0.005100,-0.005600,0.002049,-0.006628,-0.005278,-0.008223,-0.003054,-0.003566,-0.003832,0.004870,-0.001388,-0.006917,0.003809
0.000095,0.011508,0.017335,-0.010022,-0.001383,0.002843,0.004382,-0.004927,-0.004727,-0.007974,-0.002609,-0.003573,-0.003942,0.002564,-0.002257,-0.006825,0.010796
-0.000056,0.015522,0.021706,-0.016819,0.002082,0.010907,0.006894,-0.002851,-0.003639,-0.007267,-0.002247,-0.003458,-0.002441,-0.000753,-0.003011,-0.007022,0.022777
0.000040,0.019425,0.025731,-0.023309,0.005098,0.014388,0.008010,-0.000416,-0.002245,-0.006504,-0.001782,-0.003957,-0.000624,-0.004207,-0.003628,-0.007515,0.037283
0.000338,0.021718,0.029308,-0.027973,0.007855,0.016669,0.009003,0.001960,-0.000938,-0.005137,0.000485,-0.004412,0.001334,-0.008435,-0.003756,-0.008036,0.053263
0.001989,0.023355,0.032459,-0.030694,0.010352,0.018854,0.009611,0.004145,0.000177,-0.003776,0.002655,-0.005137,0.003131,-0.012687,-0.003442,-0.008398,0.068079
0.003530,0.024652,0.037312,-0.032661,0.012542,0.020234,0.010454,0.005758,0.000743,-0.002575,0.003140,-0.006531,0.005152,-0.016574,-0.002663,-0.008952,0.081730
0.004920,0.027016,0.041086,-0.033937,0.014314,0.022903,0.011434,0.006394,0.001124,-0.001398,0.002747,-0.007152,0.007532,-0.020105,-0.002317,-0.009324,0.092031
0.004749,0.028269,0.044705,-0.033883,0.015864,0.021963,0.011192,0.005613,0.000264,-0.000316,0.002903,-0.007508,0.009636,-0.022571,-0.001217,-0.008472,0.099026
