AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.065813,0.004977,0.021162,-0.028396,0.034512,0.010058,0.009241,0.006163,0.043499,-0.011663,0.021167,-0.000924,-0.125968,-0.189064,0.102999,-0.044851,0.024243
0.043599,-0.002373,0.003508,-0.039379,0.017204,0.001583,0.002282,0.002052,0.038138,-0.000945,0.032020,-0.000017,-0.109015,-0.149734,0.075854,-0.060911,0.029232
0.009379,-0.014147,-0.000210,-0.057374,0.008336,0.005702,-0.000080,-0.000200,0.030308,0.004215,0.043006,0.000487,-0.065447,-0.092031,0.043412,-0.058983,0.036956
-0.001921,-0.026346,-0.007000,-0.068965,0.001488,0.003410,-0.005463,-0.001542,0.023991,0.026536,0.048003,0.001645,-0.025983,-0.044583,0.033187,-0.038337,0.040826
-0.013193,-0.020536,-0.019328,-0.065113,0.002462,0.000782,-0.000316,-0.000741,0.018326,0.026407,0.052294,0.004532,-0.011138,-0.039683,0.055398,-0.023195,0.033898
-0.015777,-0.024435,-0.020553,-0.036287,0.002416,0.007023,0.005726,-0.000801,0.013189,0.028912,0.044191,0.007512,0.002665,-0.043890,0.073931,-0.016725,0.020698
-0.008498,-0.013168,-0.007358,-0.019407,0.005780,0.022205,0.023866,0.000529,0.010465,0.023561,0.032174,0.004038,0.011931,-0.058309,0.091260,-0.009902,0.011943
-0.000003,-0.007155,0.000033,-0.007178,0.015673,0.038493,0.038062,0.006445,0.015103,0.021369,0.016707,-0.000095,0.018205,-0.079093,0.097745,-0.001167,0.005312
0.006375,-0.000124,0.012398,-0.000045,0.020011,0.052398,0.048485,0.009594,0.014964,0.015500,0.000182,-0.006303,0.017095,-0.087346,0.099110,0.015053,0.001593
0.019450,0.006617,0.019180,0.011451,0.015527,0.048723,0.045831,0.011160,0.012210,0.003892,-0.007761,-0.014782,0.022926,-0.088527,0.110245,0.028688,-0.000541
0.031724,0.024527,0.009034,0.042485,0.008609,0.037886,0.038389,0.006412,0.009285,0.000017,-0.023331,-0.020385,0.013089,-0.086086,0.109734,0.042383,-0.005424
0.027807,0.025789,0.001984,0.047892,0.000326,0.010947,0.025062,0.000013,0.003208,-0.001093,-0.023576,-0.021787,0.007910,-0.060578,0.092035,0.049811,-0.002497
0.012240,0.022976,-0.000680,0.035751,-0.000827,-0.001326,0.011509,-0.006890,0.000263,-0.005316,-0.021073,-0.021318,0.001467,-0.032546,0.080554,0.052853,-0.000227
0.000712,0.024209,-0.008655,0.009864,-0.002174,-0.031949,0.000978,-0.001163,-0.000452,-0.009945,-0.018557,-0.019842,0.000064,-0.013309,0.053733,0.049223,0.000469
-0.004085,0.018233,-0.010943,0.002573,-0.003425,-0.041562,-0.001354,0.000053,-0.002199,-0.005999,-0.019773,-0.016087,0.005020,-0.000511,0.025707,0.035183,0.001173
-0.011862,0.011164,-0.005179,-0.000087,-0.005167,-0.027441,-0.001893,0.002204,-0.006508,-0.004166,-0.016922,-0.009809,0.014891,0.001442,0.009045,0.017206,0.001548
-0.010028,0.001773,-0.002015,-0.007986,-0.000060,-0.013379,-0.000081,0.005569,-0.006504,-0.001448,-0.001687,0.000488,0.023019,0.001909,0.000003,0.003913,0.001375
-0.009634,-0.000375,0.000014,-0.027984,0.003171,-0.000043,0.003048,0.011126,-0.005727,0.000088,0.000531,0.004019,0.022746,0.001950,-0.008964,-0.000048,0.001394
-0.007486,-0.000300,0.001205,-0.011092,0.010825,0.008206,0.005918,0.011598,-0.005048,-0.002043,0.004993,0.006075,0.031023,0.001873,-0.011649,-0.008585,0.000327
-0.002994,0.001891,0.000220,0.000542,0.019365,0.034713,0.006606,0.006824,-0.003842,-0.008215,0.010900,0.010786,0.035387,0.001154,-0.015100,-0.004636,-0.000454
0.000172,0.010200,-0.002350,0.016494,0.015744,0.042829,0.004085,0.002349,-0.002717,-0.006813,0.007673,0.015188,0.024040,0.006268,-0.021367,-0.000680,-0.001909
0.002872,0.008658,-0.004166,0.037216,0.011760,0.046532,0.000817,-0.000004,-0.002159,-0.002592,0.003181,0.024741,0.011300,0.013275,-0.021175,-0.000892,-0.003034
0.002207,0.007077,-0.003821,0.042753,0.009720,0.042488,-0.000281,-0.000001,-0.002283,-0.000840,0.000640,0.019205,0.011792,0.013021,-0.025894,-0.004871,-0.001190
0.003698,0.001513,-0.000244,0.047878,0.006254,0.014894,-0.003109,0.000308,-0.000553,0.000874,-0.000338,0.011670,0.019989,0.010904,-0.027288,-0.009317,-0.000105
0.009593,-0.000018,0.006140,0.042613,0.003000,0.000086,-0.002916,0.003073,0.002644,0.005132,-0.002099,0.002656,0.013065,0.005789,-0.026776,-0.018529,-0.000011
0.017023,-0.003774,0.015563,0.031903,0.002229,-0.008382,-0.000370,0.005133,0.005017,0.009824,-0.001419,0.002628,0.008288,0.000136,-0.028386,-0.028565,-0.000175
0.020390,-0.016389,0.023783,0.004220,0.001853,-0.008695,0.000483,0.015007,0.000673,0.005714,-0.000309,0.002212,0.001281,-0.003428,-0.028770,-0.042550,-0.002426
0.022065,-0.024478,0.028541,-0.000274,-0.000038,-0.007899,0.001743,0.018358,-0.000762,0.000261,0.000195,0.005059,0.000485,-0.005048,-0.024795,-0.048699,-0.003206
0.021366,-0.011868,0.029693,-0.005590,-0.001885,-0.005155,-0.000039,0.021218,-0.003295,-0.001611,0.003849,0.008532,0.000117,-0.006508,-0.027533,-0.052562,-0.000849
0.022203,0.003675,0.019172,-0.017415,-0.002992,-0.003243,-0.000423,0.020852,-0.004770,-0.001430,0.001958,0.012324,-0.002024,-0.004661,-0.034280,-0.038638,-0.000443
0.020916,0.016460,0.011212,-0.024098,-0.002043,-0.003090,0.000809,0.012582,-0.003088,-0.000159,0.000025,0.020672,-0.015814,-0.004961,-0.040641,-0.021220,-0.000808
0.016992,0.030081,0.002552,-0.022991,-0.000405,-0.000769,0.004131,0.002397,-0.004811,-0.000044,-0.001978,0.014740,-0.025845,-0.003962,-0.037791,-0.003586,0.000207
0.012166,0.035528,0.000042,-0.015020,-0.001298,-0.001237,0.007839,-0.000414,-0.003851,0.000159,-0.006513,0.005728,-0.024408,-0.001988,-0.029470,0.005212,0.002518
-0.000572,0.030324,0.000186,-0.006136,-0.001747,-0.000136,0.012371,-0.004005,-0.002911,0.000313,-0.007262,-0.000413,-0.033394,-0.000383,-0.018966,0.018323,0.005039
-0.009927,0.019623,0.003010,-0.001592,-0.000805,0.000812,0.016594,-0.013247,-0.000203,0.001265,-0.013694,-0.006717,-0.037827,-0.001091,-0.013478,0.023856,0.007150
-0.020101,0.006088,0.000971,-0.010662,-0.000005,0.010347,0.022865,-0.004660,-0.000787,0.000068,-0.019004,-0.017953,-0.034609,-0.006964,-0.008789,0.021473,0.002385
-0.027027,-0.000661,0.001352,-0.018938,-0.000141,0.025085,0.026287,-0.000696,-0.001528,-0.002136,-0.018268,-0.007766,-0.027619,-0.012598,-0.002637,0.026927,-0.000016
-0.036132,-0.020786,0.000404,-0.026043,-0.000675,0.031826,0.025759,0.000855,-0.000728,-0.008968,-0.015321,-0.001607,-0.018075,-0.019427,0.006019,0.026864,-0.000233
-0.040162,-0.031396,-0.001152,-0.018663,-0.001982,0.037752,0.022876,0.008637,-0.000785,-0.009052,-0.013098,0.001054,-0.007407,-0.017981,0.011065,0.032505,-0.000132
-0.032522,-0.037147,-0.010230,-0.010995,-0.002631,0.024878,0.023204,0.017416,-0.000051,-0.005816,-0.009954,0.002955,-0.000163,-0.016566,0.013056,0.032530,-0.000709
-0.025584,-0.037319,-0.020918,-0.001280,-0.002525,0.009458,0.011995,0.022187,-0.001300,0.000139,-0.006486,0.000529,0.011572,-0.012572,0.017639,0.032737,-0.001581
-0.011283,-0.024047,-0.025292,0.000758,-0.004871,-0.000029,0.008857,0.020760,-0.001024,0.011609,-0.002233,-0.001932,0.028856,-0.009739,0.012676,0.031894,-0.004579
-0.006738,-0.013612,-0.029009,0.010762,-0.004239,-0.004506,0.001816,0.016677,-0.000354,0.019413,0.000026,-0.013247,0.034453,-0.005098,0.005585,0.026860,-0.006685
-0.002525,-0.015590,-0.026601,0.020745,-0.002226,-0.004916,-0.000674,0.010043,0.000122,0.025186,0.000064,-0.030778,0.034334,-0.002349,0.000071,0.005740,-0.008913
0.000693,-0.014578,-0.027047,0.025526,-0.000030,-0.003677,-0.006033,0.005366,0.001636,0.024273,0.001383,-0.047283,0.032829,-0.004313,-0.004156,-0.002219,-0.010907
0.010572,-0.012125,-0.016857,0.024782,0.001397,-0.001416,-0.011572,0.001764,0.005040,0.018148,0.007083,-0.046313,0.027074,-0.008750,-0.017780,-0.012559,-0.011600
0.015884,-0.005098,-0.007789,0.012451,0.006611,-0.012998,-0.015510,0.000685,0.007449,0.011454,0.014287,-0.038933,0.007429,-0.008602,-0.006768,-0.019219,-0.009055
0.013236,-0.011117,-0.000389,0.002755,0.004232,-0.026724,-0.016742,-0.000059,0.009130,0.009186,0.019201,-0.010873,-0.000107,-0.004639,-0.000236,-0.018055,-0.004807
0.016045,-0.010292,0.006476,-0.000008,0.001757,-0.034661,-0.006261,0.000035,0.008180,0.004692,0.023110,0.000017,-0.014531,-0.006553,0.002249,-0.017460,-0.001003
0.012552,-0.020376,0.021039,-0.001475,0.000970,-0.022397,-0.003986,0.000120,0.003351,0.001035,0.022923,0.010607,-0.037103,-0.007058,0.012211,-0.000044,0.000400
0.010612,-0.015959,0.032563,-0.003629,0.000084,-0.021570,-0.000002,0.002245,-0.001049,-0.000003,0.021313,0.026694,-0.035404,-0.007802,0.006564,0.000080,0.001336
0.000450,-0.012752,0.030639,-0.000128,-0.000603,-0.008089,0.002979,0.002153,-0.005815,-0.003399,0.016269,0.045264,-0.027108,-0.006961,0.001698,0.007129,0.002932
-0.003016,-0.013252,0.024713,0.000151,-0.003183,-0.000679,0.009761,0.002867,-0.010931,-0.008206,0.009988,0.050127,-0.006966,-0.008876,-0.000406,0.007192,0.001934
-0.006765,-0.013115,0.024975,0.009078,-0.004027,0.001586,0.013826,0.000800,-0.007357,-0.016604,0.002516,0.047771,-0.000005,-0.011970,-0.008235,0.007675,0.000001
-0.010268,-0.008352,0.025462,0.028875,-0.004039,0.013049,0.012662,0.000027,-0.003499,-0.028499,-0.001087,0.037046,0.004572,-0.013387,-0.025323,0.007273,-0.000698
-0.012413,-0.003562,0.021758,0.029145,-0.003598,0.022199,0.006101,0.000451,-0.001736,-0.038184,-0.009756,0.022064,0.006885,-0.005774,-0.030214,0.005424,-0.001809
-0.012836,0.000100,0.019469,0.007208,-0.006806,0.028035,0.000456,0.000844,-0.001270,-0.038209,-0.018874,0.004739,0.009302,-0.000123,-0.029349,0.007891,-0.002469
-0.008470,0.009570,0.017496,-0.000074,-0.006824,0.025210,-0.000778,0.000218,-0.000013,-0.032679,-0.014557,0.000584,0.002743,0.000106,-0.027214,0.000899,-0.003229
-0.001704,0.012232,0.012226,-0.009277,-0.005418,0.044481,-0.003984,-0.004413,-0.000001,-0.026871,-0.004331,-0.001004,-0.003617,0.000794,-0.029553,0.009438,-0.004879
0.003301,0.019796,0.004224,-0.028069,-0.003253,0.046276,-0.008885,-0.008349,-0.001328,-0.020995,0.000006,-0.001926,-0.013570,0.002682,-0.035763,-0.000279,-0.003076
0.006007,0.022263,-0.000122,-0.026403,-0.003465,0.015562,-0.011623,-0.013010,-0.005699,-0.018459,0.000073,-0.007224,-0.015245,0.005588,-0.037021,-0.010963,-0.000112
0.008042,0.021716,-0.010103,-0.021992,-0.005890,0.000372,-0.013225,-0.014650,-0.009506,-0.017304,0.000753,-0.013263,-0.006388,0.002182,-0.034069,-0.028099,0.001343
0.009772,0.017232,-0.015342,-0.013309,-0.008117,-0.005369,-0.015912,-0.014407,-0.012837,-0.011331,0.002690,-0.022881,-0.000712,-0.000912,-0.025501,-0.019730,0.000865
0.014439,0.010160,-0.012415,-0.003449,-0.009078,-0.012376,-0.016298,-0.009660,-0.007462,-0.007536,0.001777,-0.034210,0.000032,-0.007179,-0.014341,-0.012145,-0.000302
0.019292,0.001829,-0.006332,0.001217,-0.010663,-0.010565,-0.015755,-0.003934,-0.009195,-0.000456,0.000381,-0.035474,0.000749,-0.007317,-0.004070,-0.005132,-0.001134
0.021522,-0.000658,-0.000041,0.001738,-0.013883,-0.007582,-0.012817,-0.000109,-0.011110,0.002842,-0.001755,-0.041437,0.005756,-0.004565,0.000188,-0.000011,-0.002690
0.020984,-0.011295,0.001770,0.001536,-0.012165,-0.005274,-0.010365,0.000563,-0.009093,0.017557,-0.006937,-0.026869,0.009913,-0.000065,0.008152,0.000300,-0.003022
0.007428,-0.013971,0.003467,0.002101,-0.006375,0.000108,-0.005733,-0.002492,-0.008460,0.031504,-0.006688,-0.007295,0.014078,0.002513,0.006335,0.005024,-0.005251
0.000816,-0.013087,0.005389,0.002276,-0.001435,0.018732,-0.001728,-0.009104,-0.006310,0.041494,-0.002689,0.000013,0.015149,0.008565,0.002342,0.003222,-0.004768
-0.001097,-0.005837,0.009172,0.000419,-0.002057,-0.003575,0.001335,-0.011539,-0.004759,0.044704,-0.004715,0.006747,0.014445,0.017222,0.000079,-0.000074,-0.004270
-0.008172,-0.000697,0.007195,-0.000150,-0.006493,-0.030374,0.005137,-0.012398,-0.002851,0.031340,-0.007048,0.019578,0.004147,0.022415,-0.004183,-0.020266,-0.003215
-0.018941,0.004348,0.003902,-0.001651,-0.011802,-0.060865,0.010047,-0.012174,-0.007770,0.023716,-0.006178,0.020643,0.000107,0.019159,-0.012167,-0.025453,-0.003524
-0.014318,0.013033,0.000449,-0.001269,-0.016358,-0.051275,0.017348,-0.010923,-0.007956,0.012678,-0.001748,0.012835,-0.000354,0.014354,-0.012807,-0.026782,-0.007491
-0.007011,0.012020,0.000743,0.000062,-0.024981,-0.035383,0.020777,-0.007844,-0.016349,0.003452,0.003792,0.000720,-0.002556,0.020122,-0.021798,-0.015644,-0.007949
-0.004957,0.000659,0.000105,0.002292,-0.031776,-0.017167,0.017654,-0.004055,-0.031079,-0.013111,0.011280,-0.002742,-0.000093,0.037314,-0.037189,0.004229,-0.005607
-0.003918,-0.003285,-0.000937,-0.000142,-0.040039,-0.007741,0.010748,-0.001654,-0.051678,-0.027342,0.001616,-0.010623,0.011497,0.068472,-0.061306,0.030499,-0.002369
-0.020168,-0.009016,-0.007226,-0.003311,-0.047084,-0.000548,0.001064,-0.005607,-0.080781,-0.030502,-0.000342,-0.016719,0.043890,0.117618,-0.098932,0.063530,-0.000001
-0.043975,-0.021922,-0.009358,-0.009258,-0.055024,0.007768,-0.002503,-0.010037,-0.107631,-0.029548,-0.006182,-0.027077,0.083060,0.182794,-0.135680,0.104530,0.002487
-0.066481,-0.024896,-0.000050,-0.015190,-0.069652,0.010756,-0.005181,-0.011816,-0.139474,-0.043318,-0.019540,-0.001879,0.104910,0.233803,-0.165765,0.140293,0.016298
-0.083820,-0.003289,0.001880,-0.017555,-0.088936,0.009131,-0.008351,-0.020331,-0.170124,-0.057398,-0.032611,0.001919,0.082309,0.252658,-0.199903,0.148506,0.062196
-0.089640,0.007758,0.000173,0.001207,-0.112357,-0.002844,-0.024293,-0.035784,-0.190037,-0.063872,-0.052113,0.013709,0.051606,0.235764,-0.224713,0.123738,0.154982
-0.082967,0.048712,-0.003020,0.041124,-0.150858,-0.031087,-0.048801,-0.064174,-0.219296,-0.076711,-0.074699,0.041342,0.028668,0.187414,-0.222024,0.077522,0.270509
-0.069747,0.082666,-0.019183,0.132123,-0.190787,-0.071296,-0.078231,-0.098957,-0.233857,-0.085504,-0.083465,0.065033,0.008035,0.129375,-0.205749,0.016424,0.378380
-0.051656,0.097691,-0.039538,0.226409,-0.216538,-0.116802,-0.102372,-0.123661,-0.249150,-0.121817,-0.074081,0.080433,0.000353,0.087116,-0.164255,-0.000720,0.446631
-0.041691,0.099027,-0.057132,0.285005,-0.228121,-0.158948,-0.118511,-0.128489,-0.244665,-0.146122,-0.062185,0.082266,0.000374,0.049787,-0.113918,-0.022200,0.452150
-0.027699,0.088835,-0.066951,0.303839,-0.217419,-0.180444,-0.123123,-0.126731,-0.229516,-0.155495,-0.040140,0.080398,0.002945,0.036083,-0.071310,-0.059834,0.390640
-0.018843,0.059324,-0.061291,0.231541,-0.182693,-0.153187,-0.102499,-0.098693,-0.189798,-0.142011,-0.013643,0.070310,0.013256,0.041978,-0.048269,-0.054296,0.246253
-0.019929,0.003518,-0.004204,0.048673,-0.086943,-0.005761,-0.010206,-0.030764,-0.112742,-0.110646,0.004559,0.088197,0.023810,0.022751,-0.039208,-0.001935,0.017989
-0.020172,-0.010744,0.010076,-0.005758,-0.015641,0.043552,0.015305,-0.000287,-0.047955,-0.068360,0.039278,0.093926,0.012519,0.008149,-0.037164,0.011592,-0.050879
-0.016202,-0.041231,0.044987,-0.105572,0.007576,0.148683,0.072839,0.022766,-0.003150,-0.028035,0.075342,0.085180,0.002219,0.000496,-0.047313,0.044607,-0.175590
-0.012289,-0.050309,0.085485,-0.216881,0.040808,0.213352,0.107335,0.050818,0.005571,-0.005187,0.082199,0.076726,-0.000096,-0.002798,-0.057198,0.077482,-0.241959
-0.010393,-0.052154,0.085183,-0.220973,0.063444,0.228939,0.111936,0.052228,0.034092,0.001139,0.070590,0.068251,-0.005323,-0.018706,-0.059583,0.082007,-0.241851
-0.006567,-0.046484,0.071947,-0.184621,0.062733,0.189172,0.098698,0.043604,0.036765,0.008021,0.054603,0.050291,-0.006255,-0.022594,-0.047587,0.069544,-0.197534
-0.011652,-0.031951,0.046713,-0.116296,0.041985,0.123171,0.065961,0.030963,0.027810,0.016513,0.034526,0.026700,-0.005264,-0.021081,-0.028020,0.047205,-0.126138
-0.005205,-0.013743,0.018562,-0.039722,0.016986,0.047443,0.026584,0.011366,0.012013,0.007133,0.013095,0.010368,-0.002274,-0.009106,-0.007831,0.019836,-0.047218
