AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007344,-0.004809,-0.002892,-0.003635,-0.000297,0.004101,0.000585,0.010717,0.003539,0.002812,0.004166,-0.005979,0.002030,0.000532,0.001624,-0.003212,0.000331
0.007066,-0.009767,-0.002726,-0.006318,-0.000048,0.008887,0.000174,0.006787,0.004643,0.001064,0.003662,-0.008531,0.004583,0.001461,0.003880,-0.003332,-0.000454
0.005541,-0.012910,-0.002592,-0.007645,0.000612,0.013086,0.000052,0.002243,0.005371,-0.001092,0.001513,-0.008706,0.007145,0.002447,0.004894,-0.004827,-0.000848
0.003265,-0.012869,-0.002428,-0.007356,0.001272,0.016190,0.000397,-0.002447,0.005136,-0.003042,-0.001800,-0.006508,0.008442,0.003164,0.004774,-0.006366,-0.000786
0.000708,-0.009915,-0.002047,-0.004423,0.002349,0.017677,0.001011,-0.005547,0.004222,-0.003967,-0.005550,-0.002290,0.008083,0.003457,0.003197,-0.007725,-0.000845
-0.001323,-0.005645,-0.002002,0.001255,0.003659,0.016395,0.001931,-0.006819,0.002995,-0.003875,-0.007957,0.002598,0.006037,0.003085,0.001013,-0.009048,-0.001088
-0.002376,-0.000379,-0.002061,0.007267,0.005399,0.013020,0.002373,-0.005603,0.002327,-0.003012,-0.008508,0.006411,0.002525,0.002297,-0.000510,-0.010589,-0.001477
-0.002414,0.004647,-0.001745,0.012319,0.006626,0.007549,0.002326,-0.002003,0.001681,-0.001901,-0.007443,0.008243,-0.001544,0.001344,-0.001073,-0.011343,-0.002023
-0.002295,0.007291,-0.000181,0.015081,0.007647,0.002305,0.002145,0.002838,0.001786,-0.000909,-0.005590,0.007910,-0.003612,0.000460,-0.000533,-0.010554,-0.002075
-0.002448,0.008028,0.002835,0.014217,0.008051,-0.001577,0.001939,0.007358,0.002495,0.000984,-0.003432,0.005804,-0.003831,-0.000487,0.001552,-0.007234,-0.001609
-0.002768,0.006792,0.005205,0.011382,0.007591,-0.004992,0.002319,0.010688,0.003712,0.002808,-0.001550,0.001995,-0.001883,-0.000968,0.003815,-0.000404,-0.000662
-0.002846,0.004917,0.006545,0.007415,0.007242,-0.005565,0.002892,0.012562,0.005342,0.004197,-0.000451,-0.001972,0.000612,-0.001151,0.005257,0.005246,0.000098
-0.002835,0.003264,0.006692,0.002253,0.006717,-0.004281,0.003428,0.012593,0.006567,0.005841,0.000569,-0.005008,0.002271,-0.000987,0.005198,0.009197,0.000586
-0.002412,0.001944,0.005812,-0.002285,0.005482,-0.002017,0.003681,0.010986,0.006467,0.007615,0.001219,-0.006041,0.002467,-0.000532,0.003209,0.011018,0.000690
-0.001914,0.000249,0.003872,-0.004254,0.003863,0.000932,0.004091,0.008194,0.004721,0.009311,0.002090,-0.005277,0.001196,0.000237,0.000675,0.011248,0.000341
-0.000977,-0.000722,0.001280,-0.003862,0.003143,0.005209,0.004200,0.006542,0.002871,0.010845,0.003798,-0.004371,-0.002044,0.000865,-0.001460,0.009047,-0.000461
0.000075,-0.000962,-0.001382,-0.001849,0.002343,0.008984,0.003793,0.005929,0.000321,0.011707,0.006123,-0.003325,-0.006582,0.001359,-0.002661,0.005344,-0.001736
0.000682,-0.001377,-0.003578,0.000043,0.001874,0.010688,0.003000,0.005077,-0.002228,0.011246,0.008872,-0.001531,-0.010154,0.001749,-0.003568,0.001097,-0.002904
0.000465,-0.002283,-0.004190,0.000553,0.000978,0.010085,0.001534,0.003744,-0.004140,0.009889,0.010133,0.000412,-0.011959,0.001776,-0.003460,-0.001922,-0.003385
-0.000334,-0.003159,-0.003607,0.000314,-0.000125,0.007345,0.000740,0.002910,-0.005394,0.006689,0.009182,0.002031,-0.011336,0.001484,-0.002552,-0.000958,-0.003066
-0.001234,-0.003847,-0.002340,-0.000217,-0.001113,0.005035,0.000284,0.001609,-0.005866,0.001446,0.006188,0.003354,-0.008708,0.000646,-0.001010,0.002110,-0.002429
-0.001976,-0.003667,-0.000860,-0.002336,-0.001588,0.001854,0.000485,-0.000067,-0.005586,-0.003098,0.002250,0.004278,-0.005315,-0.000246,-0.000113,0.004964,-0.001701
-0.001733,-0.002243,0.000400,-0.005414,-0.002641,-0.002614,0.001054,-0.002664,-0.005352,-0.006660,-0.002013,0.005252,-0.001496,-0.001147,0.000011,0.006816,-0.000806
-0.001498,-0.001076,0.001031,-0.007351,-0.003799,-0.008263,0.001639,-0.006312,-0.005300,-0.008649,-0.005796,0.006098,0.002253,-0.001534,0.000730,0.007953,0.000219
-0.000793,0.000568,0.001284,-0.007521,-0.004855,-0.011892,0.001161,-0.008396,-0.004920,-0.009650,-0.007947,0.004859,0.004929,-0.001800,0.002151,0.007378,0.001348
0.000108,0.002574,0.001534,-0.006200,-0.006424,-0.013698,-0.000717,-0.008718,-0.004560,-0.009776,-0.007662,0.002000,0.005397,-0.002102,0.004139,0.005074,0.002171
0.000959,0.004529,0.001559,-0.004630,-0.007354,-0.014595,-0.002407,-0.008366,-0.004260,-0.009055,-0.004591,-0.000271,0.004056,-0.002427,0.005085,0.002025,0.002370
0.001316,0.005448,0.001594,-0.003405,-0.008344,-0.014652,-0.004234,-0.007424,-0.003446,-0.007464,-0.000668,-0.001792,0.001918,-0.002585,0.004768,-0.000374,0.002395
0.001045,0.005284,0.001945,-0.001827,-0.008474,-0.013372,-0.005515,-0.005738,-0.002528,-0.005433,0.003219,-0.002207,-0.000336,-0.002703,0.003253,-0.000923,0.002391
0.000274,0.003100,0.002386,0.000408,-0.008083,-0.009659,-0.006714,-0.004148,-0.001791,-0.004032,0.006272,-0.001542,-0.001736,-0.002629,0.001068,0.000386,0.002362
-0.001067,-0.000013,0.001995,0.001485,-0.006835,-0.005065,-0.006395,-0.002956,-0.000795,-0.002374,0.007768,0.001333,-0.002551,-0.001813,-0.002849,0.001049,0.002233
-0.002061,-0.002529,0.000410,0.000821,-0.005112,-0.000484,-0.004750,-0.002538,-0.000020,-0.000611,0.007469,0.005841,-0.001278,-0.000360,-0.006888,0.000892,0.002159
-0.002651,-0.004877,-0.002542,-0.000677,-0.002184,0.002824,-0.001976,-0.003169,0.000715,0.001247,0.005782,0.011221,0.001757,0.001427,-0.008493,0.000806,0.002219
-0.002562,-0.006145,-0.006232,-0.001934,0.000991,0.005321,-0.000025,-0.003565,0.001535,0.001993,0.004172,0.014496,0.005605,0.003248,-0.007530,0.000090,0.002469
-0.002516,-0.006018,-0.009112,-0.002624,0.003421,0.006437,0.000218,-0.003737,0.002518,0.001508,0.002908,0.014658,0.008503,0.004609,-0.005138,-0.002561,0.002577
-0.002478,-0.004733,-0.010584,-0.002585,0.005802,0.006056,0.000222,-0.003438,0.003274,0.000470,0.001395,0.012909,0.008982,0.005196,-0.003287,-0.005567,0.002321
-0.002680,-0.003386,-0.010102,-0.002398,0.007359,0.004585,0.000230,-0.002363,0.003938,-0.000974,-0.000899,0.009040,0.006977,0.005086,-0.002049,-0.006885,0.001971
-0.002565,-0.001116,-0.007093,-0.000898,0.008134,0.003351,0.000115,-0.000755,0.004142,-0.001586,-0.002570,0.003355,0.003216,0.003932,-0.001400,-0.006194,0.001246
-0.002140,0.000568,-0.001754,0.002076,0.007932,0.002543,-0.000913,0.000925,0.003998,-0.001091,-0.003243,-0.003973,-0.001995,0.002258,-0.000935,-0.004012,0.000165
-0.002040,0.001269,0.003648,0.005629,0.006158,0.001681,-0.002111,0.002130,0.003935,0.000354,-0.003447,-0.009109,-0.007887,0.000474,-0.002640,-0.002679,-0.001163
-0.001885,0.001446,0.007795,0.008590,0.002966,0.000833,-0.003093,0.002364,0.003357,0.002070,-0.003636,-0.011772,-0.011868,-0.000911,-0.004859,-0.002333,-0.002356
-0.000689,0.001200,0.009999,0.010720,-0.000094,0.000536,-0.002356,0.001960,0.001968,0.003145,-0.003909,-0.010909,-0.012493,-0.001861,-0.005535,-0.001391,-0.003314
0.001754,0.001002,0.009993,0.011507,-0.002627,0.000990,-0.001049,0.001630,0.000271,0.002881,-0.002367,-0.007863,-0.009475,-0.002043,-0.004052,0.000067,-0.003824
0.004185,0.000233,0.008562,0.009855,-0.004244,0.001997,0.000009,0.001111,-0.001318,0.001542,0.000504,-0.003359,-0.003310,-0.001667,-0.000551,0.000310,-0.004012
0.005928,-0.000553,0.006401,0.006538,-0.004738,0.002820,0.001028,0.000838,-0.003035,-0.000125,0.002320,0.002278,0.003350,-0.001026,0.002141,-0.000231,-0.003673
0.006237,-0.001642,0.004106,0.001720,-0.004477,0.002542,0.002178,0.000825,-0.004710,-0.001701,0.001976,0.007377,0.008485,-0.000102,0.003763,0.000483,-0.002560
0.006031,-0.001292,0.002566,-0.003051,-0.003649,0.001796,0.003151,0.001331,-0.006193,-0.002694,0.000511,0.010856,0.011380,0.000388,0.004209,0.002465,-0.001191
0.005036,-0.000183,0.002307,-0.006965,-0.001822,0.000329,0.003132,0.002022,-0.006492,-0.002620,-0.000912,0.011148,0.010890,0.000183,0.004503,0.004154,0.000357
0.003388,0.000653,0.002312,-0.009497,-0.000236,-0.001834,0.001655,0.001686,-0.005250,-0.001480,-0.002172,0.009326,0.007561,-0.000924,0.004124,0.004618,0.001757
0.001621,0.000736,0.002246,-0.010094,0.000460,-0.004618,-0.000961,-0.000192,-0.002996,0.000011,-0.002929,0.005080,0.002391,-0.002597,0.003389,0.003783,0.002892
0.000414,0.000919,0.001499,-0.008425,0.000532,-0.007723,-0.002919,-0.003227,-0.000825,0.000577,-0.003295,-0.000010,-0.002983,-0.004068,0.002766,0.002075,0.003482
0.000298,0.002209,-0.000437,-0.005381,-0.000265,-0.010417,-0.004271,-0.006055,0.001127,-0.000249,-0.002276,-0.005407,-0.007081,-0.004813,0.002791,-0.000290,0.003507
0.000903,0.002404,-0.002751,-0.002944,-0.000951,-0.011083,-0.005137,-0.007976,0.002666,-0.001908,-0.000655,-0.009859,-0.008399,-0.004672,0.004670,-0.002789,0.002934
0.001798,0.002200,-0.004962,-0.001242,-0.001490,-0.007643,-0.005528,-0.008730,0.003491,-0.003384,0.000213,-0.012011,-0.007406,-0.003771,0.006648,-0.004922,0.001795
0.002295,0.002628,-0.006226,-0.000112,-0.002314,-0.002331,-0.005082,-0.008289,0.003238,-0.003589,-0.000251,-0.012322,-0.005169,-0.002103,0.007595,-0.004609,0.000679
0.002466,0.004367,-0.007112,0.000799,-0.003057,0.003543,-0.003931,-0.005867,0.002143,-0.001888,-0.001857,-0.010275,-0.002773,-0.000151,0.006477,-0.001730,-0.000437
0.001823,0.006968,-0.007463,0.001826,-0.002602,0.008841,-0.002280,-0.001284,0.000561,0.001050,-0.003804,-0.006698,-0.000767,0.001333,0.003912,0.001213,-0.000946
0.000465,0.009461,-0.007364,0.002578,-0.001632,0.013172,-0.000648,0.003116,-0.000761,0.004574,-0.005601,-0.002982,0.001039,0.002136,0.001166,0.003804,-0.000705
-0.000759,0.009946,-0.005997,0.003686,-0.000549,0.015994,0.000403,0.005943,-0.001478,0.007406,-0.006281,-0.000392,0.002591,0.002120,-0.001699,0.005812,0.000315
-0.002055,0.008138,-0.003959,0.004854,0.000748,0.016169,0.001150,0.006787,-0.002078,0.008077,-0.005191,0.001091,0.003681,0.001768,-0.003812,0.006615,0.001696
-0.003299,0.005685,-0.001374,0.006044,0.001757,0.011790,0.001416,0.006563,-0.002483,0.006099,-0.001763,0.000783,0.003953,0.000987,-0.004730,0.005637,0.002889
-0.004146,0.001613,0.001632,0.006180,0.002304,0.003082,0.001211,0.005954,-0.002821,0.001861,0.002822,-0.001316,0.003742,0.000046,-0.003995,0.002876,0.003525
-0.004953,-0.003603,0.004221,0.004863,0.002561,-0.004417,0.000236,0.004955,-0.002431,-0.003311,0.007107,-0.004345,0.003309,-0.000838,-0.002273,-0.001156,0.003196
-0.005483,-0.007924,0.007504,0.002824,0.001849,-0.010495,-0.000857,0.003273,-0.001741,-0.008521,0.010131,-0.007979,0.002926,-0.001390,-0.000260,-0.004423,0.002252
-0.005742,-0.009936,0.010237,0.000562,0.000471,-0.013675,-0.001850,0.000820,-0.000724,-0.011292,0.011110,-0.010721,0.002168,-0.001451,0.000958,-0.005549,0.000625
-0.005824,-0.008785,0.012741,-0.001193,-0.000512,-0.014225,-0.001911,-0.000981,0.000150,-0.012010,0.010060,-0.011775,0.001132,-0.001292,0.001717,-0.005082,-0.001412
-0.005749,-0.004696,0.013826,-0.002881,-0.001524,-0.012526,-0.000995,-0.002450,0.000707,-0.010555,0.007061,-0.011335,0.000075,-0.000758,0.002039,-0.003425,-0.003279
-0.004846,0.000000,0.011715,-0.003956,-0.002977,-0.008423,0.000442,-0.004270,0.000896,-0.007859,0.002834,-0.009512,-0.000543,-0.000149,0.001510,-0.001027,-0.004386
-0.003338,0.003400,0.006926,-0.003978,-0.004630,-0.002739,0.001370,-0.006217,0.000424,-0.005108,-0.001423,-0.005203,-0.000373,0.000543,0.000869,0.001433,-0.004712
-0.001575,0.005148,0.001758,-0.002515,-0.005819,0.002106,0.001619,-0.007270,-0.000495,-0.001809,-0.003995,0.000615,-0.000145,0.000712,0.000235,0.003669,-0.004470
0.000946,0.005044,-0.003198,-0.000567,-0.006607,0.003379,0.001570,-0.007070,-0.001764,0.001345,-0.004561,0.006463,-0.000260,0.000281,-0.000530,0.004620,-0.003933
0.002951,0.002041,-0.008176,0.000686,-0.006419,0.002349,0.000877,-0.005415,-0.002455,0.004152,-0.003926,0.010034,-0.001163,-0.000628,-0.001287,0.003372,-0.003317
0.004727,-0.002923,-0.011949,0.000881,-0.005721,-0.000520,-0.000289,-0.002781,-0.002633,0.006065,-0.002840,0.011144,-0.001967,-0.001929,-0.001572,0.000605,-0.002584
0.006179,-0.007659,-0.013742,0.000338,-0.004822,-0.002700,-0.001790,-0.000538,-0.002505,0.007511,-0.001993,0.010951,-0.002516,-0.003074,-0.001916,-0.002465,-0.002069
0.006735,-0.009769,-0.011043,-0.000801,-0.003162,-0.003951,-0.002507,0.001362,-0.001739,0.007385,-0.000625,0.009540,-0.002795,-0.003690,-0.002089,-0.004424,-0.001797
0.006384,-0.009061,-0.004779,-0.002649,-0.001084,-0.004660,-0.002115,0.002813,-0.000833,0.005856,0.000467,0.006189,-0.002855,-0.003477,-0.002067,-0.004612,-0.001395
0.005229,-0.006944,-0.000201,-0.004974,0.000579,-0.004217,-0.000549,0.003434,-0.000105,0.003190,0.001066,0.001403,-0.002757,-0.003028,-0.001802,-0.002183,-0.000896
0.003845,-0.003841,0.002233,-0.006318,0.001369,-0.002241,0.000547,0.003066,0.000108,-0.000825,0.001369,-0.002068,-0.001690,-0.002314,-0.001490,0.001560,-0.000464
0.002138,-0.001454,0.003317,-0.006220,0.001156,0.001530,0.001328,0.002430,-0.000182,-0.003664,0.002508,-0.003139,0.000201,-0.001476,-0.001572,0.004330,0.000010
0.001008,0.000560,0.003381,-0.004725,0.000397,0.005372,0.002104,0.001291,-0.000510,-0.005110,0.003981,-0.001995,0.002398,-0.000595,-0.002726,0.005697,0.000656
-0.000226,0.001181,0.002118,-0.001342,-0.000374,0.007865,0.002747,-0.000047,-0.000600,-0.005013,0.003970,-0.001602,0.003472,0.000353,-0.004045,0.004548,0.001435
-0.000941,0.001162,-0.000316,0.002884,-0.000918,0.008785,0.002996,-0.001652,-0.000566,-0.003442,0.002248,-0.002213,0.003792,0.000750,-0.004485,0.001336,0.002099
-0.001192,0.001110,-0.002415,0.007319,-0.001322,0.008764,0.002709,-0.003191,-0.000859,-0.001415,-0.001029,-0.001716,0.003425,0.000603,-0.004006,-0.003216,0.002110
-0.001479,0.001882,-0.002502,0.010498,-0.001026,0.007579,0.002218,-0.004316,-0.000738,-0.000141,-0.003473,-0.000404,0.002946,0.000423,-0.003391,-0.007365,0.001707
-0.001786,0.003093,-0.000781,0.012354,-0.000087,0.004952,0.001301,-0.004964,-0.000377,0.000074,-0.005154,-0.000495,0.001596,0.000505,-0.002358,-0.009994,0.001499
-0.002189,0.004214,0.000250,0.012039,0.001181,0.001538,0.000317,-0.005021,0.000252,-0.000318,-0.006007,-0.001908,-0.000267,0.000258,-0.000469,-0.008532,0.001440
-0.001821,0.005747,0.000613,0.009058,0.002548,-0.002000,-0.001308,-0.004165,0.000843,-0.001782,-0.005925,-0.003233,-0.001821,-0.000250,0.001476,-0.003555,0.001237
-0.001006,0.006700,-0.000090,0.003529,0.003038,-0.004295,-0.002698,-0.002224,0.000933,-0.003441,-0.003898,-0.003230,-0.001970,-0.000319,0.003263,0.000984,0.000964
0.000289,0.007043,-0.001439,-0.003688,0.002803,-0.005607,-0.003641,0.000259,0.000896,-0.004726,-0.000024,-0.001824,-0.001029,0.000122,0.003484,0.004589,0.001014
0.001544,0.006354,-0.003123,-0.009259,0.001816,-0.006483,-0.004173,0.002744,0.000765,-0.004958,0.002952,-0.000424,-0.000157,0.000970,0.002084,0.005456,0.001402
0.002741,0.005453,-0.004575,-0.012570,0.000304,-0.007590,-0.003942,0.004628,0.000431,-0.003369,0.004480,0.000411,0.000554,0.001965,-0.000143,0.004344,0.001683
0.003311,0.004438,-0.004373,-0.012854,-0.001260,-0.008398,-0.002837,0.005694,-0.000508,-0.001244,0.004347,0.002002,0.000787,0.002511,-0.002544,0.001608,0.001397
0.002903,0.002548,-0.002537,-0.011010,-0.002356,-0.008719,-0.000885,0.005873,-0.001391,0.000796,0.003881,0.003645,0.001260,0.002712,-0.004616,-0.000713,0.000423
0.001701,-0.000274,-0.000476,-0.006499,-0.002904,-0.008642,0.000780,0.004509,-0.002174,0.002590,0.003144,0.003542,0.000603,0.002499,-0.005188,-0.002199,-0.000699
0.000018,-0.003702,0.001432,-0.000408,-0.002797,-0.007519,0.001898,0.001805,-0.002313,0.004124,0.002011,0.001313,-0.000635,0.001448,-0.003526,-0.001630,-0.001622
-0.001191,-0.006372,0.003513,0.004376,-0.001816,-0.005437,0.002238,-0.000837,-0.001678,0.005274,0.000338,-0.000876,-0.001849,-0.000182,-0.000447,0.000889,-0.002348
-0.001561,-0.006953,0.004632,0.006980,-0.000565,-0.002505,0.002016,-0.002902,-0.000857,0.005207,-0.001277,-0.002923,-0.001572,-0.001294,0.003833,0.003155,-0.002766
-0.001230,-0.005394,0.004742,0.007282,0.000481,0.000641,0.001673,-0.003983,0.000155,0.004028,-0.001817,-0.004389,-0.000155,-0.001677,0.007931,0.004925,-0.002564
-0.000173,-0.002274,0.003605,0.006514,0.001075,0.004368,0.000823,-0.004371,0.001190,0.002184,-0.002036,-0.004957,0.001131,-0.001768,0.010316,0.004477,-0.001652
0.000897,0.000813,0.002310,0.004753,0.000961,0.005726,0.000119,-0.003958,0.002186,0.001401,-0.002076,-0.004780,0.002037,-0.001362,0.010730,0.002840,-0.000400
0.001818,0.003424,0.001442,0.002633,0.000573,0.005148,-0.000544,-0.002882,0.002517,0.000892,-0.001968,-0.003143,0.002091,-0.000754,0.008786,-0.000092,0.000875
0.002141,0.004906,0.001084,0.000320,-0.000050,0.003523,-0.000709,-0.001216,0.002119,-0.000295,-0.001578,-0.001129,0.001499,0.000068,0.004935,-0.002836,0.001514
0.002122,0.004744,0.000476,-0.001354,-0.000697,0.000911,-0.000525,-0.000336,0.000822,-0.001853,-0.000880,0.001262,0.000540,0.000799,0.000437,-0.004876,0.001605
0.001700,0.002404,0.000479,-0.001826,-0.001262,-0.000933,-0.000087,-0.000436,-0.000905,-0.003625,-0.000228,0.002175,-0.000471,0.000667,-0.003351,-0.005896,0.001340
0.000384,-0.000951,0.001463,-0.002917,-0.001191,-0.002427,0.000379,-0.000921,-0.002341,-0.005429,0.000045,0.004853,-0.000593,0.000003,-0.005316,-0.005832,0.000820
-0.000938,-0.003842,0.002501,-0.004387,-0.000489,-0.003818,0.000372,-0.001658,-0.003362,-0.006675,-0.000030,0.007496,0.000858,-0.000636,-0.005333,-0.004817,0.000189
-0.002476,-0.005561,0.003669,-0.004999,-0.000222,-0.005495,0.000455,-0.002216,-0.003737,-0.007273,-0.000032,0.009814,0.003601,-0.000938,-0.003664,-0.002903,-0.000382
-0.003586,-0.005420,0.003233,-0.004924,-0.000305,-0.004521,0.000488,-0.002739,-0.003393,-0.006654,0.000114,0.011550,0.006096,-0.000973,-0.001414,-0.001085,-0.000700
-0.004955,-0.004908,0.001993,-0.004246,-0.000988,-0.003674,0.000474,-0.003440,-0.002049,-0.003939,0.000316,0.011305,0.007595,-0.000662,0.000906,0.000716,-0.000839
-0.005524,-0.003889,0.000118,-0.003373,-0.001700,-0.002827,-0.000055,-0.004157,-0.000180,0.000561,0.000322,0.009403,0.007247,0.000019,0.002544,0.002152,-0.000794
-0.005469,-0.001513,-0.002171,-0.002321,-0.002612,-0.001470,-0.000811,-0.004337,0.001548,0.004518,-0.000221,0.005290,0.004080,0.001159,0.003006,0.002987,-0.000999
-0.004321,0.001701,-0.004975,-0.000811,-0.003223,-0.000382,-0.001296,-0.004131,0.002567,0.007283,-0.000993,0.000451,-0.000236,0.002566,0.002291,0.003296,-0.001501
-0.002278,0.004883,-0.006478,0.001846,-0.003353,0.002439,-0.001619,-0.003123,0.002961,0.008575,-0.001754,-0.005505,-0.004942,0.003227,0.000701,0.002793,-0.002059
-0.000743,0.007261,-0.006444,0.003723,-0.002366,0.005188,-0.001805,-0.001278,0.003017,0.007268,-0.002215,-0.009214,-0.008638,0.003169,-0.000546,0.002095,-0.002425
0.000749,0.008511,-0.005012,0.004708,-0.000246,0.007085,-0.001998,0.001604,0.002795,0.005129,-0.002406,-0.010724,-0.010928,0.002471,-0.001807,0.001867,-0.002358
0.001703,0.007591,-0.002085,0.006314,0.001740,0.006826,-0.002003,0.005003,0.002180,0.002616,-0.001834,-0.010004,-0.011543,0.001441,-0.002523,0.002294,-0.001742
0.002235,0.005558,0.000147,0.007552,0.003330,0.006396,-0.001562,0.008221,0.001283,0.000734,-0.000792,-0.007144,-0.010494,0.000438,-0.002546,0.003020,-0.000650
0.001827,0.002349,0.001529,0.007981,0.003724,0.005094,-0.001147,0.009510,0.000604,-0.000368,0.000658,-0.003809,-0.007178,-0.000608,-0.002179,0.003355,0.000665
0.001665,-0.000929,0.001811,0.007188,0.003330,0.003188,-0.000890,0.008668,0.000157,-0.000250,0.001953,-0.000511,-0.002443,-0.001405,-0.001627,0.002868,0.001998
0.001841,-0.003701,0.001430,0.004823,0.001926,0.001006,-0.000666,0.006419,-0.000315,0.000764,0.002329,0.002004,0.001572,-0.001619,-0.001202,0.001436,0.002891
0.002242,-0.005400,0.000316,0.001419,0.000380,-0.001823,-0.000142,0.003104,-0.000984,0.002152,0.002045,0.003255,0.004728,-0.001197,-0.000612,-0.000385,0.002784
0.002756,-0.005190,-0.000410,-0.002092,-0.001157,-0.004291,0.000264,-0.000587,-0.001415,0.002616,0.001451,0.002763,0.006859,-0.000738,0.001002,-0.003072,0.001859
0.002903,-0.003356,-0.000651,-0.005787,-0.001930,-0.006518,0.000557,-0.004180,-0.001389,0.001022,0.001035,0.001248,0.007512,-0.000442,0.003462,-0.005505,0.000417
0.002842,-0.000396,-0.000131,-0.009337,-0.001832,-0.007525,0.000852,-0.005958,-0.001028,-0.001222,0.000882,-0.001184,0.006379,-0.000305,0.004683,-0.007059,-0.001051
0.002160,0.001333,0.001166,-0.010778,-0.000899,-0.008455,0.001074,-0.005756,-0.000584,-0.003375,0.001587,-0.003797,0.003715,-0.000001,0.004490,-0.007302,-0.002105
0.000731,0.001826,0.002053,-0.010726,0.000627,-0.008564,0.001498,-0.003802,-0.000254,-0.005128,0.002546,-0.005830,0.000100,0.000650,0.003433,-0.005898,-0.002515
-0.001461,0.001351,0.002385,-0.009377,0.001751,-0.007497,0.002069,-0.002421,0.000131,-0.006654,0.003605,-0.006902,-0.002241,0.001141,0.001757,-0.003283,-0.002147
-0.003532,0.000760,0.001787,-0.006545,0.002462,-0.004898,0.002705,-0.001855,0.000479,-0.007511,0.004679,-0.006806,-0.002941,0.001645,-0.000228,-0.000606,-0.000993
-0.004335,-0.000456,0.000652,-0.002404,0.002599,-0.001103,0.003135,-0.001186,0.000776,-0.006271,0.005259,-0.004610,-0.002678,0.002220,-0.002682,0.001219,0.000632
-0.004221,-0.001946,-0.000962,0.002197,0.002669,0.002662,0.003392,-0.000465,0.000893,-0.002950,0.005302,-0.000922,-0.001863,0.002778,-0.005111,0.002242,0.001761
-0.003600,-0.003108,-0.002269,0.005588,0.002029,0.004555,0.003138,0.000069,0.000947,0.000646,0.004664,0.003411,-0.000818,0.002945,-0.005430,0.002274,0.002222
-0.002252,-0.003352,-0.003034,0.007619,0.001017,0.004907,0.002472,0.000687,0.001193,0.003166,0.002805,0.007102,-0.000134,0.002489,-0.003787,0.002804,0.002032
-0.000064,-0.002477,-0.003032,0.008371,-0.000331,0.005138,0.001663,0.001884,0.001381,0.004632,0.000499,0.008365,-0.000524,0.001461,-0.001812,0.003265,0.001379
0.002233,-0.001387,-0.002040,0.008262,-0.001327,0.004511,0.000602,0.003615,0.001252,0.004890,-0.001559,0.007457,-0.000905,-0.000089,-0.000440,0.003555,0.000477
0.003922,-0.000549,-0.000743,0.006815,-0.001796,0.003520,-0.000735,0.005520,0.000681,0.003578,-0.003405,0.004808,-0.001887,-0.001740,0.000268,0.004555,-0.000401
