AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004934,-0.011227,-0.003368,-0.006903,-0.001302,-0.003040,-0.006724,0.002444,0.003402,0.007103,-0.003204,-0.005244,-0.005623,-0.000234,0.005426,0.004785,0.002283
-0.006502,-0.012443,-0.001572,-0.007322,-0.001219,-0.004077,-0.007062,0.003580,0.003622,0.005026,-0.002116,-0.005582,-0.005888,-0.002104,0.004761,0.006631,0.003123
-0.007667,-0.014121,0.000528,-0.005983,-0.000227,-0.003497,-0.006102,0.004049,0.003651,0.002034,-0.001136,-0.005228,-0.005762,-0.003987,0.002692,0.007787,0.003716
-0.008638,-0.014879,0.002569,-0.002400,0.001163,-0.000460,-0.005134,0.003760,0.003637,-0.000795,0.000139,-0.004231,-0.005336,-0.005689,-0.000107,0.008833,0.004217
-0.010048,-0.014174,0.004226,0.001433,0.002204,0.003227,-0.004262,0.002602,0.003505,-0.003373,0.001774,-0.001527,-0.004765,-0.005779,-0.002567,0.009196,0.005233
-0.011711,-0.011499,0.005396,0.004645,0.002997,0.006359,-0.003306,0.000774,0.002794,-0.004940,0.003602,0.002155,-0.003726,-0.004574,-0.004408,0.008304,0.006177
-0.011522,-0.007120,0.006166,0.007293,0.003111,0.008480,-0.001805,-0.001455,0.001299,-0.004238,0.004073,0.004475,-0.002487,-0.001807,-0.005277,0.007837,0.006713
-0.008999,-0.000620,0.006979,0.009813,0.002773,0.010117,0.000537,-0.003631,-0.001810,-0.002316,0.003608,0.005793,-0.001022,0.002055,-0.005265,0.006638,0.005743
-0.004259,0.007448,0.006751,0.011427,0.001569,0.010561,0.002789,-0.005232,-0.004819,0.000266,0.002893,0.006566,0.000038,0.005613,-0.004403,0.004654,0.003527
0.000866,0.014117,0.005505,0.010172,-0.000006,0.008169,0.004862,-0.005848,-0.007552,0.001441,0.002424,0.006171,0.001278,0.006542,-0.002722,0.001447,0.000250
0.006758,0.018610,0.002771,0.006373,-0.001818,0.003510,0.005642,-0.005002,-0.008749,0.000702,0.002521,0.004872,0.002462,0.005882,-0.000497,-0.002389,-0.003506
0.011616,0.020207,-0.000265,0.002793,-0.003374,-0.000973,0.006099,-0.003046,-0.008703,-0.000573,0.003331,0.000968,0.003184,0.003066,0.001742,-0.006731,-0.006838
0.015359,0.019230,-0.003184,-0.000462,-0.004252,-0.003786,0.005941,-0.000969,-0.007347,-0.002216,0.004376,-0.004328,0.001930,-0.001661,0.003199,-0.010173,-0.010023
0.017517,0.016398,-0.005348,-0.002546,-0.004767,-0.005002,0.005119,0.000800,-0.005107,-0.004258,0.005194,-0.008315,-0.001334,-0.006224,0.004698,-0.012315,-0.011609
0.017193,0.012389,-0.005893,-0.003344,-0.005275,-0.005879,0.003930,0.001861,-0.002346,-0.004696,0.005750,-0.010438,-0.005727,-0.010588,0.006484,-0.013995,-0.011430
0.015420,0.007537,-0.005300,-0.002281,-0.005793,-0.006744,0.002620,0.001751,0.000199,-0.003281,0.005107,-0.011111,-0.010505,-0.013213,0.009000,-0.014224,-0.009624
0.013137,0.003725,-0.003432,0.000281,-0.005723,-0.007337,0.001783,0.001367,0.001229,-0.001435,0.003164,-0.009609,-0.014386,-0.013580,0.011502,-0.014220,-0.007290
0.010766,0.001311,-0.001163,0.002450,-0.005214,-0.007201,0.001188,0.000602,0.001285,0.000526,0.000251,-0.005511,-0.016773,-0.011882,0.013490,-0.014338,-0.004840
0.007308,-0.001084,0.000895,0.003493,-0.004187,-0.007064,0.000905,-0.000682,0.000452,0.001662,-0.002933,-0.000700,-0.016164,-0.010069,0.015102,-0.013729,-0.002362
0.003651,-0.002727,0.001547,0.002088,-0.003396,-0.007420,-0.000653,-0.002147,-0.000278,0.001319,-0.005421,0.003337,-0.012614,-0.007537,0.015846,-0.011829,0.000197
-0.001060,-0.004214,0.000785,0.001143,-0.002392,-0.006466,-0.002152,-0.002994,-0.000726,0.000489,-0.006840,0.004533,-0.005784,-0.004817,0.014953,-0.008691,0.002751
-0.005837,-0.006153,-0.001104,-0.001297,-0.000818,-0.003334,-0.002408,-0.003334,-0.000590,-0.000895,-0.007282,0.004023,0.001506,-0.002386,0.011979,-0.004621,0.003812
-0.009049,-0.007751,-0.003650,-0.003570,0.001571,0.002142,-0.001767,-0.002593,0.000042,-0.002659,-0.006960,0.002209,0.008039,-0.000176,0.007474,0.000447,0.004100
-0.010999,-0.008779,-0.005475,-0.005469,0.003616,0.008034,-0.000913,-0.000892,0.001370,-0.002852,-0.005719,-0.000575,0.012405,0.001034,0.002567,0.005175,0.004026
-0.011396,-0.009178,-0.006416,-0.005334,0.005029,0.012372,-0.000053,0.001125,0.002947,-0.002201,-0.003476,-0.003610,0.013995,0.002092,-0.000762,0.009829,0.003801
-0.010458,-0.008258,-0.005960,-0.003239,0.005868,0.013366,0.000800,0.003789,0.004248,-0.001291,-0.000727,-0.004808,0.013393,0.003076,-0.003308,0.013115,0.003380
-0.008493,-0.006238,-0.004442,0.000148,0.006099,0.011549,0.001670,0.006374,0.005043,-0.000729,0.001855,-0.002977,0.010851,0.004023,-0.005532,0.014025,0.002684
-0.006037,-0.004143,-0.001196,0.003934,0.005690,0.007471,0.002306,0.007677,0.005170,-0.000379,0.003879,0.001712,0.008126,0.004673,-0.006817,0.013406,0.001881
-0.003701,-0.001612,0.001833,0.006003,0.004368,0.001554,0.001483,0.006999,0.004671,-0.000586,0.005909,0.005946,0.005221,0.005321,-0.007175,0.012218,0.001346
-0.002382,0.000966,0.004094,0.008009,0.002811,-0.004767,-0.000560,0.004666,0.003973,-0.001238,0.007454,0.007983,0.003370,0.005029,-0.007123,0.011578,0.001162
-0.002767,0.002394,0.005325,0.007455,0.001249,-0.009893,-0.001926,0.001103,0.003020,-0.002229,0.008076,0.008583,0.001875,0.004362,-0.006549,0.010759,0.000739
-0.003742,0.002897,0.005321,0.004370,0.000695,-0.011801,-0.002605,-0.002296,0.001751,-0.002792,0.007461,0.007532,0.000900,0.003123,-0.006333,0.009678,0.000084
-0.004839,0.002716,0.004365,-0.000826,0.000898,-0.009989,-0.003072,-0.004688,0.000610,-0.003508,0.005711,0.004944,0.000008,0.001320,-0.006432,0.007743,-0.000450
-0.005117,0.001966,0.002547,-0.005330,0.001394,-0.005810,-0.003338,-0.005992,-0.000147,-0.004433,0.003485,0.000698,-0.001080,-0.000383,-0.005394,0.006060,-0.000752
-0.004294,0.001570,0.000911,-0.008441,0.001780,-0.002464,-0.003411,-0.005663,-0.000590,-0.004952,0.001163,-0.003547,-0.002087,-0.001535,-0.003945,0.004522,-0.000624
-0.002356,0.001824,-0.001346,-0.008611,0.001651,-0.000554,-0.002947,-0.004065,-0.000890,-0.005382,-0.001267,-0.006633,-0.002739,-0.001021,-0.001899,0.002965,-0.000180
0.000840,0.002254,-0.002210,-0.006602,0.000463,0.000030,-0.002093,-0.002170,-0.001240,-0.004880,-0.003896,-0.006851,-0.002408,0.001253,-0.000128,0.000907,0.000217
0.004325,0.002208,-0.003144,-0.002699,-0.001834,-0.000628,-0.001272,-0.000667,-0.001806,-0.004072,-0.005472,-0.005392,-0.001493,0.005250,0.001568,-0.000927,0.000497
0.007785,0.001714,-0.003794,0.002460,-0.003908,-0.002438,-0.001440,0.000148,-0.001572,-0.002743,-0.006149,-0.003597,0.000432,0.008303,0.003499,-0.001433,0.000839
0.009619,0.000718,-0.003896,0.007531,-0.005725,-0.004839,-0.001615,0.000138,-0.001001,-0.000725,-0.005989,-0.001703,0.002734,0.010234,0.005283,-0.001655,0.001119
0.009228,-0.000394,-0.002940,0.011054,-0.006912,-0.004870,-0.001710,-0.000393,-0.000657,0.002693,-0.005157,0.000408,0.005281,0.010841,0.005269,-0.002148,0.000915
0.006791,-0.001239,-0.001241,0.011975,-0.006359,-0.001675,-0.001682,-0.000360,-0.000471,0.004691,-0.003512,0.002722,0.007465,0.009728,0.003696,-0.002749,0.000375
0.003322,-0.002269,0.000417,0.010800,-0.004446,0.003931,-0.001340,0.000009,-0.000130,0.005646,-0.001312,0.003680,0.008349,0.006919,0.000841,-0.002803,-0.000373
-0.000176,-0.002435,0.002338,0.007622,-0.001784,0.008551,-0.000450,0.000292,0.000144,0.006003,0.000940,0.003650,0.007735,0.002566,-0.003507,-0.002889,-0.000983
-0.003249,-0.001360,0.003480,0.004158,0.001023,0.010963,0.001081,0.000489,0.000063,0.005702,0.002872,0.002777,0.006093,-0.000906,-0.007463,-0.002660,-0.001385
-0.004770,0.000649,0.004510,-0.000161,0.002926,0.010687,0.003265,0.000960,-0.000609,0.006205,0.003972,0.002008,0.003657,-0.003091,-0.011387,-0.002764,-0.001547
-0.004955,0.002255,0.004627,-0.004153,0.003454,0.008068,0.005703,0.001360,-0.001964,0.006200,0.004625,0.001557,0.000263,-0.003549,-0.013545,-0.002601,-0.001520
-0.003509,0.002755,0.004024,-0.007836,0.003238,0.003148,0.007439,0.001598,-0.002977,0.005898,0.004682,0.001109,-0.002950,-0.003445,-0.012143,-0.001798,-0.001153
-0.000651,0.002148,0.002663,-0.010684,0.002311,-0.003670,0.008576,0.001257,-0.003564,0.005586,0.003963,0.000747,-0.005582,-0.003022,-0.007884,-0.001300,-0.000504
0.001897,0.001369,0.001380,-0.011412,0.000562,-0.008260,0.008435,0.000224,-0.003930,0.005827,0.002205,0.000902,-0.007132,-0.002203,-0.003505,-0.001612,-0.000174
0.003677,0.000912,0.000717,-0.010328,-0.000728,-0.009459,0.006968,-0.000333,-0.003780,0.005072,0.000245,0.001934,-0.007506,-0.001374,0.000819,-0.001618,-0.000310
0.004592,0.001053,0.000202,-0.008075,-0.001430,-0.007459,0.004442,-0.000183,-0.002958,0.003387,-0.001658,0.002438,-0.006930,-0.000729,0.004163,-0.001020,-0.000741
0.004633,0.001458,-0.000162,-0.005184,-0.001609,-0.004872,0.001310,-0.000663,-0.001673,0.001126,-0.003411,0.002132,-0.005872,-0.000561,0.005508,-0.000485,-0.001199
0.003197,0.002186,-0.000515,-0.001759,-0.001344,-0.001803,-0.001866,-0.001578,-0.000165,-0.001237,-0.004799,0.001115,-0.004019,-0.000138,0.005320,-0.000973,-0.001587
0.001238,0.001935,-0.001200,0.000193,-0.000956,0.000830,-0.004489,-0.001659,0.001329,-0.002200,-0.005527,0.000149,-0.001637,0.000066,0.003243,-0.002430,-0.001660
-0.001209,0.000812,-0.002394,0.000494,-0.000609,0.002795,-0.006686,-0.000835,0.002515,-0.002578,-0.005549,-0.000753,0.000242,0.000061,0.001121,-0.003488,-0.001296
-0.003525,-0.001187,-0.003082,-0.000593,-0.000316,0.002825,-0.007928,0.000786,0.003050,-0.002501,-0.004239,-0.001686,0.001379,-0.000255,0.000082,-0.003902,-0.000492
-0.004580,-0.003974,-0.003632,-0.002489,-0.000166,0.000979,-0.007440,0.002277,0.002912,-0.001880,-0.001803,-0.002472,0.001214,-0.000839,0.000154,-0.003273,0.000864
-0.005216,-0.006034,-0.004139,-0.003621,-0.000326,-0.001028,-0.006174,0.003194,0.002163,-0.000675,0.000842,-0.002785,-0.000412,-0.001872,-0.000027,-0.001750,0.002185
-0.004950,-0.006828,-0.003969,-0.003525,-0.000524,-0.002317,-0.004401,0.003402,0.001220,0.000208,0.002980,-0.002254,-0.003390,-0.003087,-0.000680,0.000859,0.002950
-0.003168,-0.004655,-0.003178,-0.001460,-0.000615,-0.003067,-0.002198,0.003205,0.000667,-0.000314,0.004266,-0.001341,-0.005936,-0.004588,-0.001708,0.004042,0.002836
-0.000270,0.000019,-0.001965,0.002519,-0.000576,-0.004268,-0.000173,0.001781,0.000345,-0.002046,0.004623,-0.001038,-0.007811,-0.005444,-0.003236,0.006500,0.002056
0.001854,0.006956,-0.000416,0.007595,-0.000430,-0.005331,0.001606,-0.000425,0.000275,-0.004533,0.003781,-0.001539,-0.007925,-0.005160,-0.004556,0.006520,0.000896
0.003332,0.012206,0.001240,0.010811,0.000101,-0.005679,0.002979,-0.003024,0.000250,-0.006520,0.002341,-0.002083,-0.006073,-0.004061,-0.005748,0.003876,-0.000350
0.003796,0.015114,0.002454,0.011614,0.000805,-0.004461,0.003278,-0.005190,0.000290,-0.007809,0.000342,-0.002340,-0.002748,-0.002131,-0.006084,-0.000212,-0.001121
0.003409,0.014524,0.003726,0.010193,0.001531,-0.002642,0.002802,-0.006477,-0.000066,-0.007636,-0.001444,-0.002455,0.001179,0.000448,-0.005514,-0.004989,-0.001369
0.001980,0.010090,0.004198,0.006925,0.002353,-0.000322,0.002193,-0.006477,-0.000912,-0.005831,-0.002499,-0.002229,0.004473,0.003457,-0.004356,-0.008661,-0.000840
-0.000473,0.002994,0.003359,0.002298,0.003130,0.002038,0.001267,-0.005339,-0.002052,-0.002303,-0.002556,-0.001111,0.006780,0.006236,-0.003018,-0.010103,0.000354
-0.003190,-0.005774,0.001640,-0.003350,0.003364,0.004598,0.000207,-0.003657,-0.003260,0.001559,-0.002173,0.001046,0.007363,0.008460,-0.002508,-0.008833,0.001828
-0.004424,-0.013485,-0.000599,-0.007530,0.003147,0.005976,-0.000508,-0.001784,-0.003450,0.004564,-0.001571,0.004278,0.007070,0.008674,-0.002174,-0.005633,0.002671
-0.003796,-0.017889,-0.002946,-0.009235,0.002181,0.006127,-0.000982,-0.000023,-0.002748,0.006258,-0.000841,0.006853,0.005780,0.007215,-0.002240,-0.001517,0.002761
-0.002629,-0.017108,-0.004983,-0.007265,0.000556,0.004404,-0.001105,0.001777,-0.001217,0.006194,-0.000579,0.007350,0.004349,0.004696,-0.001780,0.002224,0.002304
-0.000953,-0.013532,-0.005284,-0.003357,-0.000930,0.001276,-0.000866,0.002555,0.000338,0.004796,-0.000480,0.005784,0.003171,0.001833,-0.000660,0.005308,0.001296
0.001166,-0.007542,-0.003493,0.001424,-0.002242,-0.000797,-0.000528,0.002005,0.001525,0.002342,-0.000602,0.003368,0.002575,-0.000626,0.001158,0.007053,0.000471
0.004167,-0.000876,0.000155,0.006211,-0.003387,-0.001420,-0.000275,0.000289,0.002081,0.000139,-0.000871,0.000431,0.001962,-0.002284,0.003372,0.007421,-0.000187
0.006612,0.004903,0.004322,0.010246,-0.003775,-0.000304,0.000005,-0.001340,0.001902,-0.001244,-0.001074,-0.002410,0.000954,-0.002977,0.005284,0.006725,-0.000595
0.007571,0.009322,0.007893,0.012319,-0.003024,0.001461,0.000296,-0.002241,0.001222,-0.001502,-0.000604,-0.004014,0.000050,-0.002481,0.005695,0.005117,-0.000694
0.006957,0.011455,0.009681,0.011077,-0.001691,0.004017,0.000468,-0.002252,0.000023,-0.000964,0.000187,-0.003859,-0.000414,-0.001129,0.004086,0.003360,-0.000485
0.005372,0.011316,0.009299,0.006430,0.000014,0.005797,0.000701,-0.001639,-0.000852,0.000471,0.000728,-0.001150,-0.000267,-0.000367,0.001763,0.000360,0.000044
0.003240,0.008828,0.008184,-0.001058,0.002365,0.009144,0.001790,0.000067,-0.001233,0.002346,0.001035,0.002672,0.000080,-0.000982,-0.001435,-0.002766,0.003245
0.000825,0.004991,0.006272,-0.009686,0.005887,0.015152,0.003410,0.004182,0.000149,0.004761,0.001000,0.004581,-0.000117,-0.004593,-0.004467,-0.005419,0.009897
-0.001751,-0.000944,0.004557,-0.017401,0.009743,0.020858,0.005070,0.009335,0.002684,0.006966,0.000941,0.003647,-0.000720,-0.009866,-0.006782,-0.006070,0.018436
-0.005097,-0.008032,0.003642,-0.022856,0.012708,0.026023,0.006254,0.013709,0.005286,0.008512,0.000779,0.001149,-0.001122,-0.015199,-0.006491,-0.005233,0.026635
-0.007309,-0.014306,0.003024,-0.025218,0.013823,0.028590,0.006805,0.016574,0.007262,0.009000,0.000028,-0.002270,-0.001526,-0.019057,-0.003640,-0.002764,0.031249
-0.008096,-0.018536,0.003103,-0.023559,0.012649,0.027781,0.006590,0.017288,0.008067,0.008725,-0.000885,-0.005544,-0.002189,-0.020359,0.001287,0.000531,0.031027
-0.008388,-0.018986,0.002435,-0.017925,0.009092,0.021540,0.004998,0.014523,0.007404,0.006786,-0.001524,-0.007066,-0.002821,-0.017407,0.005736,0.003647,0.024198
-0.008280,-0.015478,-0.000558,-0.008176,0.002728,0.008533,0.001630,0.008555,0.004479,0.003200,-0.001889,-0.006531,-0.002940,-0.009776,0.008874,0.006071,0.009737
-0.007994,-0.007903,-0.006083,0.004081,-0.006562,-0.010916,-0.003407,-0.000539,-0.000305,-0.001340,-0.002647,-0.002922,-0.002108,0.001370,0.010733,0.006238,-0.011113
-0.007535,-0.000179,-0.010404,0.016819,-0.015774,-0.029788,-0.007636,-0.011567,-0.006840,-0.006377,-0.003599,0.002866,-0.000676,0.014572,0.010253,0.004380,-0.030998
-0.005921,0.007445,-0.012661,0.025605,-0.021169,-0.042263,-0.010409,-0.019986,-0.012002,-0.010316,-0.003896,0.007518,-0.000142,0.024873,0.007410,0.002072,-0.044621
-0.002856,0.012650,-0.013061,0.029560,-0.023205,-0.049098,-0.011780,-0.024839,-0.014858,-0.013362,-0.003122,0.009890,-0.000509,0.030764,0.002783,0.000439,-0.049483
-0.000458,0.014078,-0.012152,0.029347,-0.022268,-0.050131,-0.011726,-0.026543,-0.015352,-0.014807,-0.000743,0.009652,-0.001074,0.031482,-0.001482,-0.000534,-0.045668
0.001639,0.012211,-0.011107,0.025295,-0.018647,-0.045522,-0.009738,-0.023846,-0.013534,-0.014847,0.001817,0.006751,-0.001535,0.027152,-0.004464,-0.000256,-0.036606
0.003531,0.008440,-0.008358,0.018014,-0.012902,-0.035619,-0.005872,-0.016721,-0.009806,-0.012281,0.004812,0.001913,-0.001917,0.018478,-0.005644,0.001071,-0.023493
0.004499,0.004340,-0.005503,0.007375,-0.006306,-0.022388,-0.001539,-0.008405,-0.004814,-0.008538,0.007417,-0.002369,-0.001933,0.008007,-0.005205,0.003019,-0.009572
0.004600,0.001177,-0.003943,-0.003739,-0.000491,-0.010197,0.002098,-0.000082,-0.000237,-0.004545,0.008991,-0.005647,-0.001366,-0.001823,-0.003236,0.004325,0.001256
0.004129,0.000506,-0.003766,-0.011849,0.002827,-0.000830,0.003817,0.006809,0.003458,-0.000108,0.008930,-0.006421,0.000781,-0.009697,-0.000349,0.004012,0.006903
0.003016,0.000504,-0.002278,-0.015920,0.004542,0.008795,0.004473,0.010546,0.005011,0.004552,0.006517,-0.004874,0.002891,-0.013746,0.002261,0.001393,0.009105
0.002430,0.002612,0.001251,-0.017735,0.006526,0.018287,0.004717,0.013083,0.005441,0.008683,0.003038,-0.002263,0.004099,-0.014485,0.002929,-0.001634,0.009070
0.003302,0.005611,0.005888,-0.018264,0.007565,0.024868,0.004410,0.014377,0.005080,0.010937,-0.001158,0.000825,0.003613,-0.012652,0.002289,-0.004732,0.008043
0.004821,0.008371,0.009789,-0.016269,0.007513,0.026874,0.003678,0.013234,0.004083,0.011279,-0.004470,0.003438,0.002155,-0.009234,0.000611,-0.007657,0.007282
0.005824,0.009385,0.011882,-0.012496,0.006354,0.025219,0.002822,0.009967,0.002918,0.009203,-0.007334,0.004707,0.000090,-0.005417,-0.001471,-0.010389,0.006602
0.005987,0.007468,0.012742,-0.007322,0.004725,0.021202,0.002217,0.006367,0.001705,0.006075,-0.008539,0.004139,-0.001955,-0.002069,-0.003710,-0.011581,0.006374
0.004584,0.003095,0.011748,-0.002897,0.002949,0.016090,0.001716,0.001791,0.000795,0.001608,-0.007803,0.002639,-0.003528,0.000514,-0.004925,-0.010821,0.006424
0.001993,-0.002438,0.008595,0.000146,0.000992,0.009574,0.001274,-0.002908,0.000085,-0.003483,-0.005539,0.000396,-0.004189,0.002109,-0.004615,-0.008827,0.006291
-0.000926,-0.008498,0.004230,0.002910,-0.001064,0.002526,0.000679,-0.006827,-0.000040,-0.007249,-0.002222,-0.001530,-0.001952,0.002375,-0.003144,-0.006422,0.005976
-0.003727,-0.013060,0.000124,0.006123,-0.002429,-0.003243,-0.000180,-0.010037,-0.000017,-0.008553,0.000422,-0.002890,0.000858,0.001609,-0.001026,-0.004653,0.005387
-0.005146,-0.015003,-0.002849,0.009825,-0.002264,-0.007360,-0.000407,-0.010867,0.000370,-0.007908,0.002702,-0.003586,0.004137,0.000586,0.000530,-0.002769,0.004395
-0.004014,-0.012957,-0.004479,0.012691,-0.001186,-0.010227,0.000131,-0.009064,0.001114,-0.005738,0.004217,-0.003335,0.006103,-0.000423,0.001415,-0.000540,0.002513
-0.001071,-0.006871,-0.005402,0.014225,0.000580,-0.012188,0.001249,-0.004979,0.001435,-0.002097,0.005013,-0.002266,0.006687,-0.001115,0.001862,0.002001,0.000353
0.002173,0.001546,-0.005513,0.012744,0.002181,-0.012231,0.002435,-0.000710,0.001443,0.001617,0.004363,-0.001192,0.005793,-0.001663,0.001646,0.003654,-0.001086
