AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000286,-0.049307,0.008592,-0.026959,-0.000814,-0.009825,-0.000694,0.015709,-0.007409,0.022146,0.000196,-0.017412,0.000552,0.002872,0.003897,-0.004983,0.020599
-0.000216,-0.047831,0.004543,-0.000886,-0.001627,-0.013038,-0.012118,0.009584,-0.010464,0.005804,0.001689,-0.003322,0.001009,0.023677,0.005328,-0.004904,0.013401
-0.000058,-0.045784,0.007621,0.018776,-0.003027,-0.007332,-0.027614,0.004945,-0.014210,-0.003477,0.004755,0.000683,0.001107,0.026297,0.009405,-0.003472,0.005307
0.000177,-0.036502,0.010606,0.042719,-0.005361,-0.015215,-0.033899,-0.000359,-0.019751,-0.021636,0.012682,0.007649,0.000000,0.025686,0.024943,-0.008163,-0.000047
0.001683,-0.002630,0.000520,0.015897,-0.006857,-0.015082,-0.027860,-0.007271,-0.020947,-0.048574,0.018234,0.017102,0.000004,0.027519,0.032142,-0.017283,-0.004739
0.002384,0.008479,-0.003317,0.000175,-0.004333,-0.021306,-0.023798,-0.010180,-0.018094,-0.063730,0.016064,0.008985,0.000209,0.028527,0.034150,-0.005720,-0.016830
0.001784,0.017614,-0.019276,-0.001886,-0.000605,-0.004578,-0.009210,-0.001798,-0.014498,-0.044984,0.006400,0.005910,-0.001382,0.028222,0.023162,0.000706,-0.021980
0.001479,0.048088,-0.027089,-0.009605,-0.000010,-0.005964,-0.002108,-0.000010,-0.006019,-0.017501,-0.001123,0.000904,-0.008275,0.020158,0.010308,0.012564,-0.028830
0.003293,0.057713,-0.023246,-0.016345,0.001716,-0.001154,0.000429,0.000405,-0.001867,-0.001862,-0.011925,-0.007626,-0.006913,0.014260,0.001201,0.031743,-0.031901
0.002148,0.058800,-0.020616,-0.025992,0.003255,-0.001119,0.010687,0.000773,0.000000,0.003837,-0.015213,-0.025329,-0.013898,0.003583,-0.001004,0.039086,-0.031687
0.001172,0.050381,-0.015121,-0.024182,0.004878,-0.002326,0.016855,0.000277,0.001557,0.018399,-0.008621,-0.029971,-0.018976,-0.000115,-0.007066,0.035838,-0.027987
0.000720,0.039512,-0.003033,-0.015154,0.001078,-0.006316,0.024434,0.000200,-0.000657,0.018652,-0.000382,-0.017186,-0.017518,-0.004619,-0.015223,0.024327,-0.018168
0.000915,0.027543,0.002763,-0.000088,-0.002463,-0.011660,0.019913,-0.000006,-0.007898,0.016188,0.011068,-0.002349,-0.013988,-0.009938,-0.021004,0.004405,-0.010273
0.009914,0.026204,0.008600,0.003526,-0.011882,-0.006210,0.019269,-0.004585,-0.020255,0.004884,0.025310,0.003136,-0.009933,-0.010849,-0.021545,-0.008340,-0.005470
0.020539,0.002614,0.012486,0.002808,-0.018288,0.000003,0.021084,-0.018516,-0.034086,0.000001,0.046667,0.018692,-0.003222,-0.010388,-0.023419,-0.017193,-0.003975
0.023776,-0.002335,0.007134,-0.000010,-0.023233,0.017428,0.025444,-0.022989,-0.044988,0.001112,0.064919,0.043788,-0.000394,-0.005859,-0.025862,-0.018896,-0.001317
0.019001,-0.012839,0.002181,-0.002414,-0.025549,0.010001,0.025926,-0.007968,-0.046594,0.007159,0.059113,0.061852,0.002615,-0.004784,-0.026610,-0.005208,-0.001290
0.013975,-0.009335,0.005525,-0.000279,-0.020638,0.007877,0.023106,-0.000544,-0.041633,0.015744,0.046582,0.056942,0.016763,-0.000758,-0.032047,0.000122,-0.001012
0.004148,-0.014658,0.008297,0.000600,-0.007693,0.005489,0.027501,0.003831,-0.030461,0.029267,0.040240,0.030410,0.012715,-0.000483,-0.038897,0.005226,-0.001923
-0.001657,-0.014939,0.005703,0.001561,-0.000097,0.005061,0.029242,0.012643,-0.017370,0.018499,0.032812,0.017584,0.007147,-0.000190,-0.038495,0.011170,-0.002992
-0.013954,-0.008973,0.001089,-0.001511,0.004443,0.000373,0.022185,0.024281,-0.010152,0.007917,0.024577,0.010598,0.003744,-0.002608,-0.030359,0.017006,0.000021
-0.020396,-0.000517,-0.000001,-0.001579,0.007032,-0.002317,0.012162,0.030277,-0.003648,0.000444,0.006199,0.005457,0.001843,-0.004576,-0.020201,0.000609,0.004009
-0.010164,0.007102,-0.001619,0.002332,0.006847,-0.022199,0.002585,0.018980,-0.003318,-0.003723,-0.007939,0.002048,0.000217,-0.005119,-0.009693,-0.000188,0.000259
-0.002843,0.006587,-0.006871,0.026432,-0.000196,-0.023837,-0.006211,0.001811,-0.006267,-0.000213,-0.027938,0.000954,0.009611,-0.003013,-0.002975,-0.007341,-0.000461
-0.000022,0.004581,-0.013515,0.026280,-0.007456,-0.020582,-0.023921,-0.006481,-0.010943,0.001859,-0.036693,-0.000101,0.018045,-0.000008,0.000589,-0.022524,-0.002181
0.001455,0.007272,-0.025981,0.010969,-0.022404,-0.039689,-0.041097,-0.017919,-0.014508,0.007773,-0.030937,-0.001164,0.020773,0.000904,0.006529,-0.024411,-0.001904
0.004661,0.021541,-0.017461,0.001993,-0.038394,-0.055920,-0.053460,-0.032678,-0.020763,0.002542,-0.021406,0.000021,0.009929,0.000496,0.010904,-0.021368,-0.001559
0.010907,0.022105,-0.007799,0.000012,-0.043891,-0.046760,-0.052630,-0.039755,-0.023899,0.002491,-0.007519,0.000413,0.000017,-0.000040,0.000702,-0.016001,-0.001873
0.003777,0.006321,-0.001923,-0.002008,-0.047506,-0.028315,-0.044083,-0.049790,-0.026551,-0.000110,0.001474,0.007911,-0.004660,-0.000265,-0.011394,-0.011859,-0.002022
-0.003713,-0.000527,-0.000430,-0.016197,-0.044055,-0.007547,-0.025203,-0.048798,-0.032167,-0.001693,0.025511,0.015111,-0.011731,-0.000906,-0.015366,-0.005347,-0.000166
-0.022602,-0.006606,0.000060,-0.030918,-0.033609,0.002875,-0.007147,-0.040295,-0.033682,-0.009427,0.044520,0.022577,-0.021485,-0.000444,-0.019596,-0.024083,0.001819
-0.027806,-0.015250,0.004229,-0.039046,-0.020449,0.016580,0.003171,-0.036101,-0.040430,-0.018406,0.037084,0.032372,-0.025331,-0.000339,-0.022530,-0.025188,0.000012
-0.024067,-0.010631,0.008720,-0.025058,-0.019365,0.035653,0.015246,-0.031379,-0.047143,-0.013080,0.032878,0.043487,-0.008551,-0.001449,-0.024195,-0.013913,-0.002048
-0.015029,-0.004783,0.009391,-0.000389,-0.019810,0.031923,0.022825,-0.030744,-0.052624,-0.007886,0.031268,0.039470,0.000762,-0.003385,-0.020739,-0.004960,-0.006203
-0.006838,0.000033,0.002965,0.005363,-0.025067,0.018062,0.026177,-0.029361,-0.055892,-0.003794,0.031778,0.029116,0.018939,-0.003957,-0.024320,-0.000217,-0.006454
-0.000343,0.006409,0.009863,0.016293,-0.031965,0.000172,0.024375,-0.025151,-0.066435,-0.009355,0.027260,0.038457,0.036475,-0.009389,-0.025352,0.002619,-0.006455
0.005556,0.030898,0.017784,0.033289,-0.036541,-0.003960,0.019127,-0.022291,-0.069588,-0.013902,0.019176,0.058285,0.033295,-0.015124,-0.023707,0.010539,-0.003210
0.025847,0.035643,0.024017,0.051598,-0.043111,-0.017574,0.015468,-0.027250,-0.066677,-0.015611,0.017053,0.079015,0.013268,-0.023119,-0.026424,0.017728,-0.002884
0.019404,0.028408,0.026703,0.063610,-0.040376,-0.027892,0.014593,-0.028575,-0.068684,-0.004239,0.010098,0.089315,0.002420,-0.024733,-0.022469,0.025618,-0.001765
0.020142,0.016584,0.024976,0.042860,-0.025265,-0.009998,0.014165,-0.027922,-0.063150,-0.002591,0.004062,0.082301,-0.001169,-0.020195,-0.019557,0.005495,-0.002467
0.017513,0.005303,0.028809,0.019248,-0.009390,-0.001341,0.012105,-0.025858,-0.058213,0.000759,0.000576,0.063753,-0.005097,-0.013315,-0.015337,0.002193,-0.001190
0.016929,-0.000105,0.028222,0.009497,-0.001961,0.003137,0.013015,-0.017234,-0.047547,0.006907,-0.001756,0.045436,-0.015429,-0.008094,-0.009781,0.005571,-0.002801
0.017606,-0.003130,0.016283,0.007751,-0.000278,0.001656,0.015660,-0.022322,-0.037744,0.012388,-0.002403,0.022679,-0.017591,-0.005299,-0.010376,0.007653,-0.004530
0.014942,-0.006406,0.001872,0.005773,-0.000631,0.001904,0.018496,-0.024152,-0.036889,0.001157,-0.002441,0.004427,-0.022812,-0.006232,-0.015516,0.004304,-0.005662
0.010211,-0.000034,-0.000840,0.007975,-0.006391,0.004691,0.018563,-0.022322,-0.041065,-0.001632,-0.003940,0.001236,-0.025612,-0.008182,-0.020555,0.000794,-0.006798
0.004676,0.004245,-0.005270,0.009494,-0.015036,0.003051,0.015834,-0.022710,-0.044768,-0.009814,-0.000791,0.003515,-0.032024,-0.014338,-0.020922,0.000011,-0.005882
0.014942,0.009819,-0.003965,0.022661,-0.029315,0.003268,0.014379,-0.018546,-0.048447,-0.014586,0.000107,0.004462,-0.048536,-0.023302,-0.033247,-0.002922,-0.008281
0.014196,0.006663,-0.002648,0.036263,-0.036676,0.000135,0.017101,-0.000750,-0.053048,-0.013628,0.002927,0.019186,-0.065811,-0.035858,-0.037917,-0.005364,-0.010626
0.023963,0.003773,-0.007154,0.028378,-0.040013,0.004028,0.020870,0.003354,-0.061315,-0.029619,0.012305,0.018546,-0.078492,-0.045971,-0.029704,-0.023950,-0.018123
0.027568,0.004631,-0.006585,0.007074,-0.038063,0.000458,0.021478,0.020730,-0.070272,-0.038420,0.026023,0.006384,-0.076659,-0.057045,-0.014220,-0.018414,-0.016026
0.033407,0.008213,-0.002920,0.000304,-0.037119,-0.000105,0.009862,0.044784,-0.069822,-0.042793,0.042748,0.000140,-0.062961,-0.062251,0.000583,-0.004857,-0.014793
0.038821,0.012197,-0.000184,-0.000025,-0.035509,-0.009343,0.001826,0.045171,-0.062460,-0.033005,0.050452,-0.001209,-0.035693,-0.058316,0.012255,0.000263,-0.011561
0.040844,0.015420,0.000025,-0.002166,-0.032066,-0.037172,0.000031,0.038164,-0.060605,-0.023365,0.052348,-0.002734,-0.015220,-0.048025,0.006226,0.001161,-0.009178
0.037528,0.031151,-0.002532,-0.001447,-0.030762,-0.043292,-0.003175,0.026504,-0.056620,-0.007723,0.050513,0.000978,-0.000761,-0.021780,-0.000003,0.000232,-0.007536
0.029343,0.049176,-0.008373,-0.002490,-0.026823,-0.038531,-0.011510,0.009584,-0.051490,0.001539,0.046080,0.009819,0.008470,-0.000103,-0.023418,0.000027,-0.004451
0.023736,0.060009,-0.006009,-0.002396,-0.022363,-0.024050,-0.026713,-0.000918,-0.048089,0.025283,0.020088,0.020469,0.033716,0.022756,-0.080663,-0.002589,-0.002745
0.019197,0.052440,-0.000767,-0.003182,-0.016155,-0.013196,-0.021446,-0.011468,-0.044698,0.061167,0.000030,0.032832,0.056916,0.051146,-0.150788,-0.002932,-0.001457
0.011310,0.039198,-0.000467,-0.003703,-0.018462,-0.001302,-0.018303,-0.031562,-0.052606,0.064053,-0.007155,0.039973,0.068848,0.080371,-0.213647,-0.006396,-0.003358
0.003627,0.025607,0.001250,-0.011343,-0.019159,-0.000003,-0.012935,-0.049289,-0.063504,0.056825,-0.017673,0.030651,0.066484,0.091943,-0.251894,-0.006724,-0.001527
0.000276,0.006882,0.002966,-0.019237,-0.022003,-0.000978,-0.014425,-0.066644,-0.072639,0.030913,-0.019920,0.017099,0.051929,0.087882,-0.238485,-0.002233,-0.000158
-0.006129,-0.000031,0.015392,-0.013306,-0.028178,-0.014094,-0.015968,-0.070575,-0.072795,0.009884,-0.032312,0.005631,0.037806,0.074851,-0.192113,0.001528,0.004853
-0.014956,-0.012297,0.019894,-0.006163,-0.031875,-0.035792,-0.016575,-0.067297,-0.066293,0.000001,-0.038912,-0.000046,0.019924,0.058644,-0.144455,0.008910,0.011406
-0.019799,-0.007930,0.009711,-0.000298,-0.039090,-0.067212,-0.021520,-0.054861,-0.063757,-0.011921,-0.028114,0.003051,0.005637,0.044675,-0.108904,0.015647,0.013311
-0.017222,-0.013932,0.000034,0.000182,-0.041785,-0.068761,-0.024405,-0.049056,-0.060378,-0.015842,-0.002811,0.016660,-0.000000,0.035506,-0.088530,0.019763,0.014695
-0.011098,-0.006426,-0.005302,-0.000358,-0.040428,-0.076065,-0.030887,-0.044979,-0.051752,-0.005266,0.002016,0.034681,-0.011849,0.036086,-0.067785,0.018155,0.014617
-0.003243,-0.001472,-0.015118,-0.007599,-0.035092,-0.078977,-0.030823,-0.040198,-0.042422,-0.000196,0.007010,0.041007,-0.013365,0.032303,-0.051344,0.014519,0.013116
0.000046,0.000870,-0.025881,-0.018229,-0.035077,-0.073598,-0.032429,-0.036047,-0.039185,0.001699,0.011561,0.042068,-0.013041,0.030677,-0.048154,-0.000056,0.006621
0.004929,0.010917,-0.021152,-0.027241,-0.030881,-0.061438,-0.032371,-0.029810,-0.034286,0.009830,0.010602,0.026672,-0.012754,0.030352,-0.040636,-0.012345,0.000887
0.014608,0.015697,-0.019224,-0.012597,-0.023570,-0.034997,-0.033160,-0.026654,-0.023801,0.009628,0.010462,0.006497,-0.014731,0.028208,-0.032262,-0.036977,-0.003915
0.005264,0.009919,-0.011713,-0.003246,-0.017206,-0.012972,-0.032065,-0.027711,-0.011499,0.014705,0.006519,-0.000139,-0.006327,0.024525,-0.015441,-0.059853,-0.006264
0.000016,-0.001584,-0.007876,-0.002529,-0.009785,-0.003150,-0.028549,-0.024416,-0.001474,0.009623,0.001467,-0.011067,-0.001165,0.020358,-0.003087,-0.048433,-0.007540
-0.004393,-0.005617,-0.000915,-0.000897,-0.005266,-0.003310,-0.031646,-0.021915,0.001012,0.009562,-0.003476,-0.028186,0.003589,0.016041,0.002097,-0.028928,-0.005039
-0.009781,-0.018444,-0.000098,-0.000002,-0.001243,0.000048,-0.025419,-0.025197,0.007231,0.006088,-0.008961,-0.029827,0.020720,0.009403,0.012967,-0.010079,-0.004684
-0.013302,-0.018049,0.000003,0.000000,0.000029,0.011062,-0.016234,-0.032078,0.015529,0.006791,-0.010860,-0.032525,0.025330,0.004781,0.028442,0.000500,-0.003617
-0.010659,-0.001298,-0.000127,0.000064,0.001062,0.020139,-0.010496,-0.040924,0.022744,0.005288,-0.023677,-0.028762,0.032635,0.006290,0.042277,0.026595,0.000046
-0.003885,0.002607,-0.000386,-0.000051,0.000057,0.021391,-0.005231,-0.044348,0.022182,0.002138,-0.033673,-0.024142,0.032930,0.007711,0.045239,0.039083,0.001841
-0.000006,0.017064,-0.000134,-0.001323,-0.000356,0.017240,-0.001970,-0.037021,0.018373,0.000100,-0.050089,-0.021932,0.028110,0.008936,0.046617,0.040107,0.004142
0.003723,0.039688,0.000015,0.000517,-0.002193,0.025435,-0.000847,-0.025247,0.017293,-0.001742,-0.060900,-0.023298,0.021496,0.011376,0.037195,0.032222,0.004519
0.006167,0.050158,-0.000751,0.010529,-0.002355,0.031593,-0.000060,-0.015781,0.014152,-0.000273,-0.052834,-0.021350,0.017409,0.012176,0.026124,0.020826,0.004060
0.005370,0.038187,-0.004465,0.009900,-0.002173,0.025298,0.000647,-0.007953,0.009191,-0.003846,-0.037431,-0.015074,0.011574,0.011156,0.013127,0.013928,0.002990
0.003793,0.021477,-0.002967,0.007846,-0.001677,0.011295,-0.001482,-0.003588,0.004387,-0.001451,-0.023188,-0.005939,0.008605,0.008525,0.005451,0.007560,0.003934
0.001765,0.009189,-0.001178,0.003389,-0.000724,0.000398,-0.000640,-0.001550,0.001754,-0.000627,-0.010016,0.000127,0.004519,0.003646,0.001260,0.001597,0.001997
