AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005733,-0.000926,0.001944,0.002301,-0.004279,-0.000313,0.003659,-0.003715,-0.003137,0.000497,-0.002278,0.000761,0.007743,-0.001133,0.000460,0.006664,-0.000687
0.004666,-0.004633,0.001472,0.003006,-0.004455,-0.005252,0.001234,-0.002851,-0.004106,0.002008,0.001573,0.002626,0.005248,0.000842,0.002812,0.008534,-0.000172
0.002618,-0.008748,0.001395,0.003636,-0.004401,-0.007325,-0.001075,-0.002913,-0.005304,0.003395,0.003260,0.003453,0.001139,0.001830,0.003987,0.010760,0.000412
0.000809,-0.012330,0.001574,0.004274,-0.004253,-0.006728,-0.003104,-0.004583,-0.006479,0.003661,0.002683,0.002469,-0.004122,0.002043,0.003499,0.013015,0.000939
-0.000295,-0.012606,0.002992,0.004114,-0.004127,-0.004698,-0.004461,-0.005822,-0.007495,0.002833,0.000137,0.000199,-0.007713,0.001603,0.000834,0.014786,0.001264
-0.001123,-0.008775,0.004465,0.003033,-0.004187,-0.001833,-0.003976,-0.006240,-0.009033,0.001291,-0.002310,-0.002155,-0.010046,0.001086,-0.004277,0.014557,0.001777
-0.002025,-0.001057,0.005138,0.002414,-0.004052,0.001136,-0.002218,-0.005414,-0.010533,-0.000286,-0.004748,-0.003449,-0.011736,0.000936,-0.010450,0.014579,0.002333
-0.002922,0.008165,0.004442,0.001604,-0.004341,0.003954,0.000238,-0.005019,-0.011767,-0.001647,-0.006962,-0.003148,-0.011297,0.001071,-0.015402,0.014585,0.002913
-0.003376,0.015019,0.004176,0.000769,-0.004935,0.005799,0.001615,-0.005196,-0.012221,-0.003049,-0.007735,-0.000248,-0.008589,0.002236,-0.019784,0.013495,0.003278
-0.003143,0.018692,0.004144,-0.000797,-0.005770,0.005357,0.001903,-0.005654,-0.011773,-0.003825,-0.006694,0.005650,-0.004575,0.004713,-0.021821,0.009008,0.003483
-0.002327,0.018079,0.004222,-0.002896,-0.006831,0.003007,0.000502,-0.005908,-0.010145,-0.003912,-0.002859,0.012811,-0.000845,0.008741,-0.022042,0.000781,0.003469
-0.002001,0.012775,0.003660,-0.005670,-0.007786,0.000714,-0.002849,-0.005488,-0.007923,-0.003208,0.001408,0.019771,0.003492,0.012064,-0.021867,-0.006104,0.005935
-0.001447,0.003959,0.001650,-0.007772,-0.008034,-0.002084,-0.008329,-0.004979,-0.004510,-0.003451,0.005675,0.023717,0.007672,0.013729,-0.021238,-0.010595,0.009179
0.000173,-0.004797,-0.001813,-0.006412,-0.008757,-0.008311,-0.015882,-0.004433,0.000701,-0.005142,0.009998,0.022278,0.012135,0.012171,-0.020948,-0.011747,0.019638
0.001809,-0.011910,-0.006407,-0.001890,-0.009276,-0.017012,-0.022218,-0.003254,0.006332,-0.007425,0.014611,0.016242,0.014354,0.006754,-0.022970,-0.012595,0.035150
0.003060,-0.015750,-0.011660,0.005406,-0.008415,-0.026195,-0.026032,-0.000613,0.011476,-0.009092,0.018318,0.006310,0.012333,-0.000908,-0.025348,-0.011915,0.051378
0.003251,-0.015827,-0.017019,0.011637,-0.006725,-0.033325,-0.024999,0.002497,0.015569,-0.009564,0.019282,-0.005831,0.008096,-0.009939,-0.024640,-0.010751,0.063688
0.003102,-0.012654,-0.019947,0.016694,-0.003465,-0.035396,-0.019908,0.005746,0.017566,-0.008842,0.017494,-0.015679,0.003569,-0.018074,-0.023312,-0.007870,0.067344
0.002920,-0.007274,-0.019404,0.018518,0.000865,-0.031106,-0.011249,0.007673,0.017141,-0.006936,0.013184,-0.020103,-0.001100,-0.023737,-0.018462,-0.006268,0.057489
0.003351,-0.001460,-0.014568,0.015664,0.006143,-0.019548,0.000443,0.008484,0.014339,-0.003807,0.006741,-0.019710,-0.006198,-0.023908,-0.008760,-0.006755,0.031764
0.003599,0.005835,-0.006377,0.007063,0.011842,-0.001694,0.013125,0.008623,0.008175,0.000893,-0.001884,-0.014008,-0.008564,-0.018426,0.002571,-0.009704,-0.005203
0.003417,0.013301,0.002822,-0.006117,0.018133,0.020857,0.023894,0.007815,0.000211,0.006603,-0.011465,-0.005373,-0.008202,-0.007691,0.016179,-0.012661,-0.053003
0.003977,0.020367,0.009453,-0.017669,0.022058,0.037439,0.028710,0.005112,-0.006690,0.012177,-0.018678,0.002030,-0.004814,0.005054,0.030384,-0.013998,-0.091684
0.004159,0.024283,0.012859,-0.024594,0.023205,0.045899,0.028371,0.002079,-0.011174,0.015838,-0.022283,0.006145,-0.001657,0.015310,0.039369,-0.015269,-0.114131
0.003581,0.024599,0.012892,-0.027325,0.021779,0.045412,0.023544,-0.001105,-0.012726,0.017465,-0.021862,0.005670,-0.000441,0.021707,0.042702,-0.016364,-0.118710
0.001588,0.022109,0.009386,-0.026986,0.017803,0.037002,0.017086,-0.002930,-0.010814,0.017268,-0.018341,0.000494,-0.000992,0.023279,0.041864,-0.018082,-0.105397
-0.000352,0.017171,0.003555,-0.022836,0.012380,0.023483,0.009956,-0.002925,-0.006133,0.015442,-0.012675,-0.005920,-0.002572,0.020386,0.035817,-0.016855,-0.077326
-0.002255,0.010205,-0.002389,-0.015474,0.006169,0.008663,0.003079,-0.001453,0.000154,0.011865,-0.004972,-0.010568,-0.005006,0.013268,0.027176,-0.013683,-0.043811
-0.003335,0.000270,-0.005804,-0.007499,0.000366,-0.001817,-0.001301,0.001104,0.007116,0.006698,0.002891,-0.013101,-0.008198,0.004573,0.017998,-0.008851,-0.011293
-0.002932,-0.006438,-0.005980,-0.000623,-0.004294,-0.006789,-0.002813,0.004120,0.011399,0.000408,0.008931,-0.012465,-0.009634,-0.003316,0.008928,-0.005971,0.014620
-0.001496,-0.009421,-0.003917,0.005450,-0.006855,-0.004229,-0.002053,0.007080,0.012399,-0.004097,0.012222,-0.008644,-0.009368,-0.008145,0.002565,-0.003751,0.027960
0.001391,-0.009427,-0.000866,0.011475,-0.007869,-0.002667,-0.001592,0.008038,0.011287,-0.006875,0.013652,-0.004570,-0.006204,-0.008434,0.000513,-0.001071,0.033003
0.004075,-0.009186,0.002263,0.018257,-0.007378,-0.001659,-0.001892,0.008257,0.009053,-0.008378,0.012523,-0.002117,-0.002197,-0.006169,-0.000383,0.001452,0.033247
0.005425,-0.009488,0.004926,0.022014,-0.005966,-0.002362,-0.002730,0.006364,0.006545,-0.008581,0.009415,-0.002165,0.002201,-0.003108,0.000508,0.003141,0.029407
0.004644,-0.009124,0.006338,0.022266,-0.004049,-0.005067,-0.003480,0.003974,0.004624,-0.007675,0.004844,-0.004822,0.005762,-0.000314,0.001955,0.003270,0.024643
0.002029,-0.008500,0.004938,0.016289,-0.001190,-0.008584,-0.004201,0.001284,0.003580,-0.007063,0.000335,-0.005298,0.006747,-0.000302,0.003709,0.008135,0.022093
-0.000678,-0.007669,0.002734,0.010006,0.001072,-0.012117,-0.004796,-0.000673,0.003086,-0.005925,-0.002901,-0.005436,0.006343,-0.000947,0.005037,0.012040,0.018606
-0.003239,-0.008248,0.000746,0.003266,0.002623,-0.013449,-0.004707,-0.001808,0.003510,-0.004814,-0.004645,-0.004903,0.004705,-0.002153,0.005330,0.015051,0.015418
-0.004929,-0.007730,-0.000714,-0.003269,0.003419,-0.012295,-0.003956,-0.002216,0.003610,-0.004473,-0.005122,-0.003464,0.002728,-0.003741,0.004821,0.015820,0.012233
-0.005552,-0.005896,-0.001956,-0.007416,0.003442,-0.008005,-0.002618,-0.001841,0.003044,-0.003491,-0.004420,-0.000767,0.000654,-0.005298,0.003823,0.014640,0.009560
-0.004694,-0.003305,-0.002315,-0.008920,0.002878,-0.004613,-0.001394,-0.001488,0.002152,-0.002705,-0.002781,0.001544,-0.000620,-0.005463,0.002969,0.012276,0.006618
-0.003040,-0.001196,-0.002007,-0.007102,0.002049,-0.001772,-0.000661,-0.000703,0.001150,-0.001937,-0.001237,0.002727,-0.001245,-0.004258,0.001548,0.009012,0.004222
-0.001297,-0.000276,-0.001162,-0.003880,0.001053,-0.000102,-0.000237,-0.000329,0.000354,-0.001049,-0.000168,0.002256,-0.000921,-0.002298,0.000685,0.004916,0.001827
