AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007897,0.006578,0.019117,-0.022025,0.031833,0.041238,0.021606,0.004192,0.052971,0.003593,-0.002621,-0.026232,0.002746,-0.044090,0.031661,-0.051084,-0.011453
-0.016287,0.013273,0.002776,-0.023291,0.039375,0.035255,0.007503,0.008379,0.057082,0.003644,-0.001463,-0.025130,0.000332,-0.047456,0.036248,-0.033689,-0.008716
-0.024358,0.018353,-0.000403,-0.030654,0.039007,0.017195,0.002744,0.016742,0.065650,0.000161,-0.000480,-0.025314,0.005309,-0.044700,0.055000,-0.024780,-0.005177
-0.030517,0.000479,-0.010713,-0.037127,0.032913,0.008802,0.002086,0.027706,0.071481,-0.001948,-0.000537,-0.029342,0.015045,-0.046532,0.074844,-0.019498,-0.002882
-0.031820,-0.005378,-0.024154,-0.028424,0.023784,-0.002225,-0.000155,0.037114,0.075944,-0.002636,-0.000942,-0.034895,0.018444,-0.044723,0.090763,-0.017504,-0.000567
-0.021542,-0.024708,-0.032135,-0.018464,0.014270,0.000000,0.001082,0.043314,0.072585,-0.006809,-0.003956,-0.038901,0.014554,-0.040351,0.108902,-0.020067,-0.000114
-0.009875,-0.046386,-0.040992,-0.008142,0.019519,0.002468,0.008135,0.050439,0.073307,-0.010574,-0.005844,-0.050553,0.011661,-0.044026,0.119764,-0.024292,-0.000170
-0.003159,-0.066071,-0.028260,-0.007046,0.025446,0.004619,0.014630,0.050418,0.073975,-0.001691,-0.004047,-0.059212,0.010531,-0.043996,0.116037,-0.033499,-0.000726
-0.002087,-0.077516,-0.024222,-0.017265,0.030504,0.002645,0.009822,0.056346,0.080564,0.000922,-0.001500,-0.066986,0.012416,-0.031919,0.106048,-0.038361,0.000822
0.000152,-0.064870,-0.017504,-0.029505,0.034549,0.000281,0.001804,0.056609,0.084719,0.000721,-0.000640,-0.065092,0.005817,-0.021282,0.094293,-0.043551,0.003262
0.000422,-0.039608,-0.012904,-0.039284,0.037156,0.001702,-0.000285,0.054388,0.090040,-0.001735,0.000146,-0.057244,-0.000005,-0.010781,0.088205,-0.047826,0.008151
0.000120,-0.030709,-0.011035,-0.044288,0.053317,-0.000220,-0.004895,0.062322,0.103985,-0.006667,-0.000155,-0.055004,-0.004052,-0.001816,0.091175,-0.047690,0.012281
-0.005537,-0.035852,-0.011546,-0.051951,0.063025,0.001270,-0.007166,0.067471,0.122547,-0.010111,-0.000631,-0.048346,-0.008475,-0.000029,0.083263,-0.037325,0.017837
-0.022076,-0.050218,-0.012638,-0.057855,0.060928,-0.000070,-0.022074,0.065835,0.127704,-0.010512,-0.001419,-0.030843,-0.010907,0.001737,0.069955,-0.020931,0.021516
-0.034060,-0.069034,-0.019639,-0.069553,0.055496,0.003491,-0.032273,0.048795,0.124986,-0.010840,-0.002664,-0.010703,-0.011968,0.013599,0.057470,-0.007624,0.023585
-0.040928,-0.065709,-0.031400,-0.073265,0.052759,0.013031,-0.032047,0.041694,0.119106,-0.004886,-0.001104,-0.003655,-0.010521,0.017487,0.043185,0.000122,0.023491
-0.041258,-0.056994,-0.030848,-0.058106,0.044458,0.024233,-0.026863,0.032699,0.111227,0.000203,-0.003869,-0.002755,-0.003936,0.020575,0.026925,0.007988,0.021275
-0.040944,-0.054735,-0.035002,-0.039854,0.033063,0.035216,-0.024356,0.027162,0.098439,0.009973,-0.006344,-0.001092,0.000203,0.029262,0.015330,0.028077,0.023188
-0.036162,-0.039468,-0.035419,-0.029625,0.029460,0.050303,-0.026155,0.024411,0.082621,0.022747,-0.007417,0.000104,-0.003258,0.038581,0.011047,0.037578,0.025502
-0.026210,-0.028357,-0.031089,-0.015096,0.023749,0.063610,-0.025465,0.022249,0.068020,0.017840,-0.004844,0.001963,-0.010524,0.044770,0.000768,0.035589,0.030388
-0.013763,-0.023806,-0.032609,-0.005707,0.026454,0.057600,-0.022350,0.031234,0.052543,0.011135,0.000748,-0.001732,-0.019717,0.042128,0.003038,0.035419,0.031317
-0.017878,-0.025706,-0.033709,-0.003391,0.026103,0.047919,-0.018249,0.047565,0.042748,0.009701,0.007264,-0.014849,-0.026781,0.032052,0.003112,0.035284,0.032715
-0.029334,-0.043183,-0.030951,-0.006961,0.022598,0.032242,-0.015864,0.057660,0.031484,0.009331,0.014608,-0.019160,-0.029830,0.018798,0.005710,0.041728,0.029407
-0.034658,-0.056515,-0.011526,-0.021827,0.031686,0.035786,-0.002891,0.052051,0.023075,0.008565,0.012493,-0.020600,-0.037069,0.011952,0.000257,0.043725,0.025687
-0.029347,-0.038789,-0.001463,-0.041704,0.036778,0.032156,0.000093,0.053768,0.015728,0.008785,0.004985,-0.020013,-0.041230,0.005498,-0.001073,0.046960,0.021114
-0.022656,-0.018398,-0.000000,-0.030132,0.037471,0.022811,0.001730,0.044577,0.011131,0.010354,0.000546,-0.028750,-0.029901,0.004032,-0.004247,0.042661,0.015451
-0.011644,-0.001953,0.001277,-0.015744,0.033124,0.016256,0.006185,0.032292,0.006848,0.010824,-0.007834,-0.033765,-0.002630,0.001443,-0.004773,0.033032,0.013854
-0.003481,0.000887,0.005564,-0.008046,0.038126,0.024203,0.006702,0.021064,0.005648,0.010892,-0.013752,-0.027743,0.000110,0.003243,-0.005663,0.026316,0.013261
-0.000868,0.007981,0.016684,-0.000947,0.039751,0.018571,0.004380,0.001254,0.003673,0.002242,-0.023319,-0.012370,0.003314,0.008067,-0.013398,0.021255,0.013228
0.001062,0.013563,0.020183,0.007209,0.032945,0.000436,0.000099,-0.008145,-0.000000,-0.000089,-0.012603,-0.000124,0.011385,0.009347,-0.004353,0.021794,0.014813
-0.001027,0.013413,0.020559,0.016113,0.017144,-0.008414,-0.004611,-0.015328,-0.004876,-0.000767,-0.005843,0.000212,0.024868,0.005989,-0.000079,0.014828,0.020245
-0.010260,0.006138,0.016649,0.022051,0.003199,-0.031203,-0.019696,-0.013147,-0.010755,-0.000043,-0.009052,0.009768,0.044311,-0.000133,0.007241,0.015789,0.024182
-0.019406,0.000432,0.025088,0.031144,0.000129,-0.031731,-0.017683,-0.018812,-0.015509,-0.000114,-0.014754,0.018961,0.050461,-0.005490,0.001506,0.020831,0.027800
-0.021729,-0.000022,0.030579,0.030398,-0.000256,-0.034749,-0.019041,-0.006502,-0.016389,-0.001281,-0.025990,0.025777,0.048178,-0.014542,-0.002278,0.023626,0.033439
-0.023291,-0.001460,0.038194,0.020075,-0.001012,-0.038870,-0.020862,-0.001220,-0.015463,-0.006671,-0.024030,0.011027,0.045081,-0.016554,-0.009871,0.009483,0.038402
-0.024935,0.000006,0.046755,0.009052,-0.000170,-0.035336,-0.019660,0.002124,-0.012178,-0.013591,-0.030573,0.000885,0.054542,-0.019496,-0.022711,0.000729,0.044419
-0.012658,0.003081,0.051357,0.000397,0.007817,-0.024808,-0.002343,0.017160,-0.007494,-0.013076,-0.010032,0.000202,0.056420,-0.021482,-0.041343,-0.000001,0.048410
-0.006200,0.015597,0.054944,-0.004989,0.023102,-0.002198,0.001460,0.020945,-0.002342,-0.016336,-0.001048,0.000082,0.037798,-0.014013,-0.050405,0.000541,0.045795
-0.001349,0.028235,0.049977,-0.001748,0.030241,0.000697,0.005323,0.023466,-0.002328,-0.009716,0.007416,0.001577,0.019211,-0.007370,-0.049619,0.002042,0.040237
-0.001574,0.029172,0.043367,0.000524,0.024673,0.005590,0.006844,0.023552,-0.005162,-0.002697,0.034442,-0.000833,0.005049,-0.000664,-0.038758,0.006132,0.040404
-0.000796,0.030107,0.023198,0.013183,0.016554,0.007623,0.005112,0.032309,-0.010378,0.000076,0.042660,-0.000667,-0.000039,0.001508,-0.025720,0.013396,0.035544
0.000750,0.026926,0.005956,0.034807,0.008252,0.011315,0.012284,0.027688,-0.014657,0.002750,0.044916,-0.001034,-0.005486,0.005181,-0.011042,0.026579,0.022385
0.005407,0.023685,-0.000000,0.053211,0.002588,0.014102,0.010566,0.009974,-0.011361,0.009489,0.031672,-0.000954,-0.014149,0.010521,-0.000234,0.039469,0.007702
0.010584,0.016267,-0.003301,0.035259,-0.000123,0.012200,0.007058,0.000407,-0.003798,0.012109,0.008363,-0.004700,-0.028792,0.017765,0.020775,0.050732,0.000019
0.007510,0.007398,-0.006344,0.016375,-0.005408,0.005276,0.000114,-0.003594,-0.001253,0.010895,-0.000028,-0.015121,-0.030693,0.023120,0.034379,0.054761,-0.006775
0.010461,0.003198,-0.005396,0.001475,-0.001894,0.000071,-0.000013,-0.015543,0.000001,0.003167,-0.008138,-0.018154,-0.017699,0.020407,0.043711,0.036761,-0.014327
0.013965,0.001492,-0.000043,-0.012421,0.000591,0.000232,-0.000058,-0.022333,0.003092,0.000015,-0.023568,-0.017631,-0.012592,0.020039,0.042582,0.023850,-0.020150
0.023274,0.007124,0.005013,-0.033828,0.003232,0.004396,-0.000014,-0.009590,0.003515,0.000398,-0.028838,-0.015106,-0.011399,0.015374,0.026635,0.009628,-0.020943
0.020490,0.008084,0.012469,-0.036181,0.002765,0.015218,-0.000832,-0.001958,0.004714,0.003935,-0.030340,-0.017582,-0.008271,0.002897,0.020338,0.005165,-0.013688
0.016624,0.010236,0.005526,-0.010991,-0.000410,0.001463,-0.011252,0.002279,0.000832,0.007680,-0.008866,-0.015718,-0.005639,-0.000357,0.007480,0.001163,-0.005497
0.012798,0.009260,-0.001201,0.000546,-0.006239,-0.012926,-0.014287,0.016889,-0.000487,0.009583,-0.002923,-0.007681,-0.004126,-0.007949,0.000111,0.002364,-0.000059
0.015011,0.010715,-0.006942,0.023249,-0.013763,-0.018842,-0.014786,0.024760,-0.001840,0.011781,0.000394,-0.001500,-0.000001,-0.016623,-0.014189,0.001445,0.001908
0.014900,0.009544,-0.012811,0.037266,-0.019547,-0.027355,-0.014809,0.023695,-0.001696,0.016794,0.000016,-0.000255,-0.001103,-0.016959,-0.027133,0.010173,0.006280
0.017973,0.008906,-0.013007,0.035081,-0.022192,-0.034042,-0.014929,0.013533,-0.003613,0.024407,0.001978,0.000067,-0.005383,-0.009021,-0.026366,0.017705,0.006906
0.016405,0.000000,-0.012047,0.018769,-0.019828,-0.047407,-0.014125,0.002942,-0.004450,0.015670,0.003399,0.000343,-0.001916,-0.002681,-0.018148,0.009794,0.006405
0.010429,-0.003186,-0.005749,0.000081,-0.013379,-0.053458,-0.010444,-0.001949,-0.003346,0.011927,0.003356,0.000378,-0.001293,0.001456,-0.008334,0.003107,-0.000000
0.006780,-0.012258,-0.002643,-0.016254,-0.005304,-0.030635,-0.003425,-0.015180,-0.002214,0.010880,0.002074,0.000738,-0.002924,0.011599,-0.007101,-0.007459,-0.001757
0.003154,-0.012760,-0.001436,-0.058695,-0.000025,-0.003657,0.000445,-0.030240,-0.000140,0.012073,0.000694,0.002001,-0.002633,0.018522,-0.000219,-0.030548,-0.006030
0.010395,-0.011761,-0.000737,-0.069321,0.004375,0.001462,0.002827,-0.030443,-0.000080,0.005040,0.007417,0.002597,-0.001689,0.019116,0.004694,-0.058260,-0.011301
0.012128,-0.011348,-0.003037,-0.056645,0.002264,0.002445,0.000099,-0.029656,0.000174,0.000544,0.004794,0.006344,-0.003474,0.017186,0.023865,-0.059031,-0.012767
0.010747,-0.007644,-0.016400,-0.035844,0.000272,0.014115,0.000863,-0.019447,0.001175,-0.000119,0.004964,0.005665,-0.000290,0.013513,0.025309,-0.052251,-0.014010
0.007289,0.000006,-0.035903,-0.014911,-0.000807,0.004969,-0.001649,-0.007733,-0.000863,-0.000202,-0.000422,0.000017,0.000225,0.008698,0.023100,-0.040968,-0.006605
0.011676,0.008415,-0.047266,-0.002042,-0.008403,0.001133,-0.006167,-0.000917,-0.005832,0.000223,-0.004772,-0.008473,-0.001110,0.006228,0.006605,-0.048143,-0.000025
0.014710,0.023641,-0.044532,0.007311,-0.015044,-0.003763,-0.009424,0.002031,-0.009093,0.000623,-0.004549,-0.010827,-0.007054,0.001434,0.000158,-0.046422,0.006232
0.012599,0.035289,-0.038240,0.014853,-0.021707,-0.044903,-0.010880,0.018943,-0.009465,0.005388,-0.006375,-0.009368,-0.018114,-0.000048,0.000433,-0.020072,0.010069
0.010382,0.049105,-0.018222,0.010206,-0.025836,-0.069002,-0.008283,0.017291,-0.008336,0.011223,-0.011071,-0.000504,-0.028369,-0.003631,0.000239,-0.012342,0.008495
0.006079,0.053711,-0.005503,-0.000039,-0.030194,-0.074956,-0.007290,0.018002,-0.004370,0.005187,-0.014645,0.000426,-0.034859,-0.005768,0.003530,-0.022560,0.002817
0.010428,0.050028,0.000616,-0.003647,-0.031280,-0.059225,0.000008,0.021196,-0.003095,-0.000189,-0.007705,0.005311,-0.035892,-0.007763,0.009064,-0.028301,-0.000009
0.014030,0.016025,0.020876,-0.003282,-0.013976,-0.019855,0.000436,0.023431,-0.000575,-0.006425,-0.000001,0.014335,-0.032926,-0.007231,0.016577,-0.024996,-0.003227
0.004577,0.000144,0.032172,-0.000309,-0.000373,-0.000579,0.007383,0.022988,0.001030,-0.016054,0.004480,0.019915,-0.017540,-0.004969,0.014207,-0.017943,-0.012452
0.000001,-0.006728,0.028480,-0.000001,0.006893,0.002177,0.008313,0.024736,0.003776,-0.014600,0.007374,0.019900,-0.001367,-0.003850,0.011826,-0.002391,-0.015983
-0.003224,-0.029602,0.014848,0.000049,0.017451,0.014159,0.006049,0.022818,0.004816,-0.016914,0.009600,0.008925,0.004575,-0.001718,0.002524,-0.004205,-0.013566
-0.010886,-0.025680,0.017516,0.002509,0.027786,0.036416,0.004087,0.008636,0.005024,-0.010397,0.009780,0.000114,0.012386,-0.000584,-0.000536,-0.000007,-0.007485
-0.018281,-0.026523,0.014193,0.000187,0.029990,0.015597,0.001132,0.000047,0.002862,-0.002093,0.004656,-0.011814,0.019597,-0.000407,0.000772,0.002236,-0.001720
-0.013866,-0.015259,0.014534,-0.000184,0.023219,-0.000839,0.000137,-0.006210,0.000916,0.003191,0.000600,-0.019251,0.014390,-0.003337,0.004082,0.035618,0.001271
-0.001336,-0.011105,0.012073,-0.006448,0.010215,-0.027176,-0.005270,-0.011979,0.001658,0.008073,-0.003919,-0.030523,0.006568,-0.006650,0.012768,0.043382,0.001629
0.004687,-0.000127,0.012107,-0.006383,0.001634,-0.053201,-0.003933,-0.017732,0.000469,0.005743,-0.003073,-0.032182,0.000529,-0.007534,0.015497,0.047619,0.000243
0.020629,-0.000001,0.024126,-0.003275,0.000002,-0.015795,-0.000297,-0.027034,-0.000642,0.002609,-0.003105,-0.027928,-0.005530,-0.007150,0.017852,0.048269,-0.000013
0.020915,0.000031,0.027354,-0.000074,-0.000021,0.003177,0.000411,-0.032073,-0.005886,0.000741,-0.003822,-0.012053,-0.015992,-0.008864,0.022743,0.034747,-0.001294
0.017844,-0.000002,0.022593,0.005421,-0.000111,0.030210,0.006077,-0.030577,-0.008065,0.000439,-0.007981,-0.000885,-0.022452,-0.011178,0.022524,0.025824,-0.006228
0.010906,0.000002,0.013137,0.011783,0.003087,0.065443,0.011198,-0.024411,-0.008972,-0.005431,-0.010892,0.003353,-0.015973,-0.011188,0.017286,0.009649,-0.014774
0.005727,0.000076,0.004291,0.021056,0.006471,0.094030,0.018129,-0.005366,-0.009882,-0.011050,-0.013450,0.003672,-0.000050,-0.008342,0.010381,0.011534,-0.024098
0.001225,0.009160,0.000037,0.001648,0.009693,0.077451,0.022834,-0.000014,-0.006316,-0.022071,-0.001805,-0.000986,0.009520,-0.003389,0.012098,0.001597,-0.031819
-0.000277,0.024672,-0.002477,-0.007555,0.007250,0.036789,0.020392,0.002383,-0.003084,-0.027804,0.000062,-0.004945,0.007041,-0.001316,0.021181,0.001808,-0.034596
0.000308,0.027403,-0.006073,-0.037777,0.004753,0.004670,0.013136,0.009767,0.000319,-0.029463,0.002454,-0.008292,0.005271,-0.001044,0.016998,0.000164,-0.032827
0.007226,0.031842,-0.012061,-0.047047,0.002565,-0.016894,0.005950,0.015202,0.003509,-0.015035,0.012198,-0.009465,0.002793,0.000000,0.010576,0.000036,-0.030594
0.018789,0.031838,-0.007774,-0.041003,0.000790,-0.061183,0.001765,0.008352,0.006029,-0.002055,0.019431,-0.008235,-0.001559,0.002098,0.000896,-0.000180,-0.023977
0.015497,0.021567,-0.006422,-0.030922,0.000000,-0.060971,-0.001947,0.000389,0.006114,0.000667,0.023142,-0.002290,-0.013850,0.005719,0.000342,-0.003619,-0.015882
0.009637,0.009895,-0.002086,-0.018972,-0.007204,-0.049345,-0.004351,-0.003620,0.004243,0.011537,0.023545,0.000164,-0.032238,0.009285,-0.002892,-0.014279,-0.011281
0.002469,0.000516,-0.000169,-0.020083,-0.005745,-0.033478,-0.006678,-0.012723,0.000906,0.011553,0.021608,0.004712,-0.043624,0.011397,-0.010331,-0.025681,-0.008529
0.000115,-0.011468,-0.000140,-0.016300,-0.006716,-0.025802,-0.000245,-0.005656,-0.000539,0.011962,0.016847,0.002211,-0.033756,0.013884,-0.021847,-0.026560,-0.008402
-0.000236,-0.015711,0.000634,-0.016810,-0.002012,-0.026258,0.003543,-0.000517,-0.001649,0.004541,0.022192,-0.002197,-0.024864,0.011044,-0.031573,-0.030754,-0.011379
0.001639,-0.004005,0.002466,-0.005975,0.000187,-0.011826,0.007578,0.001554,-0.003505,0.004073,0.022197,-0.006907,-0.022923,0.011718,-0.031675,-0.033160,-0.019846
0.011581,0.000042,0.006797,-0.002574,0.004203,-0.001130,0.010994,0.011972,-0.003657,0.003350,0.022208,-0.011408,-0.017203,0.007991,-0.034402,-0.033876,-0.022339
0.029724,0.009288,0.013808,0.000054,0.003640,0.000931,0.020846,0.015317,-0.008859,0.007365,0.005386,-0.014028,-0.000016,0.004706,-0.027005,-0.038633,-0.025244
0.043238,0.024113,0.016186,0.000605,0.002267,0.001230,0.034517,0.018560,-0.013634,0.014221,0.004308,-0.016085,0.003400,0.001074,-0.014070,-0.045880,-0.027534
0.040767,0.026052,0.017872,0.003470,0.000054,0.012351,0.041410,0.013684,-0.018917,0.014307,-0.000294,-0.019301,0.007860,-0.000052,-0.001522,-0.046312,-0.025023
0.033320,0.021479,0.015664,0.002539,-0.002734,0.027643,0.029276,0.007930,-0.023481,0.012696,-0.000464,-0.019553,0.011470,-0.001204,0.000556,-0.028078,-0.021837
0.021762,0.013621,0.012014,-0.000185,-0.008350,0.041103,0.014665,0.003093,-0.024746,0.004037,-0.004369,-0.013044,0.013831,-0.005083,0.009001,-0.008071,-0.016412
0.010425,0.001959,0.005176,0.001587,-0.017896,0.032000,0.001472,-0.001939,-0.024580,-0.000104,-0.016003,-0.006457,0.026410,-0.009999,0.012260,0.000334,-0.001459
0.002232,-0.003352,0.003699,0.004926,-0.025423,0.007303,-0.003491,-0.011004,-0.023307,-0.011424,-0.024697,-0.002068,0.029998,-0.018197,0.017887,0.008980,0.001715
0.002455,-0.016042,0.003088,0.019186,-0.025938,0.004885,-0.018514,-0.019381,-0.020457,-0.019405,-0.029160,0.000468,0.027171,-0.020018,0.019604,0.017467,0.007432
0.005108,-0.031878,0.005402,0.035355,-0.025944,-0.000080,-0.024346,-0.022362,-0.021298,-0.021370,-0.019677,0.009594,0.028783,-0.020458,0.010822,0.016589,0.012823
0.019957,-0.027048,0.008935,0.057200,-0.029666,-0.007957,-0.018516,-0.024389,-0.026414,-0.022451,-0.016445,0.022611,0.038917,-0.022089,0.001629,0.001807,0.014535
0.036321,-0.010303,0.007177,0.033087,-0.030155,-0.031353,-0.005634,-0.026175,-0.031797,-0.021898,-0.001078,0.031652,0.046304,-0.020681,-0.000068,-0.005289,0.005062
0.037479,0.000336,0.016374,0.019813,-0.031991,-0.017012,0.000189,-0.023817,-0.038056,-0.019232,0.000673,0.029084,0.046811,-0.019185,-0.009543,-0.033429,0.002052
0.033341,0.010372,0.033386,0.003980,-0.031563,-0.003077,0.002939,-0.018001,-0.043446,-0.010427,0.014839,0.033433,0.048777,-0.013026,-0.022929,-0.053052,0.000042
0.024164,0.027378,0.053899,-0.002082,-0.027128,0.000475,0.008276,-0.021719,-0.046990,-0.004894,0.029316,0.042891,0.043197,-0.005018,-0.019487,-0.067880,-0.003282
0.010490,0.035194,0.051309,0.003110,-0.021354,0.000002,0.006918,-0.030390,-0.045674,-0.000144,0.026779,0.052173,0.041964,-0.001017,-0.015042,-0.071544,-0.007020
0.000380,0.025337,0.040411,0.005305,-0.019752,-0.009563,0.006019,-0.032761,-0.038339,0.000195,0.024012,0.045979,0.022773,0.000179,-0.007864,-0.060003,-0.009239
-0.009095,0.004252,0.023341,0.012765,-0.011987,-0.013314,0.003613,-0.025118,-0.027909,0.003730,0.020024,0.034156,0.003934,0.003149,-0.003356,-0.053302,-0.012774
-0.022364,-0.001419,0.008449,0.019696,-0.002981,-0.012881,0.008774,-0.005631,-0.018296,0.002950,0.024177,0.027301,-0.000435,0.002261,-0.001495,-0.045488,-0.014120
-0.028926,-0.020058,-0.000919,0.025456,-0.000161,-0.013098,0.013320,0.000146,-0.010816,0.002183,0.026388,0.017045,-0.008783,-0.000153,0.000236,-0.036139,-0.013661
-0.031485,-0.037761,-0.022798,0.011635,-0.000153,-0.013160,0.012130,0.008476,-0.004663,-0.000236,0.026482,0.001518,-0.016575,-0.008536,0.005874,-0.025363,-0.016570
-0.029840,-0.038551,-0.044360,0.013373,-0.002071,-0.004696,0.005899,0.016094,-0.000858,-0.002454,0.022493,-0.008115,-0.023493,-0.020427,0.001809,-0.014182,-0.009811
-0.033119,-0.036730,-0.030635,0.010677,-0.008681,-0.000043,0.000501,0.024762,0.000006,-0.001239,0.008500,-0.011731,-0.019269,-0.023933,-0.000258,-0.003330,-0.003239
-0.036982,-0.029249,-0.020091,0.010033,-0.017488,0.000005,-0.001421,0.006227,-0.003042,-0.000406,0.000246,-0.010040,-0.015307,-0.019619,0.000210,-0.000011,0.000147
-0.038229,-0.004961,-0.015173,0.029178,-0.024112,-0.001473,-0.007902,-0.000215,-0.010272,-0.000005,-0.004848,-0.001821,-0.009280,-0.014354,0.002612,0.003043,0.003419
-0.027929,0.001098,-0.002740,0.024923,-0.032174,-0.010238,-0.005244,-0.000435,-0.019290,-0.003093,-0.001530,-0.002142,-0.000828,-0.013919,0.000856,0.013043,0.010206
-0.020903,0.009341,0.000978,0.038384,-0.032918,-0.026865,-0.000184,-0.000288,-0.030706,-0.005082,-0.000183,-0.001988,0.000834,-0.010859,-0.004498,0.010972,0.013105
-0.012230,0.019940,-0.000068,0.048339,-0.038704,-0.037409,0.001851,0.000008,-0.048845,-0.011185,-0.000075,0.001171,-0.000297,-0.011455,-0.020881,0.010873,0.014541
-0.010927,0.020916,-0.010850,0.053078,-0.038380,-0.042195,0.009700,-0.003380,-0.071954,-0.013192,-0.000394,0.015326,-0.005681,-0.012892,-0.031903,0.015460,0.016274
-0.006782,0.015710,-0.031033,0.047833,-0.045017,-0.021466,0.011389,-0.013494,-0.092610,-0.025660,-0.003922,0.027925,-0.008741,-0.020003,-0.056911,0.019491,0.015191
-0.001538,0.008723,-0.036119,0.046453,-0.058081,-0.000963,0.003214,-0.039299,-0.116938,-0.033173,-0.015675,0.036277,-0.005350,-0.023602,-0.097092,0.023934,0.015467
-0.004122,-0.000713,-0.037660,0.038588,-0.068998,0.006281,-0.000954,-0.067965,-0.126239,-0.035507,-0.043864,0.043969,-0.003771,-0.019254,-0.130698,0.041159,0.012823
-0.015088,-0.020075,-0.030390,0.038246,-0.080837,0.010805,-0.010488,-0.105702,-0.129914,-0.018816,-0.064690,0.046617,-0.004824,-0.000137,-0.160004,0.075726,0.009292
-0.027386,-0.015271,-0.029737,0.032624,-0.090621,0.000558,-0.022154,-0.141932,-0.132590,-0.002228,-0.081090,0.048897,-0.010009,0.017737,-0.180473,0.106534,0.006597
-0.030543,-0.009954,-0.028345,0.021806,-0.095919,-0.000318,-0.034004,-0.153187,-0.133482,0.000981,-0.067208,0.040007,-0.010432,0.044707,-0.197227,0.137937,0.007438
-0.026311,0.000606,-0.020414,0.014507,-0.093889,-0.001766,-0.036638,-0.154914,-0.128368,0.006706,-0.045309,0.027173,-0.007632,0.074371,-0.197416,0.149572,0.008407
-0.025213,0.008320,-0.020017,0.009356,-0.093313,-0.007682,-0.034261,-0.143317,-0.119835,0.014346,-0.031624,0.028070,-0.009097,0.096963,-0.192687,0.137110,0.004979
-0.024247,0.018805,-0.010357,0.018972,-0.079808,-0.020605,-0.019491,-0.130298,-0.108778,0.023220,-0.016102,0.033153,-0.014649,0.104127,-0.173317,0.112339,0.001645
-0.019874,0.019302,-0.005403,0.025286,-0.065046,-0.018970,-0.007952,-0.113332,-0.094093,0.028517,-0.005457,0.041538,-0.019327,0.101989,-0.160289,0.074696,-0.000194
