AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000209,0.005568,0.001659,-0.005752,0.018640,0.014953,0.034713,0.040924,0.027058,-0.000736,0.003499,-0.015164,0.000062,-0.023551,0.033669,-0.024843,0.000696
0.000016,0.004598,0.002626,-0.005206,0.018693,0.015510,0.032195,0.040887,0.027927,-0.001420,0.003164,-0.020476,0.000027,-0.024752,0.036244,-0.021393,0.000804
-0.000053,0.001795,0.004182,-0.004212,0.018761,0.015742,0.029077,0.040172,0.028310,-0.002160,0.002619,-0.025519,0.000012,-0.025047,0.037644,-0.020854,0.000883
-0.000362,0.000145,0.005875,-0.003575,0.018555,0.013649,0.026964,0.039050,0.029432,-0.002589,0.001435,-0.028061,-0.000001,-0.024857,0.037845,-0.019841,0.001118
-0.000850,-0.000772,0.007045,-0.001717,0.018929,0.010936,0.024920,0.038973,0.030207,-0.002320,0.000789,-0.029238,-0.000003,-0.024241,0.037276,-0.018879,0.001216
-0.001381,-0.003188,0.008197,-0.000726,0.018981,0.008009,0.022691,0.038248,0.031210,-0.001313,0.000161,-0.030246,-0.000018,-0.023169,0.035867,-0.018267,0.001278
-0.000952,-0.004545,0.010016,-0.000118,0.018377,0.006362,0.019118,0.037838,0.032439,-0.000151,0.000000,-0.030868,-0.000038,-0.021922,0.034952,-0.018747,0.001316
-0.000593,-0.005970,0.010889,0.000023,0.016800,0.005458,0.015339,0.037823,0.033603,0.000069,-0.000211,-0.032010,-0.000177,-0.020484,0.033757,-0.018881,0.001421
-0.000232,-0.008538,0.012958,0.000351,0.016218,0.005047,0.011744,0.037973,0.034886,0.001333,-0.000405,-0.030744,-0.000541,-0.018929,0.032791,-0.018296,0.001515
-0.000168,-0.011617,0.014471,0.000149,0.015767,0.004309,0.009283,0.038748,0.035448,0.003452,-0.000426,-0.028936,-0.001438,-0.017079,0.030011,-0.017319,0.001268
-0.000145,-0.014444,0.016688,0.000006,0.016796,0.004016,0.007081,0.039262,0.035595,0.006532,-0.000407,-0.026680,-0.002147,-0.015644,0.026847,-0.015779,0.001019
-0.000474,-0.016033,0.017798,-0.000199,0.017748,0.003643,0.005590,0.040542,0.035652,0.010165,-0.000178,-0.024101,-0.003153,-0.014570,0.022943,-0.015115,0.000574
-0.001098,-0.019271,0.020107,-0.000336,0.018149,0.002937,0.004318,0.042601,0.035161,0.014019,-0.000000,-0.020136,-0.004220,-0.013847,0.019434,-0.015019,0.000182
-0.002035,-0.023364,0.021875,-0.000475,0.019063,0.002161,0.003997,0.045064,0.034407,0.017447,0.001021,-0.016082,-0.005658,-0.013597,0.018589,-0.016352,0.000003
-0.004019,-0.028731,0.023392,-0.000556,0.019785,0.002248,0.004023,0.047444,0.033983,0.019328,0.003131,-0.013710,-0.007082,-0.014132,0.017930,-0.017190,-0.000329
-0.006927,-0.034250,0.024372,-0.000695,0.021117,0.002552,0.003847,0.049946,0.034184,0.019246,0.005769,-0.011420,-0.009016,-0.014742,0.017505,-0.017878,-0.001579
-0.010456,-0.038529,0.022933,-0.000835,0.022469,0.003724,0.004191,0.051789,0.033948,0.018241,0.008451,-0.008995,-0.011359,-0.016046,0.018339,-0.020598,-0.003697
-0.013386,-0.042152,0.020693,-0.000945,0.024360,0.003801,0.005209,0.054544,0.033771,0.016886,0.009848,-0.006182,-0.014421,-0.017817,0.018768,-0.021342,-0.005609
-0.014927,-0.044363,0.018209,-0.000641,0.026967,0.006217,0.006413,0.057388,0.034030,0.016258,0.010857,-0.004979,-0.017449,-0.020283,0.018750,-0.023299,-0.007443
-0.016176,-0.043614,0.015687,-0.000032,0.029503,0.008074,0.008735,0.060593,0.033794,0.016109,0.011009,-0.003750,-0.020759,-0.022486,0.018448,-0.025002,-0.008970
-0.017963,-0.042125,0.014188,0.000492,0.031706,0.009317,0.012188,0.063369,0.033347,0.016881,0.011448,-0.002875,-0.023194,-0.024341,0.017735,-0.026137,-0.009766
-0.019369,-0.039975,0.012985,0.001761,0.034398,0.009889,0.015368,0.065864,0.033789,0.018804,0.011231,-0.002000,-0.024294,-0.025482,0.017102,-0.026289,-0.010377
-0.019873,-0.038844,0.012360,0.002511,0.036209,0.010191,0.016325,0.067440,0.034428,0.020654,0.010604,-0.001791,-0.023924,-0.026155,0.017018,-0.025946,-0.010916
-0.019721,-0.037442,0.010247,0.001855,0.037560,0.010596,0.017010,0.068078,0.034839,0.022750,0.010348,-0.001621,-0.023085,-0.025879,0.015311,-0.025150,-0.011668
-0.019978,-0.035895,0.007848,0.001318,0.038578,0.010135,0.018056,0.067465,0.035338,0.024536,0.010085,-0.002196,-0.019891,-0.024601,0.013893,-0.025320,-0.012223
-0.021184,-0.033596,0.005072,0.001343,0.040261,0.009632,0.019553,0.066386,0.035806,0.026166,0.009986,-0.002695,-0.017290,-0.022090,0.013202,-0.025198,-0.012940
-0.023284,-0.034424,0.002786,0.001276,0.041156,0.009967,0.019473,0.064367,0.037067,0.026279,0.011035,-0.003512,-0.015475,-0.019563,0.011950,-0.024021,-0.013136
-0.024933,-0.032839,0.000830,0.001362,0.041393,0.012043,0.018752,0.061375,0.038200,0.025720,0.011989,-0.004308,-0.014213,-0.016789,0.010515,-0.022089,-0.012654
-0.024634,-0.028896,-0.000003,0.001408,0.041199,0.015285,0.017766,0.058463,0.039151,0.024872,0.011923,-0.006770,-0.012011,-0.014395,0.009129,-0.019866,-0.011780
-0.023414,-0.024740,-0.000630,0.001624,0.039897,0.018537,0.016465,0.054634,0.039689,0.023791,0.010969,-0.009665,-0.009633,-0.011930,0.007668,-0.019482,-0.010723
-0.021164,-0.020444,-0.001619,0.001345,0.037814,0.018522,0.016405,0.049576,0.040105,0.022696,0.008678,-0.011288,-0.006460,-0.009516,0.005775,-0.019053,-0.009724
-0.017769,-0.016617,-0.003191,0.001598,0.035378,0.018148,0.016008,0.043556,0.040078,0.021709,0.006022,-0.011947,-0.003259,-0.006744,0.003863,-0.018662,-0.008623
-0.014107,-0.011652,-0.004882,0.001637,0.031927,0.017319,0.014508,0.037058,0.039893,0.021110,0.002929,-0.012623,-0.001359,-0.004238,0.002207,-0.017229,-0.006604
-0.011195,-0.007340,-0.004790,0.001822,0.027753,0.014938,0.012041,0.030232,0.039444,0.021333,0.000605,-0.012807,-0.000267,-0.002119,0.000898,-0.017099,-0.004654
-0.008284,-0.004105,-0.004155,0.001760,0.022932,0.011106,0.009317,0.023447,0.038465,0.021288,-0.000064,-0.013999,0.000017,-0.000519,0.000177,-0.017032,-0.002799
-0.005440,-0.002507,-0.003487,0.001789,0.018275,0.007526,0.006607,0.017131,0.036820,0.021267,-0.001602,-0.015116,0.000535,0.000011,-0.000050,-0.017578,-0.001312
-0.003304,-0.001161,-0.002188,0.001196,0.013887,0.005191,0.004473,0.010761,0.034231,0.020282,-0.004985,-0.016779,0.001957,0.001219,-0.001293,-0.017570,-0.000475
-0.001218,-0.000174,-0.001000,0.000539,0.010178,0.004769,0.001803,0.005172,0.031006,0.018982,-0.009826,-0.018202,0.005006,0.004283,-0.004522,-0.017236,-0.000030
-0.000031,0.000730,-0.000303,0.000087,0.007365,0.004259,0.000326,0.001662,0.027781,0.017431,-0.015101,-0.017758,0.007769,0.007927,-0.009962,-0.016433,0.000117
0.000619,0.004205,-0.000003,-0.000052,0.004875,0.002220,-0.000072,0.000026,0.024750,0.016586,-0.019899,-0.015619,0.010703,0.012057,-0.015527,-0.014449,0.000694
0.003003,0.007471,0.000078,-0.000662,0.003285,0.000761,-0.001045,-0.000758,0.021523,0.015254,-0.020487,-0.014272,0.012838,0.014801,-0.015573,-0.012247,0.001831
0.005964,0.009045,0.000347,-0.001750,0.001597,0.000158,-0.002458,-0.003445,0.017962,0.013509,-0.020307,-0.013499,0.013921,0.016334,-0.015332,-0.009642,0.003238
0.008093,0.010118,0.001312,-0.004164,0.000739,-0.000002,-0.004639,-0.006340,0.014846,0.011176,-0.019877,-0.012215,0.012512,0.017207,-0.014648,-0.007899,0.004438
0.008910,0.011607,0.002432,-0.007256,0.000189,-0.000334,-0.006262,-0.009928,0.012137,0.009329,-0.019493,-0.009459,0.011042,0.018055,-0.012991,-0.006892,0.004772
0.009649,0.012430,0.003568,-0.009626,-0.000011,-0.002646,-0.008141,-0.011430,0.009950,0.007442,-0.018164,-0.006352,0.009456,0.017660,-0.011215,-0.005820,0.004910
0.011201,0.011581,0.004477,-0.012388,-0.000139,-0.005014,-0.010018,-0.012015,0.008062,0.005793,-0.016831,-0.003659,0.007879,0.016742,-0.009724,-0.005661,0.005483
0.012412,0.011745,0.004684,-0.012694,-0.000317,-0.005705,-0.011770,-0.011447,0.006140,0.004175,-0.015961,-0.001409,0.005106,0.015578,-0.009131,-0.005136,0.005994
0.011518,0.012051,0.005677,-0.011051,-0.000652,-0.006013,-0.011700,-0.010630,0.004244,0.003237,-0.015220,-0.000168,0.002505,0.014092,-0.008039,-0.003787,0.006350
0.010457,0.012932,0.006812,-0.006117,-0.000930,-0.006216,-0.011315,-0.009659,0.002644,0.002306,-0.015433,0.000168,0.000807,0.012585,-0.007030,-0.002402,0.006571
0.009824,0.012128,0.008339,-0.002424,-0.001694,-0.007755,-0.011712,-0.009042,0.001195,0.001424,-0.015742,0.000651,0.000135,0.010898,-0.005564,-0.001273,0.006676
0.009541,0.010292,0.008487,-0.001893,-0.002463,-0.009693,-0.011668,-0.007855,0.000131,0.000734,-0.013893,0.001115,-0.000012,0.009454,-0.003203,-0.000262,0.006569
0.009602,0.008745,0.008083,-0.001583,-0.002574,-0.008642,-0.011326,-0.006779,-0.000136,0.000235,-0.011379,0.000916,-0.000039,0.008242,-0.001444,-0.000001,0.006390
0.009004,0.007177,0.006687,-0.001071,-0.001904,-0.007758,-0.010140,-0.005694,-0.000919,0.000033,-0.008337,0.000757,-0.000130,0.007516,-0.000317,0.000029,0.006254
0.007725,0.004076,0.004431,-0.001044,-0.001479,-0.006474,-0.010096,-0.005267,-0.002307,-0.000015,-0.004361,0.001355,-0.000464,0.007194,-0.000391,0.000061,0.006370
0.005702,0.000827,0.001906,-0.000837,-0.001524,-0.005845,-0.010596,-0.004900,-0.003217,-0.000319,-0.001492,0.002849,-0.000835,0.006980,-0.000934,0.000130,0.006581
0.004044,-0.000083,0.000288,-0.000984,-0.001359,-0.004388,-0.011565,-0.004120,-0.003243,-0.000721,-0.000089,0.004508,-0.000644,0.007059,-0.001664,-0.000008,0.006620
0.001631,-0.001474,-0.000062,-0.000903,-0.001504,-0.002018,-0.012098,-0.003814,-0.003146,-0.001313,0.000181,0.006252,-0.000353,0.007082,-0.002637,-0.000182,0.006340
0.000673,-0.003948,-0.000718,-0.000809,-0.001654,-0.000279,-0.011762,-0.003555,-0.002973,-0.001722,0.001321,0.008254,-0.000027,0.007149,-0.003562,-0.000390,0.005820
0.000321,-0.006219,-0.001986,-0.000558,-0.001895,0.000048,-0.011008,-0.003256,-0.002681,-0.001967,0.003227,0.010419,0.000326,0.007350,-0.004307,-0.000694,0.005358
0.000111,-0.007800,-0.003443,-0.000259,-0.002456,0.000764,-0.010598,-0.002728,-0.002658,-0.002594,0.004489,0.012117,0.001230,0.007399,-0.004838,-0.001041,0.005777
0.000001,-0.007210,-0.003451,0.000095,-0.003358,0.001030,-0.009879,-0.002437,-0.002659,-0.003406,0.004643,0.013970,0.002627,0.007390,-0.005879,-0.001585,0.006460
-0.000041,-0.005434,-0.002837,0.001582,-0.004254,0.001035,-0.008977,-0.002092,-0.002721,-0.003875,0.004469,0.015899,0.004204,0.007491,-0.006048,-0.002281,0.007474
-0.000002,-0.004776,-0.002199,0.003871,-0.005365,0.000913,-0.008410,-0.001937,-0.002937,-0.004614,0.004526,0.017575,0.005786,0.007160,-0.006406,-0.003460,0.008397
0.000001,-0.004459,-0.001511,0.006343,-0.006547,0.001189,-0.007700,-0.002831,-0.003396,-0.005263,0.004210,0.018114,0.007417,0.006507,-0.006804,-0.004974,0.008762
0.000310,-0.004274,-0.000394,0.008403,-0.007840,0.002173,-0.007799,-0.004035,-0.004128,-0.005959,0.004431,0.018291,0.010152,0.005786,-0.006925,-0.006017,0.008872
0.001191,-0.001769,-0.000002,0.010583,-0.008671,0.002853,-0.007625,-0.005242,-0.004393,-0.006560,0.004337,0.018601,0.012999,0.004871,-0.006531,-0.005791,0.009162
0.002497,-0.000186,0.000141,0.012634,-0.009333,0.002253,-0.007282,-0.006179,-0.004091,-0.007715,0.004330,0.018417,0.016291,0.004370,-0.005765,-0.004783,0.008767
0.003762,0.000071,0.000401,0.014649,-0.009436,0.001356,-0.005805,-0.006509,-0.003209,-0.006142,0.004121,0.015893,0.019577,0.004798,-0.004811,-0.003859,0.007931
0.005010,0.000514,0.000728,0.016415,-0.008974,0.001416,-0.004192,-0.006246,-0.001813,-0.004923,0.003293,0.013266,0.022109,0.005607,-0.003905,-0.003575,0.006611
0.006527,0.000795,0.001680,0.016830,-0.007781,0.001745,-0.002195,-0.005953,-0.000721,-0.002563,0.002336,0.011986,0.024002,0.006643,-0.002931,-0.003743,0.005645
0.006883,0.002006,0.002884,0.016271,-0.006028,0.002540,-0.001082,-0.005622,-0.000015,-0.000836,0.001522,0.011503,0.024845,0.008317,-0.001852,-0.004479,0.004671
0.007265,0.003190,0.003593,0.013741,-0.004238,0.001600,-0.000936,-0.005019,0.000555,-0.000028,0.001202,0.010826,0.024820,0.009821,-0.001488,-0.006152,0.003839
0.005266,0.001985,0.002800,0.011294,-0.002801,0.000756,-0.000817,-0.003203,0.002486,0.000183,0.000912,0.010022,0.023469,0.011286,-0.001144,-0.007857,0.003460
0.003546,0.001136,0.001732,0.008811,-0.001184,0.000600,-0.000676,-0.001537,0.005047,0.001028,0.000458,0.009151,0.021682,0.012606,-0.001191,-0.006859,0.003345
0.002061,0.000678,0.001093,0.006533,-0.000243,0.000802,-0.000392,-0.000460,0.007755,0.002374,0.000231,0.008179,0.018504,0.013735,-0.001139,-0.004966,0.003582
0.001185,0.000813,0.000957,0.004982,0.000000,0.001361,-0.000124,-0.000025,0.010744,0.003532,-0.000004,0.006519,0.016790,0.014616,-0.001290,-0.003903,0.004167
0.000457,0.001182,0.001018,0.003787,0.000243,0.001059,-0.000005,0.000007,0.013984,0.004795,-0.000598,0.002895,0.013786,0.014720,-0.001195,-0.002953,0.004783
0.000088,0.001867,0.001191,0.003216,0.000704,0.000434,0.000171,0.000209,0.016413,0.006939,-0.001437,0.000643,0.011286,0.013999,-0.000744,-0.001614,0.005940
-0.000005,0.003041,0.001299,0.002970,0.002051,0.000998,0.001001,0.000960,0.018610,0.009618,-0.002709,-0.000086,0.008636,0.012756,-0.000184,-0.000582,0.007496
-0.000176,0.004662,0.001218,0.002286,0.004330,0.001786,0.002647,0.002184,0.020327,0.012505,-0.004195,-0.001569,0.006046,0.011347,0.000012,-0.000054,0.009092
-0.000739,0.006202,0.001071,0.000687,0.006978,0.002352,0.004485,0.003353,0.021831,0.015086,-0.004323,-0.004368,0.004103,0.009953,0.000044,0.000055,0.010763
-0.001903,0.005950,0.000777,0.000038,0.009458,0.002452,0.005856,0.004346,0.023397,0.017588,-0.004054,-0.007023,0.002476,0.008644,0.000016,0.000709,0.012161
-0.003612,0.004275,0.000466,-0.000683,0.012097,0.003319,0.006244,0.005107,0.025004,0.019346,-0.003671,-0.009234,0.001317,0.007899,0.000001,0.000983,0.013682
-0.005964,0.002863,0.000138,-0.003846,0.013896,0.005716,0.006558,0.005016,0.025948,0.020892,-0.003993,-0.011119,0.000369,0.007445,-0.000207,0.001196,0.014596
-0.006953,0.001666,-0.000008,-0.009444,0.015527,0.009508,0.006616,0.005236,0.026420,0.022004,-0.004539,-0.012970,0.000000,0.007176,-0.000810,0.001702,0.014376
-0.008150,0.000545,-0.000175,-0.015846,0.016866,0.012930,0.006770,0.005448,0.026431,0.021064,-0.004980,-0.014253,-0.000217,0.006569,-0.001604,0.002354,0.013894
-0.010323,-0.000019,-0.000935,-0.023088,0.017922,0.015346,0.006812,0.005791,0.025450,0.018801,-0.005391,-0.015297,-0.000856,0.005644,-0.002261,0.003774,0.013546
-0.013469,-0.000676,-0.001313,-0.026288,0.019665,0.016773,0.006991,0.006215,0.023468,0.015902,-0.006229,-0.016107,-0.001680,0.004349,-0.003130,0.005055,0.013234
-0.016172,-0.001649,-0.001819,-0.027305,0.021133,0.019208,0.007694,0.006581,0.021160,0.012333,-0.006639,-0.015745,-0.003466,0.002758,-0.003449,0.007253,0.012447
-0.016744,-0.002782,-0.002292,-0.027837,0.021467,0.021444,0.007750,0.006958,0.018640,0.008645,-0.006886,-0.015121,-0.005485,0.001371,-0.003508,0.008717,0.009202
-0.016380,-0.004201,-0.003355,-0.027856,0.020189,0.024346,0.007157,0.006519,0.015824,0.006736,-0.006993,-0.014213,-0.006312,0.000305,-0.002771,0.010432,0.006338
-0.014176,-0.005660,-0.003840,-0.025734,0.018166,0.025556,0.005888,0.005865,0.012839,0.004620,-0.006742,-0.013247,-0.006671,-0.000011,-0.001819,0.012900,0.003755
-0.011496,-0.005860,-0.003980,-0.023051,0.015823,0.026471,0.003494,0.003904,0.010045,0.002249,-0.007032,-0.012886,-0.006990,-0.000641,-0.000287,0.015514,0.002077
-0.007127,-0.005325,-0.004181,-0.018724,0.013368,0.025058,0.001528,0.002146,0.007106,0.000453,-0.007434,-0.012472,-0.006683,-0.002111,0.000078,0.018322,0.000799
-0.003456,-0.004505,-0.004550,-0.015643,0.011426,0.022109,0.000796,0.001509,0.004496,0.000105,-0.007985,-0.012599,-0.006621,-0.003229,0.001056,0.021145,0.000104
-0.000852,-0.003464,-0.004525,-0.013554,0.009779,0.019050,0.000509,0.001315,0.002067,-0.000010,-0.009491,-0.012547,-0.007261,-0.003883,0.003591,0.022580,-0.000253
0.000010,-0.002419,-0.004399,-0.011096,0.008146,0.012613,0.000560,0.001404,0.000324,-0.000043,-0.011161,-0.011258,-0.007122,-0.003899,0.007163,0.024623,-0.001515
0.000808,-0.000685,-0.004242,-0.008163,0.006648,0.007821,0.000137,0.001408,-0.000180,-0.000638,-0.012539,-0.009724,-0.007491,-0.003656,0.011020,0.026285,-0.003750
0.003498,-0.000039,-0.004467,-0.007028,0.004788,0.004956,-0.000024,0.000522,-0.001640,-0.001450,-0.013745,-0.007864,-0.008118,-0.002259,0.013238,0.026249,-0.006806
0.005328,0.000002,-0.006333,-0.005534,0.002907,0.002755,-0.000701,0.000155,-0.002642,-0.003013,-0.014795,-0.004599,-0.009904,-0.000849,0.015318,0.024806,-0.010806
0.007272,0.000042,-0.009232,-0.003292,0.001516,0.001467,-0.001932,0.000000,-0.003719,-0.004579,-0.015096,-0.001762,-0.011719,-0.000096,0.017267,0.025224,-0.015055
0.009396,0.000058,-0.012134,-0.001641,0.000628,0.000306,-0.003071,-0.000012,-0.004854,-0.006315,-0.014364,-0.000050,-0.014205,0.000110,0.018726,0.026378,-0.019106
0.012005,0.000169,-0.014193,-0.000855,0.000107,0.000005,-0.003947,-0.000005,-0.006053,-0.009048,-0.014453,0.000691,-0.014806,0.000936,0.019598,0.026220,-0.022008
0.013334,0.000234,-0.015986,-0.000357,-0.000010,-0.000842,-0.005118,-0.000066,-0.006395,-0.011791,-0.014235,0.002091,-0.016429,0.002467,0.020175,0.025452,-0.024370
0.014458,0.000352,-0.017304,0.000017,-0.000633,-0.003536,-0.005973,-0.000755,-0.006748,-0.013005,-0.013746,0.003438,-0.018000,0.003813,0.019984,0.023754,-0.023523
0.014242,0.000492,-0.018361,0.001184,-0.002144,-0.008045,-0.006935,-0.001319,-0.006983,-0.013427,-0.012998,0.004212,-0.019425,0.004522,0.020054,0.022214,-0.021726
0.012767,0.000680,-0.018175,0.004735,-0.003715,-0.013402,-0.007819,-0.001841,-0.007675,-0.013564,-0.012667,0.005098,-0.019763,0.004941,0.018317,0.020629,-0.019345
0.010131,0.001196,-0.016684,0.008242,-0.005055,-0.018818,-0.008201,-0.002555,-0.008462,-0.012894,-0.012862,0.005191,-0.018624,0.005134,0.016283,0.018457,-0.016453
0.007394,0.001754,-0.014750,0.012104,-0.005952,-0.024036,-0.008272,-0.003831,-0.008908,-0.011249,-0.012591,0.005731,-0.015934,0.004783,0.014224,0.015878,-0.013340
0.004899,0.002525,-0.012389,0.013821,-0.007031,-0.026534,-0.007738,-0.005156,-0.008531,-0.009737,-0.012234,0.005790,-0.013171,0.004576,0.011799,0.013009,-0.010038
0.003452,0.004734,-0.010122,0.012247,-0.007914,-0.028347,-0.007080,-0.006467,-0.008006,-0.008256,-0.012045,0.005298,-0.011468,0.004873,0.009512,0.010102,-0.006963
0.003429,0.008601,-0.008368,0.010602,-0.008748,-0.030750,-0.006434,-0.007196,-0.007408,-0.006706,-0.011800,0.004151,-0.009631,0.005153,0.007423,0.007246,-0.004322
0.004445,0.013333,-0.005752,0.008806,-0.009948,-0.034130,-0.005843,-0.009085,-0.006733,-0.006089,-0.010857,0.002849,-0.007154,0.005134,0.005358,0.005274,-0.002377
0.004712,0.015702,-0.004428,0.006700,-0.011035,-0.037015,-0.005636,-0.011169,-0.006313,-0.005359,-0.008441,0.001816,-0.004884,0.005166,0.003875,0.003600,-0.000635
0.003821,0.016048,-0.003430,0.003462,-0.010568,-0.034699,-0.005850,-0.012855,-0.006123,-0.004166,-0.007002,0.001210,-0.003352,0.004958,0.002080,0.003135,0.000026
0.003346,0.014084,-0.002605,0.001038,-0.009587,-0.029083,-0.005349,-0.014695,-0.005827,-0.003414,-0.004851,0.000719,-0.002891,0.004261,0.000642,0.004770,0.001430
0.002787,0.011898,-0.001750,0.000033,-0.008533,-0.023396,-0.003596,-0.015837,-0.005802,-0.002772,-0.003335,0.000174,-0.001817,0.003514,0.000000,0.004430,0.002637
0.001908,0.008766,-0.001590,-0.000095,-0.007966,-0.017766,-0.002253,-0.016506,-0.005658,-0.001305,-0.001774,-0.000012,-0.000433,0.002492,-0.000530,0.003905,0.004082
0.001171,0.005787,-0.001780,-0.000254,-0.007499,-0.014719,-0.001317,-0.016876,-0.005407,-0.000318,-0.000388,-0.000446,0.000005,0.001479,-0.001958,0.002623,0.005051
0.000606,0.003916,-0.001440,-0.000537,-0.007010,-0.008849,-0.000967,-0.017650,-0.005325,-0.000039,0.000022,-0.001532,0.000744,0.000542,-0.002734,0.001504,0.006383
0.000486,0.002619,-0.000819,-0.000962,-0.006420,-0.004980,-0.000450,-0.018197,-0.005311,0.000042,0.000617,-0.003068,0.003102,0.000221,-0.003766,0.000273,0.007468
0.000337,0.001509,-0.000497,-0.001338,-0.005487,-0.001937,-0.000055,-0.017731,-0.005201,0.000646,0.001404,-0.004118,0.006958,0.000039,-0.005503,-0.000005,0.008439
0.000002,0.000289,-0.000460,-0.002216,-0.004498,-0.000271,0.000021,-0.016750,-0.004777,0.002424,0.001133,-0.005336,0.009059,0.000001,-0.005602,-0.000389,0.007419
-0.000206,-0.000021,-0.000331,-0.003312,-0.003049,0.000013,0.000151,-0.015223,-0.004244,0.005852,0.000070,-0.006456,0.010419,-0.000015,-0.005248,-0.000654,0.006831
-0.000813,-0.000122,0.000002,-0.004005,-0.001758,0.000519,0.000069,-0.013517,-0.003868,0.007427,0.000030,-0.008446,0.011883,0.000006,-0.004792,-0.000958,0.005569
-0.001207,-0.000210,0.000500,-0.004409,-0.001113,0.002661,0.000025,-0.012687,-0.003305,0.008025,0.000009,-0.009720,0.012801,0.000191,-0.005451,-0.001580,0.004584
-0.001208,-0.000003,0.001597,-0.004578,-0.000619,0.005313,-0.000023,-0.011934,-0.002665,0.007157,0.000041,-0.009330,0.012586,0.000827,-0.006101,-0.003159,0.003369
-0.000953,0.000323,0.001992,-0.004595,-0.000265,0.009743,-0.000239,-0.010188,-0.001321,0.005971,0.000287,-0.008453,0.011914,0.001825,-0.006576,-0.005030,0.002191
-0.000424,0.001208,0.002390,-0.004528,-0.000050,0.014048,-0.000635,-0.007870,-0.000313,0.005405,0.000804,-0.005866,0.010570,0.002911,-0.006645,-0.006321,0.001277
-0.000145,0.002750,0.003089,-0.003690,0.000016,0.019471,-0.000974,-0.004928,-0.000004,0.004721,0.000952,-0.003151,0.008664,0.004265,-0.005928,-0.007473,0.000574
-0.000077,0.003589,0.003718,-0.002852,0.000285,0.020339,-0.001304,-0.002305,0.000032,0.004030,0.000981,-0.000908,0.006590,0.006296,-0.004461,-0.008478,0.000093
-0.000192,0.003800,0.003310,-0.001948,0.000399,0.021167,-0.001704,-0.001016,0.000192,0.003242,0.001022,-0.000038,0.003422,0.008718,-0.002953,-0.009852,-0.000109
-0.000340,0.003910,0.002813,-0.001017,0.000117,0.020499,-0.002225,-0.000108,0.000436,0.002024,0.000864,0.000369,0.000959,0.010242,-0.001622,-0.010451,-0.000703
-0.000755,0.004096,0.003013,-0.000280,-0.000009,0.019480,-0.002767,0.000186,0.000745,0.000605,0.000735,0.001225,0.000020,0.011434,-0.001157,-0.011350,-0.001332
