AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005504,-0.007444,0.005129,-0.002179,0.013526,0.019523,0.009692,0.021639,0.029525,0.004173,-0.004152,-0.000008,-0.013342,-0.002381,0.004374,-0.025958,0.000293
-0.003720,-0.007230,0.002291,-0.003940,0.016157,0.022232,0.006592,0.022052,0.030115,0.004873,-0.004338,-0.001248,-0.012654,-0.002241,0.006267,-0.022822,0.001581
-0.001415,-0.005082,0.000096,-0.004596,0.018328,0.021896,0.001264,0.019351,0.026284,0.006731,-0.004313,-0.004568,-0.006137,-0.000781,0.007840,-0.013587,0.003718
-0.000242,-0.003028,-0.001331,-0.003455,0.018704,0.018448,-0.000419,0.014004,0.018011,0.009338,-0.003594,-0.009872,-0.000064,0.000028,0.007283,-0.002312,0.006414
-0.000017,-0.001966,-0.005279,-0.001934,0.016123,0.014450,-0.004496,0.005709,0.006495,0.011111,-0.001204,-0.013559,0.004510,0.000601,0.003660,0.002157,0.008697
-0.000255,-0.000329,-0.007984,-0.001459,0.010265,0.009090,-0.008329,-0.000002,-0.000070,0.009010,0.000215,-0.014171,0.014188,0.001641,0.000257,0.012976,0.009635
-0.000695,0.000644,-0.008079,-0.001345,0.002765,0.003146,-0.009824,-0.005772,-0.008484,0.003656,0.003680,-0.010156,0.019443,0.002319,-0.000843,0.022098,0.008527
-0.001187,0.003111,-0.005939,-0.001227,-0.000772,-0.000109,-0.008452,-0.014807,-0.020443,0.000006,0.007667,-0.002432,0.017911,0.002426,-0.004933,0.028325,0.005270
-0.001962,0.005784,-0.003065,-0.000958,-0.008430,-0.006103,-0.004929,-0.020146,-0.027464,-0.002057,0.010360,0.000982,0.011389,0.001158,-0.009085,0.029634,0.001316
-0.002486,0.006688,-0.001144,-0.001504,-0.017036,-0.012070,-0.000778,-0.022488,-0.030333,-0.006439,0.010269,0.008514,0.003408,0.000003,-0.009704,0.027813,-0.000155
-0.001997,0.004293,-0.000016,-0.002362,-0.022926,-0.016091,0.000692,-0.022407,-0.029529,-0.011073,0.007037,0.015105,-0.000117,-0.000847,-0.009125,0.022706,-0.003694
-0.000320,0.001033,0.001027,-0.002107,-0.023955,-0.019735,0.003444,-0.017072,-0.026251,-0.010799,0.001908,0.018241,-0.005373,-0.001231,-0.007222,0.017857,-0.006652
0.000010,-0.000087,0.002439,-0.000599,-0.021679,-0.022894,0.005576,-0.008689,-0.020939,-0.006133,-0.000054,0.017220,-0.007206,-0.000312,-0.006059,0.012995,-0.006665
0.000412,-0.002740,0.002540,0.000244,-0.017050,-0.023417,0.006202,-0.001392,-0.015208,-0.000808,-0.003314,0.014176,-0.004665,0.000006,-0.006316,0.008994,-0.004761
0.001430,-0.003584,0.002243,0.000909,-0.011530,-0.022257,0.005726,0.000628,-0.009797,0.000434,-0.006337,0.010514,-0.001280,0.000617,-0.007884,0.004718,-0.002370
0.003346,-0.000185,0.002429,0.001125,-0.006417,-0.019992,0.004033,0.004869,-0.005226,0.002285,-0.005142,0.006721,-0.000009,0.001900,-0.008516,0.001889,-0.000505
0.004929,0.001081,0.003235,0.001709,-0.002795,-0.017173,0.001830,0.007048,-0.002135,0.001086,-0.002711,0.003510,0.000270,0.003108,-0.007664,0.000593,0.000227
0.004733,0.005863,0.003448,0.003045,-0.000837,-0.014161,-0.000007,0.006279,-0.000425,0.000223,-0.000620,0.001290,0.000307,0.002682,-0.005873,-0.000002,0.001897
0.003115,0.011906,0.002142,0.004896,-0.000066,-0.008681,-0.001648,0.002494,-0.000033,-0.000244,0.000009,-0.000000,0.000102,0.000936,-0.003155,-0.000462,0.002795
0.001469,0.014971,0.000336,0.006554,-0.000386,-0.002651,-0.004145,-0.000011,-0.000018,-0.003432,0.000328,-0.001424,-0.000050,0.000039,-0.000925,-0.002511,0.001694
0.000719,0.013114,-0.000380,0.008398,-0.001222,0.000014,-0.006197,-0.002350,-0.000514,-0.007202,-0.000176,-0.003677,-0.000807,-0.000081,0.000088,-0.003281,0.000140
0.000001,0.007455,-0.002526,0.010420,-0.002623,0.002453,-0.007776,-0.005056,-0.001475,-0.008710,-0.001716,-0.006470,-0.000106,-0.000017,0.002305,-0.004007,-0.000517
-0.001242,0.000766,-0.004955,0.011556,-0.003530,0.005650,-0.007503,-0.005978,-0.002530,-0.007940,-0.003748,-0.008463,0.000290,0.000027,0.003493,-0.003584,-0.002153
-0.001895,-0.001695,-0.007091,0.010503,-0.003777,0.007076,-0.005202,-0.006503,-0.002775,-0.007757,-0.004387,-0.008372,0.001639,0.000265,0.003483,-0.003882,-0.004265
-0.000150,-0.005784,-0.007666,0.007470,-0.003114,0.005848,-0.001748,-0.006778,-0.002174,-0.007304,-0.002649,-0.006862,0.001260,0.000968,0.003783,-0.004040,-0.006442
0.000897,-0.007321,-0.006332,0.002936,-0.001655,0.003670,0.000069,-0.006238,-0.001272,-0.007340,-0.000825,-0.004381,-0.000005,0.001736,0.004531,-0.003893,-0.007057
0.002913,-0.004303,-0.003307,0.000003,-0.000275,0.000583,0.002492,-0.005493,-0.000445,-0.005952,0.000001,-0.001815,-0.001898,0.001278,0.005337,-0.003585,-0.006343
0.004177,-0.000367,-0.000302,-0.002182,0.000619,-0.000775,0.005375,-0.005036,-0.000109,-0.003622,0.001226,-0.000216,-0.005189,0.000023,0.005961,-0.003019,-0.004835
0.004584,0.001516,0.001070,-0.006024,0.001973,-0.003330,0.006495,-0.004669,-0.000023,-0.001293,0.004097,0.000264,-0.007807,-0.000642,0.005873,-0.003299,-0.003094
0.004583,0.006555,0.004205,-0.008765,0.002177,-0.004155,0.005558,-0.003686,-0.000072,0.000041,0.004358,0.002349,-0.008479,-0.001928,0.004641,-0.003172,-0.001217
0.002559,0.009270,0.006263,-0.008822,0.001100,-0.002302,0.003064,-0.002524,-0.000345,0.002261,0.001832,0.003852,-0.006185,-0.002367,0.001487,-0.002361,-0.000010
0.000162,0.005932,0.007109,-0.007623,0.000277,-0.000197,0.000867,-0.001052,-0.000889,0.006050,0.000012,0.004698,-0.002675,-0.002515,-0.000441,-0.000608,0.001063
-0.000860,0.001778,0.006341,-0.004951,-0.000029,0.001104,-0.000033,-0.000109,-0.001397,0.007135,-0.000892,0.005018,-0.000191,-0.002416,-0.003578,0.000109,0.002432
-0.002723,-0.000085,0.004235,-0.001623,-0.000550,0.004507,-0.001648,0.000029,-0.001369,0.006108,-0.000969,0.004533,0.000643,-0.001831,-0.006092,0.001297,0.003292
-0.002831,-0.002745,0.001201,0.000031,-0.000962,0.009563,-0.003084,0.000506,-0.000733,0.002629,-0.000324,0.003139,0.001928,-0.001173,-0.007446,0.002081,0.004394
-0.001711,-0.005188,-0.000066,0.001530,-0.000908,0.011911,-0.003657,0.001016,-0.000018,0.000289,-0.000015,0.000891,0.001473,-0.000398,-0.007369,0.001698,0.005090
-0.000307,-0.004538,-0.001999,0.002558,-0.000023,0.008300,-0.003941,0.001822,0.000137,-0.000589,0.000125,-0.000213,0.000172,-0.000000,-0.005273,0.001874,0.004832
0.000223,-0.001817,-0.003645,0.001933,0.000461,0.001102,-0.003801,0.003003,0.000263,-0.003767,0.001236,-0.003458,-0.000694,0.000408,-0.001625,0.001979,0.003524
0.002429,0.000053,-0.004374,0.000292,0.001546,-0.001432,-0.003402,0.004551,0.000277,-0.005395,0.002819,-0.007813,-0.002501,0.001040,0.000492,0.001456,0.001357
0.003814,0.002598,-0.004924,-0.000088,0.001982,-0.008282,-0.002592,0.005546,0.000278,-0.003680,0.001694,-0.010776,-0.002473,0.001712,0.005191,0.000627,0.000000
0.003228,0.002993,-0.004971,-0.001623,0.002191,-0.015963,-0.001098,0.006024,0.000229,-0.000878,0.000023,-0.011686,-0.001019,0.001859,0.008533,0.000013,-0.001227
0.002221,0.002998,-0.003376,-0.002448,0.001852,-0.018676,-0.000014,0.005258,0.000111,0.000104,-0.001788,-0.010956,0.000001,0.001185,0.010422,-0.000038,-0.003077
0.001053,0.001647,-0.000683,-0.000975,0.001230,-0.015650,0.000762,0.002985,0.000037,0.002186,-0.003519,-0.008167,0.001136,0.000315,0.010689,-0.000128,-0.003378
0.000348,0.000271,0.000139,0.000207,0.000434,-0.006815,0.001538,0.000454,0.000291,0.004186,-0.003407,-0.003700,0.003200,-0.000054,0.008969,-0.000273,-0.002281
0.000038,-0.000490,0.001620,0.002649,-0.000025,-0.000260,0.001513,-0.000877,0.001207,0.005682,-0.002218,-0.000027,0.005071,-0.000800,0.005212,-0.001118,-0.000971
-0.000025,-0.002776,0.003186,0.005899,-0.000619,0.002924,0.000215,-0.003905,0.001844,0.005122,-0.001279,0.002871,0.005215,-0.001548,0.000807,-0.000966,-0.000079
-0.000125,-0.005327,0.003907,0.008751,-0.001599,0.007471,-0.000236,-0.006069,0.001785,0.002521,-0.000419,0.007449,0.002947,-0.001477,-0.001157,-0.000562,0.000426
-0.000050,-0.006629,0.003697,0.009665,-0.002286,0.007494,-0.001608,-0.005986,0.001423,-0.000001,-0.000016,0.008207,0.000581,-0.001027,-0.005242,-0.000824,0.001353
-0.000005,-0.006974,0.001548,0.007559,-0.002171,0.005033,-0.002954,-0.005383,0.001093,-0.002041,0.000000,0.006407,-0.000077,-0.000398,-0.007026,-0.001863,0.001352
-0.000144,-0.006701,-0.000054,0.003213,-0.001136,0.002060,-0.003648,-0.004105,0.000673,-0.005179,-0.000092,0.003107,-0.001510,-0.000002,-0.006669,-0.003949,0.001010
-0.000178,-0.004111,-0.001741,0.000289,-0.000191,0.000404,-0.003335,-0.002723,0.000149,-0.007886,-0.001081,0.000186,-0.002923,0.000038,-0.004410,-0.005764,0.000747
-0.000455,-0.000738,-0.002822,-0.000836,0.000088,-0.000000,-0.002136,-0.001199,-0.000281,-0.009261,-0.001693,-0.001219,-0.003631,-0.000000,-0.001146,-0.006878,0.000811
-0.000574,0.000677,-0.002114,-0.003476,0.000890,0.000242,-0.000769,-0.000010,-0.000916,-0.007896,-0.001774,-0.004908,-0.003152,-0.000137,0.000106,-0.006950,0.001003
-0.000671,0.004905,-0.000566,-0.005361,0.001981,0.001852,0.000038,0.000642,-0.000947,-0.004044,-0.000716,-0.005666,-0.001930,-0.000433,0.002435,-0.006385,0.001068
-0.001071,0.008603,0.000063,-0.005472,0.002357,0.004791,0.000922,0.001596,-0.000956,-0.000452,-0.000020,-0.003357,-0.000590,-0.000468,0.004177,-0.004331,0.001176
-0.001982,0.007741,0.000751,-0.004102,0.001337,0.005582,0.001617,0.001795,-0.001161,0.001280,0.000941,-0.001668,-0.000016,-0.000283,0.003399,-0.001695,0.001295
-0.003382,0.002780,0.000868,-0.002966,0.000042,0.004606,0.001963,0.002019,-0.001297,0.004655,0.002504,-0.000832,0.000194,-0.000210,0.001382,-0.000281,0.000988
-0.004184,-0.000053,0.000260,-0.002797,-0.000402,0.001364,0.002372,0.001199,-0.001194,0.006580,0.003264,-0.000422,0.000857,-0.000146,0.000009,0.000064,0.000483
-0.004415,-0.004121,-0.000222,-0.002840,-0.001266,-0.000161,0.001979,0.000245,-0.000972,0.006960,0.002755,-0.000611,0.001349,-0.000098,-0.000945,0.000346,0.000006
-0.003544,-0.011005,-0.001829,-0.003178,-0.001868,-0.002791,0.001066,-0.000260,-0.000963,0.005285,0.000850,-0.001486,0.001658,-0.000258,-0.003207,0.001125,-0.000410
-0.002291,-0.015172,-0.003782,-0.003431,-0.002148,-0.006644,0.000144,-0.001791,-0.001321,0.002032,-0.000020,-0.002650,0.001189,-0.000660,-0.003786,0.002312,-0.001027
-0.000433,-0.014443,-0.004499,-0.003197,-0.002027,-0.009333,-0.000217,-0.002870,-0.001783,0.000014,-0.001557,-0.002971,0.000611,-0.000693,-0.003397,0.004025,-0.001634
0.000492,-0.008596,-0.002486,-0.001879,-0.001589,-0.010609,-0.000944,-0.002250,-0.002098,-0.001394,-0.003955,-0.001467,0.000002,-0.000063,-0.002569,0.005215,-0.002223
0.002455,-0.001250,-0.000034,-0.000208,-0.001029,-0.009659,-0.001512,-0.000608,-0.002227,-0.003917,-0.006286,0.000002,-0.000209,0.000364,-0.001608,0.006105,-0.001949
0.003531,0.001110,0.001511,0.000678,-0.000722,-0.007766,-0.001273,0.000009,-0.002157,-0.004714,-0.005640,0.001026,-0.000722,0.001657,-0.000492,0.006500,-0.000876
0.003414,0.007098,0.004235,0.003095,-0.000572,-0.004401,-0.000600,0.000718,-0.001597,-0.004332,-0.002548,0.002773,-0.001096,0.003097,0.000072,0.005506,-0.000004
0.002849,0.011081,0.006719,0.004794,-0.000297,-0.001616,-0.000001,0.001991,-0.000627,-0.002746,-0.000218,0.004380,-0.000437,0.004175,0.000984,0.002989,0.000717
0.002605,0.010456,0.007700,0.005763,-0.000092,0.000003,0.000569,0.002795,0.000010,-0.000446,0.000529,0.004877,0.000226,0.004202,0.002391,0.000130,0.001930
0.002572,0.006623,0.006400,0.004632,-0.000016,0.002198,0.001768,0.002690,0.000742,0.000610,0.002086,0.003957,0.001696,0.002702,0.002723,-0.001195,0.002246
0.002678,0.003883,0.003706,0.002454,0.000000,0.005099,0.002900,0.000722,0.001567,0.003027,0.002826,0.002748,0.003487,0.000493,0.002592,-0.003291,0.001303
0.003119,0.002042,0.000879,0.000289,0.000020,0.006085,0.003359,-0.000195,0.001954,0.005253,0.002466,0.001943,0.004771,-0.000336,0.001267,-0.003837,0.000182
0.004117,0.001555,0.000000,-0.000557,0.000215,0.005888,0.003237,-0.001700,0.002165,0.006449,0.002204,0.001022,0.004676,-0.002325,0.000017,-0.003606,-0.000282
0.004932,0.002252,-0.000456,-0.002671,0.000746,0.005066,0.002593,-0.002157,0.002193,0.006171,0.001973,0.000335,0.003868,-0.004098,-0.000944,-0.002078,-0.001554
0.004529,0.003995,-0.000851,-0.004257,0.001346,0.002775,0.001420,-0.001291,0.001956,0.004717,0.002402,0.000009,0.002196,-0.004947,-0.002890,-0.000348,-0.002573
0.002539,0.005958,-0.000426,-0.004469,0.002031,0.000435,0.000225,-0.000455,0.001614,0.002392,0.003779,-0.000189,0.000139,-0.004849,-0.003865,0.000667,-0.002071
0.000018,0.006545,0.000007,-0.003024,0.002615,-0.000509,-0.000170,0.000125,0.001521,0.000154,0.005509,-0.000696,-0.000910,-0.003834,-0.002205,0.003302,-0.000505
-0.001635,0.004116,0.000378,-0.001320,0.002892,-0.002533,-0.001497,0.001563,0.001678,-0.001030,0.006774,-0.000526,-0.002611,-0.002384,-0.000018,0.004903,0.000219
-0.005016,0.000511,-0.000002,0.000043,0.002392,-0.002378,-0.002674,0.004219,0.001662,-0.003357,0.006687,-0.000923,-0.004303,-0.001200,0.001670,0.005527,0.001617
-0.007634,-0.000607,-0.000658,0.001781,0.001116,-0.000423,-0.003064,0.003523,0.001391,-0.005353,0.004984,-0.001122,-0.005652,-0.000163,0.005633,0.005104,0.002403
-0.008653,-0.004344,-0.002020,0.004145,0.000007,0.000000,-0.003274,0.000584,0.000828,-0.006619,0.002319,-0.001268,-0.007350,0.000110,0.008963,0.002371,0.002042
-0.007928,-0.007841,-0.002366,0.005539,-0.000594,0.000427,-0.002633,-0.000659,0.000441,-0.006782,0.000407,-0.001775,-0.009190,0.000672,0.010040,0.000031,0.001008
-0.005601,-0.010618,-0.002039,0.006322,-0.001639,0.002144,-0.001233,-0.003627,0.000171,-0.005817,-0.000128,-0.002494,-0.010023,0.000979,0.008285,-0.001149,0.000087
-0.002284,-0.011193,-0.001856,0.006136,-0.002437,0.003864,-0.000169,-0.006933,-0.000047,-0.003418,-0.001186,-0.002276,-0.008152,0.000730,0.003631,-0.003982,-0.000437
-0.000000,-0.009398,-0.001810,0.005027,-0.003090,0.004402,0.000017,-0.009809,-0.001122,-0.000682,-0.002254,-0.000979,-0.003545,0.000186,0.000017,-0.006058,-0.001829
0.001907,-0.006120,-0.001538,0.003386,-0.003758,0.003460,0.000328,-0.010732,-0.002820,0.000182,-0.002849,0.000044,-0.000001,0.000043,-0.002965,-0.006895,-0.002422
0.004118,-0.002345,-0.000635,-0.000001,-0.004733,0.000423,0.000340,-0.009668,-0.005343,0.001973,-0.003443,0.001597,0.003583,0.000191,-0.008269,-0.006400,-0.001699
0.005199,-0.000037,-0.000233,-0.002589,-0.006131,-0.000652,0.000109,-0.007356,-0.008931,0.003853,-0.004697,0.003844,0.010992,0.000562,-0.012771,-0.004678,-0.000310
0.005322,0.002272,-0.000613,-0.007129,-0.008162,-0.003692,0.000002,-0.006788,-0.013511,0.003080,-0.006770,0.006624,0.017637,0.001539,-0.015633,-0.002313,0.000238
0.004999,0.006473,-0.001112,-0.010899,-0.010841,-0.009255,-0.000037,-0.007235,-0.018645,0.000832,-0.008820,0.008220,0.019703,0.002747,-0.016934,-0.000354,0.001517
0.004415,0.010679,-0.000089,-0.013710,-0.013137,-0.015797,0.000131,-0.007995,-0.022660,-0.000085,-0.009804,0.007791,0.016397,0.003561,-0.016428,-0.000014,0.002797
0.004062,0.013502,0.000907,-0.013493,-0.014218,-0.019655,0.001298,-0.007600,-0.024539,-0.002522,-0.007934,0.005581,0.007659,0.003508,-0.014234,0.000013,0.003089
0.004065,0.015039,0.003104,-0.009750,-0.013491,-0.018503,0.003459,-0.005655,-0.023722,-0.005718,-0.002592,0.002999,0.000258,0.001953,-0.011115,-0.000001,0.002095
0.004336,0.015890,0.004027,-0.003300,-0.011023,-0.012697,0.005332,-0.002783,-0.020404,-0.008395,0.000170,0.001264,-0.003978,0.000140,-0.006767,-0.000129,0.000402
0.004536,0.014546,0.002435,0.000300,-0.007015,-0.004270,0.005260,-0.000595,-0.014949,-0.010218,0.004846,0.000639,-0.013709,-0.000576,-0.003010,-0.000471,-0.000175
0.003450,0.009916,0.001143,0.004812,-0.004013,-0.000112,0.002922,0.000123,-0.009366,-0.011784,0.011546,0.000033,-0.021059,-0.001909,-0.000111,-0.000446,-0.001742
0.001813,0.002684,0.000104,0.008590,-0.001423,0.002464,0.000143,0.002203,-0.004741,-0.013077,0.015271,-0.000424,-0.023926,-0.001706,0.001040,-0.000007,-0.003126
0.000182,-0.000486,-0.001136,0.009801,-0.000015,0.007253,-0.001484,0.002259,-0.001517,-0.014517,0.015593,-0.000687,-0.022465,-0.000261,0.002918,0.000669,-0.003247
-0.000740,-0.007090,-0.006006,0.009776,0.000997,0.005239,-0.005740,0.000350,-0.000001,-0.014750,0.012766,-0.000808,-0.017800,0.000528,0.003309,0.003512,-0.002323
-0.003228,-0.013856,-0.009619,0.008722,0.001949,0.000625,-0.008920,-0.000167,0.001919,-0.012007,0.007504,-0.001511,-0.010791,0.002754,0.003930,0.006527,-0.001066
-0.004924,-0.017023,-0.008966,0.007383,0.002890,-0.000939,-0.009194,-0.001187,0.004365,-0.007308,0.001056,-0.003100,-0.003657,0.004360,0.004979,0.009573,-0.000225
-0.004780,-0.016238,-0.004786,0.005840,0.004303,-0.004185,-0.006252,-0.000166,0.007059,-0.001409,-0.001300,-0.005152,-0.000002,0.003800,0.006714,0.011203,0.000021
-0.003389,-0.010417,-0.000444,0.004350,0.006665,-0.005203,-0.001597,0.000763,0.010376,0.000714,-0.006272,-0.005571,0.003405,0.001340,0.009630,0.011329,0.000213
-0.001554,-0.003504,0.000664,0.003389,0.010428,-0.001507,0.000057,0.004423,0.014693,0.007058,-0.010157,-0.004439,0.007552,-0.000049,0.011848,0.010137,0.000169
-0.001118,-0.000071,0.003707,0.000287,0.013477,0.001126,0.002628,0.009646,0.020147,0.014289,-0.011500,-0.003258,0.010995,-0.001732,0.012164,0.003553,0.000177
-0.000644,0.001977,0.007091,-0.000556,0.014831,0.006916,0.005171,0.013512,0.023033,0.018110,-0.011183,-0.002041,0.012097,-0.003797,0.010805,0.000206,0.000117
-0.000314,0.005002,0.007683,-0.002951,0.014290,0.013289,0.005353,0.014353,0.022748,0.017668,-0.009199,-0.000841,0.011319,-0.004462,0.007961,-0.000889,0.000101
-0.000469,0.004871,0.005560,-0.004987,0.012075,0.015779,0.004206,0.012413,0.019662,0.014682,-0.006414,-0.000046,0.009405,-0.003455,0.004329,-0.003600,0.000193
-0.000936,0.003126,0.002789,-0.005303,0.008742,0.014374,0.002580,0.009113,0.015318,0.010866,-0.003562,0.000271,0.007102,-0.001935,0.001404,-0.005698,0.000370
-0.001280,0.001376,0.000813,-0.004221,0.005362,0.010605,0.001138,0.005361,0.010325,0.006701,-0.001692,0.000358,0.004846,-0.000696,0.000017,-0.005341,0.000412
-0.001095,0.000159,0.000000,-0.002579,0.002486,0.006252,0.000307,0.002458,0.005544,0.003237,-0.000496,0.000022,0.002683,-0.000030,-0.000630,-0.003776,0.000318
-0.000524,-0.000108,-0.000201,-0.000957,0.000648,0.002177,0.000071,0.000643,0.001815,0.000900,-0.000024,-0.000043,0.000987,0.000156,-0.000498,-0.001645,0.000142
