AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003113,-0.006941,0.007312,0.002002,0.004591,0.000100,-0.002242,0.004520,0.000577,0.000811,0.000490,0.003515,0.000001,0.000521,0.000767,-0.003932,0.003595
-0.002263,-0.009597,0.006616,0.006505,0.004448,-0.001563,-0.004145,0.004473,0.001646,0.000226,-0.000167,0.002335,-0.000056,0.000807,0.001676,-0.002617,0.003203
-0.000925,-0.009028,0.003784,0.008569,0.002618,-0.004882,-0.004685,0.002203,0.001148,-0.000001,-0.001405,0.001000,-0.000108,0.000930,0.002739,-0.000672,0.002019
-0.000007,-0.008014,0.000937,0.007161,0.000369,-0.007334,-0.003370,0.000008,0.000058,-0.000200,-0.003087,0.000033,0.000162,0.000999,0.002444,0.000274,0.000771
0.000407,-0.006213,-0.000151,0.004473,-0.000590,-0.007932,-0.001359,-0.002648,-0.000561,-0.000431,-0.004077,-0.000827,0.001863,0.000834,0.000883,0.003142,-0.000001
0.000408,-0.003518,-0.001186,0.001347,-0.002734,-0.005860,-0.000139,-0.006816,-0.001942,-0.000002,-0.004318,-0.002019,0.002326,0.000732,0.000001,0.005777,-0.000799
0.000526,-0.000018,-0.000705,-0.000038,-0.004067,-0.002473,0.000165,-0.008441,-0.002740,0.000624,-0.003810,-0.003084,0.000432,0.000654,-0.000517,0.005772,-0.002276
0.001086,0.002478,-0.000005,-0.002468,-0.004271,-0.000032,0.000661,-0.007275,-0.002400,0.002604,-0.003441,-0.003723,-0.000538,0.000586,-0.001537,0.003074,-0.003935
0.001647,0.005154,0.000450,-0.006757,-0.003388,0.001607,0.000855,-0.004703,-0.000951,0.004196,-0.003082,-0.004372,-0.002525,0.000238,-0.002055,0.000228,-0.004430
0.001864,0.007079,0.001065,-0.009589,-0.001735,0.004923,0.000443,-0.001628,0.000007,0.004310,-0.002697,-0.004594,-0.004513,-0.000029,-0.001120,-0.000578,-0.003965
0.001920,0.007694,0.001256,-0.008986,-0.000425,0.003849,-0.000043,0.000000,0.001350,0.002421,-0.001395,-0.003141,-0.005414,-0.000567,-0.000225,-0.002715,-0.002870
0.002217,0.008230,0.000535,-0.006870,0.000016,0.000370,-0.000779,0.002036,0.003128,0.000289,-0.000038,-0.000444,-0.005100,-0.001194,0.000459,-0.004342,-0.001823
0.002590,0.006961,-0.000009,-0.003158,0.000805,-0.001186,-0.000630,0.004096,0.004062,-0.000521,0.000842,0.000558,-0.002564,-0.001586,0.002190,-0.004533,-0.000975
0.002342,0.003645,-0.001127,-0.000272,0.001309,-0.005949,-0.000026,0.004434,0.004059,-0.003215,0.002730,0.003628,-0.000004,-0.001745,0.003373,-0.002252,-0.000364
0.002268,0.000293,-0.002159,0.000800,0.001460,-0.009288,0.000080,0.004570,0.003464,-0.005365,0.004598,0.006046,0.002133,-0.001270,0.003699,-0.000042,-0.000000
0.002343,-0.000115,-0.001052,0.003320,0.001267,-0.009089,0.000214,0.004510,0.002116,-0.006048,0.005842,0.005413,0.005760,-0.000343,0.003036,0.001137,0.000562
0.002538,-0.000175,-0.000001,0.005328,0.000908,-0.004357,0.000530,0.003972,0.000493,-0.005612,0.005587,0.002565,0.007243,0.000138,0.001768,0.002351,0.000728
0.001999,-0.000355,0.000843,0.006002,0.000368,-0.000111,0.001105,0.002447,-0.000161,-0.004409,0.003679,0.000122,0.006911,0.001310,0.000328,0.001527,0.000987
0.000847,-0.000727,0.001963,0.005642,0.000020,0.002354,0.001666,0.000511,-0.001621,-0.002376,0.000942,-0.000999,0.004782,0.002260,0.000003,0.000711,0.001508
0.000017,-0.001071,0.002151,0.004570,-0.000177,0.007182,0.001422,-0.000140,-0.002848,-0.000408,-0.000046,-0.003929,0.002396,0.002346,-0.000845,0.000378,0.002221
-0.000284,-0.001261,0.001209,0.001725,-0.001117,0.007991,0.000526,-0.001165,-0.003212,0.000117,-0.001692,-0.004515,0.000146,0.001578,-0.001599,0.000567,0.002809
-0.001284,-0.001636,0.000031,0.000005,-0.001857,0.004440,0.000009,-0.001778,-0.002720,0.001114,-0.003477,-0.002304,-0.001261,0.000346,-0.001931,0.000761,0.002856
-0.003367,-0.002384,-0.001076,-0.001176,-0.001927,0.000314,-0.000010,-0.000870,-0.001695,0.002132,-0.004101,-0.000004,-0.003828,-0.000096,-0.002123,0.001462,0.002335
-0.004524,-0.002114,-0.003318,-0.003500,-0.001525,-0.000956,-0.000019,-0.000000,-0.000524,0.002922,-0.003855,0.001645,-0.005945,-0.001118,-0.002493,0.002833,0.001135
-0.004189,-0.000125,-0.004758,-0.005946,-0.000296,-0.005080,0.000107,0.001195,0.000003,0.002825,-0.002307,0.004431,-0.005769,-0.002083,-0.003243,0.002966,0.000000
-0.001711,0.001516,-0.005040,-0.007879,0.000175,-0.006562,0.000902,0.003767,0.000665,0.000822,-0.000203,0.005985,-0.004103,-0.001827,-0.004054,0.001179,-0.001235
-0.000045,0.005929,-0.004743,-0.007545,0.001547,-0.003803,0.002547,0.005292,0.001124,-0.000514,0.000572,0.006698,-0.001642,-0.000427,-0.004821,-0.000066,-0.003476
0.000619,0.010111,-0.004355,-0.004222,0.003490,-0.000369,0.004815,0.004494,0.000309,-0.003038,0.001517,0.006780,0.000043,0.000122,-0.004561,-0.001606,-0.005059
0.002491,0.012228,-0.003274,-0.000269,0.005177,0.001289,0.006785,0.001621,-0.000087,-0.005504,0.001755,0.006123,0.002989,0.001458,-0.003844,-0.003017,-0.005288
0.004884,0.011281,-0.000842,0.000991,0.005443,0.005744,0.006928,-0.000008,-0.001078,-0.008097,0.001314,0.005406,0.007130,0.002926,-0.001336,-0.002700,-0.004085
0.006230,0.006820,0.000227,0.004379,0.004227,0.009010,0.004800,-0.001692,-0.002252,-0.009772,0.000328,0.004561,0.010516,0.003333,0.000062,-0.001442,-0.002054
0.004198,0.000977,0.002213,0.007228,0.001906,0.009961,0.001572,-0.004218,-0.003149,-0.009340,-0.000016,0.004022,0.011489,0.002794,0.002512,-0.000322,-0.000149
0.001042,-0.000659,0.005236,0.007251,0.000022,0.009961,-0.000120,-0.005569,-0.003470,-0.006346,-0.000925,0.002026,0.009397,0.001282,0.005362,0.000087,0.000932
-0.000317,-0.005303,0.007438,0.004315,-0.001111,0.007163,-0.002524,-0.005380,-0.003713,-0.001955,-0.000678,0.000068,0.005707,0.000025,0.006075,0.000162,0.003389
-0.002488,-0.009241,0.008487,0.000623,-0.003679,0.002875,-0.005233,-0.004252,-0.004018,0.000153,0.000212,-0.001726,0.001239,-0.001047,0.004518,-0.000131,0.003912
-0.005005,-0.011389,0.007831,-0.000630,-0.005597,-0.000000,-0.005780,-0.003109,-0.005147,0.002045,0.004102,-0.004691,-0.000927,-0.002949,0.001653,-0.002543,0.002606
-0.007207,-0.012366,0.005026,-0.003730,-0.006019,-0.002868,-0.004473,-0.002391,-0.007473,0.003768,0.009553,-0.006563,-0.005451,-0.004409,-0.000001,-0.005623,0.001217
-0.007632,-0.012363,0.001190,-0.005630,-0.006239,-0.008252,-0.001933,-0.002182,-0.010794,0.005527,0.014139,-0.007309,-0.009208,-0.005176,-0.001856,-0.008330,0.000379
-0.006139,-0.010409,-0.000264,-0.005722,-0.006461,-0.012646,-0.000095,-0.002464,-0.014688,0.006027,0.016173,-0.006636,-0.011771,-0.005406,-0.002945,-0.009754,0.000040
-0.004397,-0.005820,-0.002429,-0.004099,-0.006707,-0.014986,0.000941,-0.002727,-0.018161,0.005882,0.014051,-0.005070,-0.011951,-0.005135,-0.001094,-0.009662,0.000004
-0.003712,-0.001221,-0.004110,-0.001777,-0.006824,-0.014557,0.002942,-0.001872,-0.020110,0.005524,0.007339,-0.003581,-0.009539,-0.004122,0.000329,-0.009119,0.000254
-0.003063,0.000870,-0.003694,-0.000330,-0.006529,-0.010876,0.002310,-0.000274,-0.018462,0.005447,0.000355,-0.002407,-0.006253,-0.002893,0.004710,-0.007686,0.001522
-0.002487,0.006276,-0.002887,0.000003,-0.005288,-0.005786,0.000551,0.000417,-0.012987,0.005908,-0.003609,-0.001447,-0.003062,-0.001398,0.010164,-0.005867,0.003698
-0.000773,0.012852,-0.001321,0.000657,-0.002852,-0.000295,-0.000168,0.002356,-0.004796,0.006959,-0.014025,-0.000865,-0.001331,-0.000266,0.013215,-0.002740,0.005054
0.000088,0.017295,-0.000205,0.001808,-0.000262,0.002903,-0.001431,0.004108,-0.000015,0.004590,-0.019069,-0.000276,-0.000866,0.000004,0.012141,-0.000018,0.004991
0.001296,0.016053,0.000068,0.003724,0.001215,0.009492,-0.002811,0.004211,0.004340,0.000560,-0.018596,-0.000000,-0.000545,0.000150,0.006378,0.002390,0.003368
0.003852,0.007986,-0.000059,0.005787,0.004159,0.011826,-0.003579,0.002472,0.011937,-0.000741,-0.014048,0.000251,-0.000501,0.000534,0.000393,0.005798,0.000887
0.007314,0.000608,-0.001511,0.007850,0.005591,0.009866,-0.003911,0.000037,0.017242,-0.003599,-0.007209,0.000986,-0.000658,0.000957,-0.002007,0.008928,-0.000271
0.010071,-0.002254,-0.003267,0.009413,0.005223,0.005818,-0.003267,-0.002376,0.019634,-0.006236,-0.001153,0.002290,-0.001888,0.001685,-0.008904,0.011903,-0.003105
0.010268,-0.010416,-0.005107,0.009893,0.003668,0.001849,-0.002236,-0.006951,0.018760,-0.007352,0.000180,0.001388,-0.000654,0.003118,-0.013954,0.013141,-0.006418
0.008000,-0.017019,-0.005456,0.008140,0.001913,0.000101,-0.001828,-0.010381,0.016383,-0.006192,0.000857,0.000004,0.000375,0.004992,-0.014555,0.012881,-0.008423
0.003706,-0.019317,-0.004375,0.003406,0.000784,-0.000425,-0.001862,-0.010432,0.014520,-0.001223,0.000036,-0.000925,0.003667,0.007162,-0.012196,0.011193,-0.007755
0.000175,-0.016429,-0.001564,-0.001100,0.000852,0.000140,-0.001153,-0.006942,0.013242,0.001557,-0.001343,-0.002282,0.007216,0.008732,-0.008798,0.009030,-0.000962
-0.001329,-0.008207,0.000005,-0.010026,0.002418,0.006812,-0.000033,-0.001292,0.012844,0.007781,-0.004188,-0.002672,0.010361,0.006630,-0.005829,0.005900,0.005952
-0.001054,0.000068,0.002717,-0.017445,0.006087,0.019277,-0.000132,0.000858,0.013399,0.011857,-0.005625,-0.001871,0.013144,0.001899,-0.004471,0.001291,0.026793
0.000196,0.008142,0.006768,-0.020143,0.010267,0.031140,-0.000899,0.007324,0.014133,0.011606,-0.004283,-0.000730,0.014710,-0.000000,-0.004530,-0.000683,0.055010
0.003829,0.020007,0.009390,-0.017700,0.013665,0.038498,-0.002682,0.013598,0.014459,0.008901,-0.000979,-0.000003,0.014659,-0.001595,-0.004878,-0.005368,0.081603
0.008327,0.027528,0.012072,-0.014002,0.015665,0.038245,-0.002761,0.015242,0.014622,0.006041,0.000798,0.001855,0.010157,-0.004516,-0.004808,-0.009854,0.091305
0.009476,0.026952,0.012962,-0.008450,0.014980,0.028532,-0.001042,0.012926,0.013123,0.002600,0.004686,0.004703,0.003756,-0.005715,-0.003207,-0.012060,0.071801
0.003963,0.017065,0.010810,-0.002413,0.010337,0.008877,0.000000,0.007589,0.009227,0.000002,0.005820,0.005722,0.000015,-0.002637,-0.000573,-0.010796,0.025703
-0.000014,0.003432,0.005719,0.001321,0.002649,-0.001311,0.000805,0.001607,0.004381,-0.001333,0.003555,0.005117,-0.002696,0.000009,0.000297,-0.006075,-0.000588
-0.006369,-0.002206,0.000556,0.003657,-0.000695,-0.023918,0.004060,-0.000819,0.000105,-0.000291,0.000799,0.004703,-0.008535,0.004269,0.003413,-0.000621,-0.045195
-0.022665,-0.019802,-0.001441,0.000110,-0.006993,-0.044540,0.009992,-0.006400,-0.002156,0.001068,-0.000070,0.004425,-0.013097,0.008858,0.007845,0.001668,-0.110128
-0.032493,-0.032096,-0.006347,-0.000030,-0.013263,-0.053093,0.010446,-0.011213,-0.006390,0.003895,-0.001412,0.002929,-0.014486,0.009085,0.010590,0.005770,-0.143784
-0.030177,-0.033170,-0.011465,0.000521,-0.017485,-0.049795,0.004865,-0.012617,-0.009915,0.003531,-0.002161,0.000056,-0.013428,0.007219,0.009948,0.006351,-0.136338
-0.016199,-0.023191,-0.015447,0.004934,-0.017715,-0.036043,0.000000,-0.010932,-0.011443,0.000587,-0.001002,-0.001827,-0.010777,0.003027,0.006761,0.004207,-0.091811
-0.003008,-0.009888,-0.014313,0.009196,-0.012993,-0.016514,-0.002735,-0.007795,-0.009746,0.000005,0.000093,-0.004554,-0.008304,-0.000016,0.004293,0.001533,-0.038659
0.001246,-0.001186,-0.010160,0.012363,-0.004876,-0.000750,-0.006825,-0.003848,-0.006034,-0.000546,0.002020,-0.006158,-0.006245,-0.005465,0.002732,0.000126,-0.002816
0.010419,0.001441,-0.006290,0.013516,-0.000004,0.006788,-0.007889,-0.000134,-0.001947,-0.003662,0.003510,-0.006233,-0.004620,-0.012595,0.002195,-0.000203,0.012289
0.017591,0.008588,-0.003686,0.014042,0.003865,0.019978,-0.006484,0.002352,0.000014,-0.007003,0.003398,-0.005179,-0.003666,-0.016418,0.002018,-0.000264,0.046076
0.018811,0.010449,-0.002009,0.009874,0.008942,0.019591,-0.002910,0.006787,0.001784,-0.007812,0.002389,-0.002041,-0.003165,-0.015959,0.002315,0.000199,0.053494
0.014049,0.006789,-0.000616,0.003974,0.011582,0.011617,-0.000069,0.010882,0.004268,-0.006320,0.001283,-0.000082,-0.003400,-0.012962,0.002809,0.003668,0.044063
0.008716,0.002820,0.000101,0.000545,0.010540,0.003983,0.000837,0.012547,0.004689,-0.004432,0.001044,0.000584,-0.002875,-0.007883,0.003137,0.006685,0.030111
0.004647,0.000277,0.000825,-0.000330,0.005912,0.000027,0.000784,0.011202,0.002614,-0.003211,0.001576,0.000420,-0.001824,-0.001749,0.002772,0.007044,0.017033
0.002536,-0.000005,0.000934,-0.000084,0.001633,-0.002800,-0.000086,0.007823,0.001010,-0.003112,0.002765,-0.000133,-0.000455,0.000569,0.002467,0.005495,0.007691
0.001203,0.000832,0.001549,0.000281,-0.000107,-0.006732,-0.001768,0.003499,0.000084,-0.002449,0.004648,-0.001989,0.000039,0.006110,0.002694,0.002738,0.001491
0.000608,0.002409,0.001853,0.001727,-0.002466,-0.005025,-0.004219,0.000101,-0.000433,-0.002039,0.005436,-0.005225,0.001386,0.009573,0.002514,0.000641,-0.000285
-0.000002,0.003660,0.000857,0.002348,-0.003891,-0.001951,-0.004799,-0.002201,-0.001557,-0.001983,0.004218,-0.006746,0.003729,0.011551,0.001932,-0.000087,-0.003632
-0.001089,0.004568,-0.000012,0.001172,-0.003835,-0.000001,-0.003519,-0.006433,-0.002228,-0.001736,0.001803,-0.005618,0.006249,0.012125,0.001005,-0.002075,-0.003662
-0.001727,0.004944,-0.001041,0.000055,-0.003518,0.003205,-0.001408,-0.009328,-0.003084,-0.001308,0.000077,-0.000653,0.008418,0.011249,-0.000003,-0.004310,-0.001657
-0.001315,0.004762,-0.001845,-0.000083,-0.002423,0.005011,-0.000027,-0.009453,-0.003186,-0.000351,-0.001062,0.000920,0.009301,0.009241,-0.001789,-0.004296,0.000004
-0.000550,0.002986,-0.000746,-0.000089,-0.001456,0.005695,0.000852,-0.008076,-0.002891,0.000222,-0.003624,0.005424,0.009268,0.006550,-0.005822,-0.004224,0.002272
-0.000002,0.000413,0.000005,-0.000635,-0.000953,0.004387,0.002105,-0.006011,-0.002816,0.001699,-0.004410,0.010241,0.006938,0.003538,-0.010773,-0.004030,0.005815
0.000687,-0.000900,0.001422,-0.001685,-0.000615,0.001406,0.003249,-0.002566,-0.001951,0.002995,-0.003591,0.013328,0.003127,0.000507,-0.012929,-0.003843,0.007711
0.002090,-0.003009,0.004804,-0.002966,-0.000522,0.000002,0.004781,-0.000007,-0.001034,0.004132,-0.002153,0.013912,0.000012,-0.000624,-0.011878,-0.004160,0.007269
0.003398,-0.004462,0.007399,-0.004911,-0.000334,-0.001074,0.005813,0.002145,-0.000431,0.005201,-0.001123,0.011684,-0.002587,-0.003478,-0.009711,-0.004330,0.004871
0.003640,-0.005706,0.008631,-0.007456,0.000000,-0.002558,0.006339,0.005310,-0.000098,0.005313,-0.001028,0.007721,-0.006687,-0.005447,-0.006386,-0.004104,0.001497
0.003505,-0.007177,0.008062,-0.009680,0.000303,-0.004224,0.007306,0.007399,-0.000056,0.003088,-0.001604,0.002399,-0.008386,-0.005906,-0.002371,-0.003635,-0.000012
0.002446,-0.007582,0.006559,-0.009934,0.000276,-0.002972,0.007861,0.007570,-0.000750,0.000159,-0.002443,0.000096,-0.006287,-0.005193,-0.000047,-0.003234,-0.001894
0.000863,-0.006236,0.004916,-0.006444,0.000341,-0.000815,0.007604,0.006101,-0.001780,-0.001239,-0.002918,-0.001105,-0.001650,-0.003589,0.001133,-0.002380,-0.004025
-0.000001,-0.003668,0.003522,-0.000602,0.000254,0.000571,0.006462,0.002884,-0.002950,-0.004269,-0.003042,-0.003846,0.000300,-0.001346,0.001739,-0.001320,-0.003221
-0.000929,-0.000379,0.002248,0.002345,0.000258,0.004008,0.004677,0.000034,-0.004178,-0.006713,-0.002371,-0.006486,0.003366,0.000048,0.000466,-0.000001,-0.000284
-0.002312,0.000862,0.000287,0.009397,0.000301,0.005889,0.002984,-0.001854,-0.005280,-0.008694,-0.001086,-0.008378,0.005910,0.002314,0.000065,0.001709,0.001115
-0.003503,0.004311,-0.001220,0.017722,0.000290,0.003311,0.000944,-0.005292,-0.006428,-0.008755,-0.000042,-0.008952,0.005663,0.005127,0.000031,0.004042,0.004803
-0.004261,0.008171,-0.005099,0.024983,-0.000137,-0.000002,-0.000174,-0.007519,-0.007396,-0.006036,0.000750,-0.007701,0.002213,0.007359,0.000062,0.005728,0.007624
-0.004931,0.011479,-0.008986,0.029090,-0.000969,-0.002872,-0.002973,-0.008747,-0.007643,-0.002359,0.001614,-0.004563,-0.000001,0.008639,0.000444,0.006826,0.007365
-0.004145,0.012130,-0.012051,0.030245,-0.002141,-0.009445,-0.005702,-0.008643,-0.006866,-0.000626,0.001051,-0.001644,-0.002622,0.009011,0.001815,0.007040,0.003669
-0.002902,0.009924,-0.014500,0.029098,-0.003680,-0.016940,-0.008186,-0.008036,-0.005080,-0.000127,0.000240,0.000011,-0.006038,0.008062,0.004243,0.006430,0.000040
-0.001571,0.005231,-0.015090,0.025891,-0.005352,-0.023106,-0.010152,-0.006789,-0.002450,-0.000070,-0.000000,0.002028,-0.006056,0.005423,0.006825,0.004852,-0.003380
-0.000571,0.000383,-0.013066,0.019869,-0.006986,-0.023971,-0.011031,-0.005030,-0.000374,0.000009,-0.000237,0.006328,-0.002675,0.001657,0.007899,0.002454,-0.010955
-0.000032,-0.001094,-0.008953,0.011899,-0.007448,-0.017946,-0.010138,-0.002229,0.000486,0.000432,-0.000146,0.008014,-0.000206,-0.000227,0.007461,0.000491,-0.016180
0.000259,-0.004688,-0.003590,0.001937,-0.005472,-0.006279,-0.007235,-0.000093,0.002964,0.001335,0.000069,0.006499,0.000285,-0.003517,0.006111,-0.000039,-0.017083
0.001092,-0.006173,-0.000215,-0.000284,-0.001624,-0.000000,-0.003606,0.000606,0.004809,0.003071,0.000976,0.002387,0.002386,-0.006597,0.003780,-0.000633,-0.013650
0.000433,-0.005741,0.000924,-0.004423,-0.000001,0.005368,-0.000585,0.002447,0.005416,0.005375,0.002682,-0.000015,0.003151,-0.008517,0.001338,-0.001311,-0.007757
-0.000529,-0.003133,0.004175,-0.011591,0.001395,0.015042,0.000367,0.004822,0.004744,0.007690,0.003902,-0.002250,0.002777,-0.009453,0.000002,-0.001453,-0.001409
-0.001578,-0.000346,0.007845,-0.017678,0.004101,0.022480,0.003431,0.007093,0.003413,0.007474,0.003941,-0.005262,0.001237,-0.008382,-0.001456,-0.001678,0.001057
-0.001288,0.000832,0.009407,-0.021907,0.005715,0.024069,0.006059,0.007657,0.001877,0.004685,0.002794,-0.006448,0.000116,-0.005637,-0.003487,-0.001643,0.007296
-0.000255,0.003172,0.010121,-0.023022,0.005699,0.020112,0.006848,0.006792,0.000410,0.000928,0.000870,-0.006238,-0.000597,-0.002449,-0.004971,-0.001644,0.011777
0.000009,0.001921,0.010580,-0.022946,0.004369,0.012104,0.006156,0.004821,-0.000166,-0.000259,-0.000042,-0.003927,-0.000993,-0.000094,-0.005458,-0.001779,0.012653
0.000333,0.000008,0.009999,-0.022282,0.002575,0.003471,0.004984,0.003034,-0.001181,-0.002438,-0.001212,-0.000921,-0.000891,0.000787,-0.004968,-0.002040,0.011657
0.000890,-0.002024,0.009376,-0.023013,0.001172,-0.000005,0.003712,0.001480,-0.001133,-0.003708,-0.002292,0.000657,-0.000815,0.002210,-0.003546,-0.002368,0.009566
0.001944,-0.005131,0.008216,-0.020734,0.000188,-0.003408,0.002111,0.000091,-0.000449,-0.002611,-0.001986,0.003687,-0.000052,0.002679,-0.001691,-0.002735,0.006976
0.002421,-0.008168,0.006388,-0.016945,-0.000261,-0.006661,0.000890,-0.000976,-0.000004,-0.000874,-0.000119,0.005140,0.000491,0.001895,-0.000736,-0.003265,0.004082
0.001328,-0.009730,0.004480,-0.013377,-0.000896,-0.005323,0.000036,-0.002161,0.000286,0.000012,0.000849,0.004910,0.002525,0.000301,-0.000193,-0.003388,0.001838
0.000145,-0.007701,0.003282,-0.009439,-0.000408,-0.001105,-0.000321,-0.001109,0.000888,0.001486,0.003421,0.005055,0.004417,-0.000294,-0.000001,-0.003277,0.000830
-0.000434,-0.003434,0.001149,-0.005729,0.000000,0.001010,-0.000835,-0.000038,0.001264,0.003179,0.005381,0.005102,0.006116,-0.001706,0.000142,-0.001974,0.001070
-0.001230,-0.000052,-0.000001,-0.001526,0.000522,0.007295,-0.000884,0.000655,0.000826,0.002129,0.004675,0.003229,0.006661,-0.002949,0.000001,-0.000278,0.002369
-0.002175,0.002965,-0.001008,0.000347,0.001627,0.012536,-0.001077,0.001633,0.000162,0.000167,0.002096,0.000552,0.005680,-0.003324,-0.000316,0.000540,0.004326
-0.003248,0.008659,-0.003345,0.004590,0.002654,0.011619,-0.000964,0.002216,-0.000101,-0.000460,0.000075,-0.000502,0.003002,-0.003338,-0.000889,0.003206,0.006328
-0.004087,0.013247,-0.005436,0.008043,0.002920,0.006071,-0.000557,0.001690,-0.000621,-0.002173,-0.001222,-0.002261,0.000375,-0.003025,-0.000065,0.006779,0.007843
-0.004266,0.016487,-0.007052,0.009285,0.001700,0.000585,-0.000487,0.000219,-0.000856,-0.003161,-0.004986,-0.004139,-0.000240,-0.002421,0.001082,0.009147,0.007648
-0.002951,0.016481,-0.008085,0.008228,0.000099,-0.000713,-0.000040,-0.000814,-0.000893,-0.002771,-0.006575,-0.005299,-0.000961,-0.001469,0.003240,0.009673,0.005078
-0.000873,0.012886,-0.007783,0.004788,-0.000650,-0.005525,0.000181,-0.003725,-0.000737,-0.001203,-0.005039,-0.004868,-0.000217,-0.000693,0.005323,0.008285,0.001211
0.000093,0.008731,-0.005545,0.001305,-0.002253,-0.009786,0.000910,-0.006229,-0.000508,-0.000000,-0.000973,-0.001163,0.000045,-0.000134,0.006740,0.004606,-0.000539
0.001882,0.004503,-0.002398,-0.000101,-0.003360,-0.008660,0.001647,-0.007631,-0.000345,0.001874,0.000512,0.000640,0.001241,0.000120,0.007712,0.001061,-0.004230
0.003808,0.000690,-0.000036,-0.002810,-0.003127,-0.003271,0.002241,-0.006824,-0.000325,0.004288,0.003141,0.003860,0.003159,0.000890,0.007486,-0.000136,-0.007164
0.004996,-0.000839,0.001607,-0.005356,-0.001886,0.000042,0.002059,-0.003481,-0.000395,0.005091,0.004089,0.006278,0.002749,0.001245,0.004669,-0.002478,-0.007435
0.005191,-0.003797,0.004223,-0.005351,-0.000317,0.002692,0.001611,-0.000051,-0.000401,0.004318,0.002246,0.006189,0.000425,0.000545,0.000325,-0.005377,-0.006611
0.005060,-0.004283,0.006428,-0.003455,0.000175,0.002813,0.000945,0.002160,-0.000126,0.001412,0.000123,0.003336,-0.000880,-0.000001,-0.001498,-0.006387,-0.005372
0.004043,-0.004659,0.006599,-0.001256,0.001169,0.000379,0.000071,0.006595,0.000143,-0.000015,-0.001276,0.000111,-0.004120,-0.000292,-0.005484,-0.006502,-0.004561
0.002603,-0.005457,0.005489,0.000002,0.001498,-0.000084,-0.000416,0.009201,0.000815,-0.001859,-0.005041,-0.001913,-0.007244,-0.000324,-0.007812,-0.005965,-0.004129
0.000576,-0.007542,0.004371,0.001100,0.001231,-0.001812,-0.001702,0.009443,0.001608,-0.004609,-0.006799,-0.006261,-0.008708,-0.000114,-0.007636,-0.005361,-0.003561
-0.000366,-0.009476,0.003710,0.002187,0.000726,-0.004353,-0.002403,0.007650,0.002362,-0.006562,-0.003916,-0.007680,-0.008758,0.000016,-0.006039,-0.004924,-0.003286
-0.002614,-0.010247,0.003467,0.001391,0.000259,-0.005875,-0.002649,0.003910,0.002969,-0.006729,-0.000160,-0.006140,-0.007415,0.000662,-0.002877,-0.004429,-0.002870
-0.005728,-0.010695,0.003101,0.000032,0.000002,-0.002885,-0.002762,0.000226,0.003023,-0.005142,0.002014,-0.004703,-0.004966,0.002092,-0.000046,-0.003158,-0.001718
-0.007945,-0.010960,0.002594,-0.000047,-0.000299,-0.000003,-0.002877,-0.001359,0.002369,-0.001796,0.005494,-0.003388,-0.003148,0.003345,0.002517,-0.000951,-0.000082
-0.008605,-0.009643,0.001293,-0.000042,-0.000453,0.003179,-0.002612,-0.003880,0.001670,0.000106,0.005886,-0.002118,-0.001487,0.003147,0.005698,0.000003,0.001094
-0.006132,-0.002320,0.000470,-0.002971,-0.000514,0.006602,-0.001762,-0.003858,0.000893,0.002430,0.003596,-0.001215,-0.000232,0.001210,0.006669,0.000677,0.004692
-0.001673,0.000564,0.000140,-0.010229,0.000147,0.012104,-0.000556,-0.000674,0.000879,0.005178,0.000732,-0.000757,0.000991,-0.000707,0.004978,0.001369,0.012569
0.000958,0.005961,0.000080,-0.019998,0.001532,0.020866,-0.000118,0.000865,0.001698,0.006285,-0.000470,-0.000609,0.003924,-0.005811,0.002053,0.000389,0.027939
0.007655,0.011769,-0.000011,-0.028575,0.003711,0.029079,-0.000222,0.005045,0.003244,0.005737,-0.003448,-0.000036,0.007498,-0.013055,0.000068,-0.000201,0.048132
0.014222,0.015487,-0.000099,-0.033330,0.005894,0.033859,-0.000589,0.010082,0.004965,0.003127,-0.005296,0.000799,0.011070,-0.019996,-0.001276,-0.001861,0.066994
0.014671,0.015541,0.001060,-0.037262,0.007426,0.033085,-0.000001,0.013199,0.006744,0.002194,-0.003454,0.003477,0.013349,-0.023910,-0.003951,-0.004071,0.070805
0.007510,0.007820,0.004081,-0.039336,0.007398,0.027691,0.000771,0.012394,0.007529,0.002457,-0.000203,0.005932,0.013904,-0.023218,-0.004246,-0.005758,0.050064
0.000420,0.000048,0.006951,-0.032939,0.004502,0.013088,0.002696,0.006899,0.005879,0.003620,0.001054,0.007447,0.011443,-0.015954,-0.001816,-0.005162,0.012447
-0.003472,-0.007697,0.007356,-0.014991,0.000222,0.000033,0.005339,0.000424,0.002184,0.005043,0.003462,0.007672,0.006295,-0.003864,0.000000,-0.002561,-0.004050
-0.014383,-0.016942,0.005270,-0.001340,-0.002953,-0.017394,0.008307,-0.003518,-0.000108,0.005555,0.004685,0.006461,0.000309,0.001887,0.001816,-0.000096,-0.053021
-0.025038,-0.019810,0.002841,0.002126,-0.008681,-0.038886,0.010793,-0.012061,-0.004124,0.004210,0.004280,0.003606,-0.002898,0.015289,0.004918,0.001690,-0.108454
-0.025284,-0.015258,0.000770,0.010826,-0.012831,-0.049024,0.010219,-0.017420,-0.008306,0.001225,0.002589,0.000374,-0.009081,0.025957,0.006591,0.004581,-0.134064
