AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010065,-0.015673,0.038931,-0.015043,0.087828,0.043406,0.059823,0.087341,0.052275,0.040044,0.098554,0.079554,0.045676,0.034680,-0.144655,-0.041524,-0.013535
0.000492,-0.006491,0.043062,-0.019867,0.073949,0.023785,0.065796,0.078415,0.037806,0.053252,0.077561,0.078474,0.041989,0.040619,-0.143428,-0.031642,-0.021219
0.010560,-0.003573,0.043969,-0.016886,0.057773,0.006683,0.068828,0.063787,0.019614,0.068957,0.052395,0.088745,0.029622,0.039384,-0.127619,-0.019404,-0.025775
0.018792,-0.002373,0.039418,-0.014037,0.040358,0.004185,0.064385,0.036254,0.003742,0.076224,0.038449,0.088408,0.014780,0.034678,-0.092748,-0.010904,-0.026582
0.026095,-0.001964,0.037049,-0.009672,0.026078,-0.002488,0.046028,0.011551,-0.000287,0.071284,0.012527,0.060972,0.001966,0.025103,-0.040620,-0.007798,-0.028363
0.034685,-0.000517,0.036401,-0.005624,0.023702,-0.007000,0.022129,0.013844,-0.004230,0.065534,-0.000001,0.029438,0.000136,0.016701,0.000001,-0.011429,-0.022133
0.040578,0.013765,0.038388,-0.001186,0.021376,-0.014072,0.005222,0.011844,-0.003061,0.047706,-0.011592,0.021759,0.000518,0.025111,0.004460,-0.018565,-0.006880
0.025317,0.052388,0.045683,-0.000669,0.022727,-0.011322,-0.000027,0.000734,-0.000041,0.038660,-0.015668,0.017091,0.007038,0.030924,0.011355,-0.026239,0.000072
0.003370,0.022755,0.058595,0.000001,0.029760,-0.001661,-0.006536,-0.000012,0.002737,0.029233,-0.012879,0.011449,0.022760,0.029257,0.016023,-0.010777,0.009226
-0.006552,0.000400,0.065765,0.001893,0.033048,0.005426,-0.009194,-0.000273,0.009285,0.016426,-0.007980,0.002270,0.037860,0.019065,0.019360,0.000390,0.018898
-0.017783,-0.000905,0.035470,0.009349,0.028692,0.023938,-0.007151,-0.001203,0.016268,-0.000186,-0.003627,-0.007160,0.039651,0.007682,0.017388,0.012560,0.026470
-0.016581,-0.001076,0.011214,0.013553,0.018393,0.040255,-0.007270,-0.004979,0.019799,-0.005246,-0.000939,-0.008352,0.022272,-0.000305,0.007687,0.032626,0.022489
-0.012213,-0.003141,0.000188,0.010270,0.004318,0.078349,-0.005003,-0.024059,0.013593,-0.011200,0.002090,-0.004274,0.005180,-0.009163,-0.000113,0.052567,0.013335
-0.001188,-0.007125,-0.006361,0.006366,-0.003390,0.086364,0.000427,-0.048700,0.006677,-0.001544,0.004608,-0.008483,-0.000446,-0.019453,-0.007177,0.073504,0.004139
0.000513,-0.016269,-0.028861,0.002393,-0.016309,0.082321,0.004378,-0.042670,0.003111,0.000343,0.010274,-0.012644,-0.022343,-0.019623,-0.006137,0.066926,-0.000000
-0.000045,-0.015254,-0.042826,-0.009285,-0.026177,0.055333,0.009161,-0.028532,0.002330,0.001385,0.014962,-0.010949,-0.042363,-0.019867,0.000154,0.058567,-0.000501
-0.000606,-0.008353,-0.045399,-0.024465,-0.029706,0.014495,0.013826,-0.023889,0.001045,0.002397,0.011607,-0.003953,-0.052220,-0.017252,0.006595,0.041881,-0.001664
-0.002016,-0.002650,-0.032798,-0.030919,-0.027427,-0.000062,0.016623,-0.020701,-0.000448,0.009853,0.009013,0.000351,-0.041997,-0.013635,0.014132,0.030880,-0.000035
-0.003669,-0.002025,-0.009955,-0.016088,-0.024873,-0.001927,0.005743,-0.014428,-0.004714,0.022396,0.005840,0.007760,-0.025078,-0.011806,0.022528,0.004902,0.001163
-0.001091,-0.002201,-0.004414,-0.013770,-0.023993,-0.000763,0.000182,-0.012473,-0.011101,0.014090,0.000035,0.008373,-0.003552,-0.011059,0.028132,-0.002777,0.007293
-0.000097,-0.000004,-0.010176,-0.006481,-0.030315,-0.006295,-0.003475,-0.016040,-0.022836,0.004982,-0.012352,0.000917,0.007945,-0.019564,0.006060,-0.024466,0.010195
0.000344,0.007025,-0.023043,-0.001107,-0.046143,-0.012063,-0.015192,-0.031469,-0.043805,-0.000730,-0.042032,-0.000119,0.033018,-0.029018,-0.003465,-0.051593,0.002042
0.005550,0.026539,-0.034104,0.000902,-0.068470,-0.021542,-0.018195,-0.051732,-0.079102,0.000334,-0.071850,-0.004400,0.066261,-0.026967,-0.021779,-0.054140,-0.002028
0.026365,0.050578,-0.048101,0.028396,-0.098410,-0.034150,-0.018640,-0.067861,-0.122857,0.004582,-0.083390,-0.018796,0.075453,-0.017432,-0.036995,-0.024021,-0.010352
0.026858,0.046648,-0.062727,0.039001,-0.132652,-0.070440,-0.016462,-0.069856,-0.169317,0.001479,-0.091079,-0.026761,0.073695,-0.008032,-0.036789,-0.000961,-0.017230
0.004964,0.047421,-0.069129,0.042632,-0.158524,-0.126927,-0.005640,-0.069752,-0.211469,-0.000561,-0.102807,-0.030930,0.066674,-0.001737,-0.025976,0.023812,-0.012459
-0.000457,0.029869,-0.064188,0.060141,-0.165826,-0.164770,0.000644,-0.055279,-0.234783,-0.002287,-0.106840,-0.030184,0.058692,-0.000056,-0.012481,0.085609,-0.007028
-0.007869,0.021639,-0.035021,0.078778,-0.154456,-0.186543,0.009352,-0.031506,-0.237775,-0.004293,-0.087605,-0.033962,0.034781,0.000146,-0.001601,0.132483,-0.000523
-0.020426,0.004483,-0.002852,0.081004,-0.129650,-0.187808,0.019331,-0.011276,-0.226474,-0.012364,-0.080035,-0.036311,0.002853,-0.002653,0.000000,0.162004,0.003839
-0.037051,0.000098,0.009154,0.076584,-0.113872,-0.211593,0.023863,-0.002457,-0.198926,-0.020536,-0.069765,-0.034303,-0.001903,-0.020210,-0.002144,0.159531,0.021356
-0.056628,0.000121,0.021896,0.060864,-0.096047,-0.209943,0.024833,-0.000000,-0.165301,-0.032971,-0.062046,-0.027236,-0.030697,-0.042743,-0.030713,0.134356,0.034407
-0.071987,0.000031,0.027831,0.044333,-0.078544,-0.181491,0.020498,-0.000177,-0.135831,-0.039828,-0.051696,-0.000465,-0.060439,-0.038075,-0.076981,0.100186,0.042866
-0.082665,0.001088,0.029889,0.035562,-0.088843,-0.118688,0.004567,-0.015031,-0.133362,-0.040566,-0.007824,0.003220,-0.077588,-0.005698,-0.108569,0.069593,0.050168
-0.112549,-0.001681,0.021104,0.024252,-0.113995,-0.071977,-0.019634,-0.032120,-0.139979,-0.069632,0.011310,0.042348,-0.059064,0.028984,-0.128828,-0.008635,0.049939
-0.179885,0.005030,-0.001307,0.010536,-0.138057,-0.032641,-0.071580,-0.052135,-0.146232,-0.106513,0.041810,0.088271,-0.020352,0.098146,-0.139596,-0.072981,0.049179
-0.234150,-0.000774,-0.025443,0.016389,-0.148154,-0.027702,-0.137016,-0.056036,-0.136484,-0.130055,0.061244,0.114644,0.000008,0.162426,-0.130032,-0.147859,0.032583
-0.266527,-0.004928,-0.052401,0.009017,-0.139814,-0.024754,-0.180421,-0.048992,-0.118746,-0.147526,0.084646,0.117934,0.017505,0.208012,-0.104596,-0.195730,0.016621
-0.271667,-0.020753,-0.066708,0.007207,-0.118532,-0.013073,-0.198521,-0.035020,-0.096428,-0.159649,0.097926,0.099418,0.043917,0.207197,-0.080716,-0.200938,0.002826
-0.244483,-0.028405,-0.078942,0.017816,-0.092204,-0.011075,-0.189241,-0.028530,-0.067604,-0.167034,0.097855,0.069641,0.060173,0.172346,-0.054905,-0.173297,-0.001777
-0.199495,-0.029313,-0.070282,0.030671,-0.056196,-0.013859,-0.153694,-0.015721,-0.040226,-0.162188,0.088937,0.029458,0.025158,0.115930,-0.037780,-0.103510,-0.018159
-0.130736,-0.024328,-0.053117,0.046233,-0.022754,-0.025202,-0.103258,-0.003106,-0.018506,-0.133510,0.072276,0.002494,0.001128,0.061260,-0.025770,-0.031979,-0.024858
-0.072695,-0.020914,-0.023684,0.055392,-0.007330,-0.024718,-0.051620,-0.004878,-0.012503,-0.086282,0.062064,-0.025500,-0.006955,0.025730,-0.002669,0.014378,-0.018991
-0.040110,-0.012884,-0.000870,0.053310,0.000225,-0.015294,-0.017333,-0.007389,-0.015551,-0.060159,0.066665,-0.023461,-0.018852,0.004927,0.008462,0.038034,-0.005214
-0.028507,-0.002282,0.001182,0.054765,0.005300,0.000522,-0.000805,-0.014170,-0.020369,-0.047830,0.061558,-0.024600,-0.014006,-0.000042,0.018945,0.041983,0.000386
-0.015794,0.000133,0.008203,0.046632,0.009261,0.001816,0.002501,-0.015588,-0.021973,-0.042090,0.030852,-0.033175,-0.012292,-0.006976,0.029769,0.029709,0.011353
-0.009241,0.004157,0.014980,0.040518,0.008526,0.000231,0.009031,-0.014286,-0.020332,-0.038362,0.004459,-0.046005,-0.016031,-0.017653,0.037116,0.008607,0.025580
0.006905,0.019651,0.009566,0.034304,0.003941,-0.006777,0.014920,0.000021,-0.020210,-0.029701,0.000669,-0.053166,-0.014060,-0.032846,0.039726,0.000003,0.016656
0.037360,0.047360,0.000475,0.040242,0.000336,-0.011631,0.006936,0.004281,-0.020793,-0.027629,-0.000889,-0.069791,-0.013934,-0.050402,0.045208,-0.012621,0.004064
0.082973,0.085245,0.007552,0.052673,-0.000958,-0.013442,0.005396,0.000734,-0.017830,-0.032004,-0.001958,-0.069004,-0.017677,-0.069354,0.041053,-0.005272,0.001802
0.122317,0.116298,0.014088,0.057900,-0.004401,-0.023016,0.001395,-0.000000,-0.014892,-0.031432,-0.000724,-0.066748,-0.021280,-0.072664,0.031182,-0.001478,0.000029
0.139596,0.119123,0.023137,0.054839,-0.006630,-0.041391,-0.000199,-0.000310,-0.009983,-0.020951,-0.000020,-0.051142,-0.010860,-0.065240,0.025417,-0.000086,-0.001359
0.141587,0.130194,0.029644,0.041646,-0.003959,-0.059058,-0.001315,-0.000917,-0.004863,-0.008260,0.001872,-0.032127,-0.001926,-0.059419,0.022278,0.002820,-0.003233
0.122509,0.106818,0.031670,0.031315,-0.001154,-0.044721,-0.003664,-0.004549,-0.002785,-0.001067,0.010699,-0.017084,0.002753,-0.046324,0.015931,0.014985,-0.005981
0.086687,0.081835,0.030593,0.017927,-0.000009,-0.024819,-0.003203,-0.010565,-0.000704,-0.002449,0.006130,-0.003518,0.013195,-0.032358,0.009410,0.019311,-0.000520
0.042727,0.046664,0.025147,0.009036,0.000240,-0.007141,-0.000418,-0.018654,0.000312,-0.004258,0.001919,-0.000028,0.007786,-0.017137,0.002468,0.013121,0.005619
0.015647,0.016314,0.010862,0.003903,0.000379,-0.001429,0.002013,-0.008571,0.001361,-0.003053,0.000829,0.006146,0.002190,-0.005487,-0.001157,0.005528,0.003804
