AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007867,0.011790,0.043976,0.047383,-0.004963,0.040943,0.001815,-0.006873,-0.023397,-0.026964,0.013177,-0.024401,0.013835,-0.014510,-0.005681,-0.028251,-0.009524
0.002862,-0.000108,0.035591,0.063992,-0.003508,0.017292,0.003336,-0.010287,-0.024271,-0.051973,0.045773,-0.010808,0.015936,-0.019806,-0.000209,-0.002176,-0.015166
0.000016,-0.014333,0.023167,0.077390,-0.003860,0.000767,0.000750,-0.009514,-0.026450,-0.059202,0.053038,0.000000,0.004178,-0.018927,-0.000113,0.000529,-0.012898
-0.004524,-0.021075,0.010390,0.045019,-0.003282,-0.014682,-0.000396,-0.001751,-0.024337,-0.055064,0.045219,0.021480,0.000564,-0.015395,-0.003195,0.004559,-0.012575
-0.008460,-0.021354,0.000123,0.012947,-0.006067,-0.060929,-0.007340,0.001148,-0.021454,-0.043910,0.034468,0.033137,-0.000430,-0.005922,-0.006970,0.006332,-0.013445
-0.011059,-0.023660,-0.005024,-0.000467,-0.007053,-0.083872,-0.020036,0.007835,-0.019786,-0.034934,0.025263,0.018269,-0.003675,-0.000603,-0.022471,0.004860,-0.013067
-0.011495,-0.015302,-0.020106,-0.021416,-0.003070,-0.083886,-0.017663,0.017153,-0.019048,-0.020585,0.019880,0.004856,-0.008851,0.000853,-0.014705,0.003780,-0.014826
-0.008899,-0.004670,-0.027959,-0.065708,-0.000349,-0.062493,-0.006840,0.029474,-0.015575,-0.000558,0.017153,0.000014,-0.008826,0.000223,-0.003988,0.001376,-0.015185
-0.003301,0.000094,-0.029087,-0.064560,0.000715,-0.040916,-0.000807,0.039373,-0.009903,0.003209,0.016139,-0.001057,-0.004418,-0.000117,0.000069,-0.000003,-0.010815
0.000789,0.004509,-0.011159,-0.035625,0.000382,-0.021058,0.000505,0.036770,-0.008741,-0.000020,0.005626,-0.008735,-0.001676,-0.004065,0.003924,-0.000241,-0.004565
0.008895,0.020739,-0.000210,-0.010005,-0.000026,-0.011163,0.006827,0.030307,-0.008492,-0.003523,0.001390,-0.017253,0.003118,-0.013304,0.012246,0.003988,-0.000904
0.021355,0.045232,0.005036,-0.001265,-0.000531,-0.002944,0.017421,0.014144,-0.011329,-0.010937,-0.000071,-0.028179,0.007956,-0.022674,0.014331,0.017931,0.000140
0.020163,0.053633,0.021199,-0.001604,-0.002239,-0.001660,0.034493,0.000525,-0.016658,-0.015657,-0.002617,-0.021391,0.012513,-0.031520,0.005180,0.041289,0.003538
0.009088,0.043263,0.035071,-0.002689,-0.003157,-0.002974,0.040160,-0.003702,-0.018095,-0.012467,-0.004995,-0.013038,0.016150,-0.031055,0.000225,0.064079,0.008917
0.001532,0.027307,0.043164,-0.013140,-0.001906,-0.003614,0.042617,-0.012524,-0.017019,-0.012203,-0.009476,-0.006733,0.010060,-0.027794,-0.001763,0.069562,0.014197
0.000602,0.016990,0.041817,-0.028464,0.000000,0.003714,0.035514,-0.021927,-0.016602,-0.011313,-0.004970,-0.000647,0.003658,-0.023577,-0.004756,0.063222,0.017016
0.000951,0.007559,0.037928,-0.039383,0.002335,0.013667,0.028316,-0.020634,-0.012043,-0.007241,0.000856,0.001880,0.001893,-0.025256,-0.000231,0.035882,0.009159
0.002312,0.001953,0.032064,-0.018963,0.008839,0.033917,0.019216,-0.016154,-0.006108,-0.000067,0.014303,0.012470,0.005465,-0.028670,0.010513,0.017577,0.010465
0.007471,-0.006499,0.029434,-0.000004,0.008483,0.049225,0.003962,-0.009553,-0.000439,0.000466,0.022319,0.012640,0.003767,-0.032765,0.026267,0.009956,0.003505
0.020514,-0.000394,0.003019,0.012384,0.006678,0.049936,-0.000562,-0.000533,0.001604,0.000731,0.027453,0.019983,0.002772,-0.040694,0.038318,0.003573,0.000356
0.036095,0.002176,-0.002008,0.010003,0.006798,0.045768,-0.011816,0.002146,0.009508,0.000694,0.025001,0.019891,0.002779,-0.034941,0.038549,-0.000497,-0.001314
0.045658,0.008991,-0.006501,0.005309,0.005972,0.034293,-0.013003,0.005032,0.010616,0.000070,0.007325,0.000157,0.002229,-0.034659,0.033163,-0.028469,-0.008541
0.035487,0.006448,-0.011420,0.003228,0.002798,0.017459,-0.015889,0.006046,0.009216,0.002881,-0.000243,-0.006387,0.001127,-0.021762,0.019189,-0.013655,-0.003859
0.021450,-0.001820,-0.011380,0.006333,0.000201,0.001690,-0.013902,0.009159,0.008447,0.004855,-0.013963,-0.013673,-0.000018,-0.006273,0.005841,-0.013872,-0.000702
0.007719,-0.010701,-0.022658,0.006457,-0.001583,-0.000077,-0.010049,0.013048,0.006200,0.006384,-0.032030,-0.017103,-0.003178,0.000044,-0.000937,-0.000336,0.000196
0.003497,-0.015985,-0.023974,0.003516,-0.000613,-0.001082,-0.004638,0.015096,0.003342,0.001635,-0.048840,-0.018030,-0.005746,0.005145,-0.024674,0.002492,-0.000099
-0.000065,-0.017131,-0.017422,0.004910,-0.000002,0.001571,0.000034,0.021090,0.000663,0.000443,-0.055238,-0.017643,0.003799,0.003921,-0.032344,0.013330,0.001091
0.000101,-0.012546,-0.000071,0.029925,0.000317,0.013016,0.000559,0.024516,0.003727,-0.001993,-0.057381,-0.014726,0.011930,0.000005,-0.012936,0.018467,0.000173
0.001396,-0.000400,0.000392,0.042730,0.002494,0.011671,0.002383,0.025856,0.007636,-0.010937,-0.050983,-0.000874,0.022206,-0.005826,-0.000823,0.011395,-0.000027
0.007427,0.005337,0.000762,0.039482,0.004240,0.018111,0.001594,0.019713,0.009655,-0.018056,-0.036772,0.016365,0.029419,-0.010072,0.004383,0.003904,-0.002455
0.002677,0.007322,0.004628,0.015828,0.007894,0.020109,0.001001,0.006264,0.008568,-0.022366,-0.026449,0.013300,0.026920,-0.022521,0.021040,-0.000950,-0.008625
0.000003,0.008735,0.011978,0.001209,0.009081,0.020494,0.000299,-0.000258,0.006185,-0.021397,-0.020896,0.008468,0.020755,-0.017051,0.036477,-0.005442,-0.005612
0.000041,0.008937,0.026888,-0.001253,0.008940,0.023370,-0.001023,-0.003597,0.006996,-0.015989,-0.013529,0.007605,0.017301,-0.006489,0.052928,-0.027730,-0.000948
-0.000102,0.006916,0.030670,-0.014568,0.003877,0.022573,-0.007009,-0.008439,0.010850,-0.004711,-0.007253,0.005594,0.009562,-0.000337,0.050992,-0.037188,0.003555
-0.000000,0.005705,0.018670,-0.034870,0.001932,0.005150,-0.012994,-0.014461,0.011861,0.004184,-0.006441,-0.000382,-0.000590,0.003947,0.030728,-0.038196,0.010171
-0.000266,-0.000751,0.011185,-0.053262,0.002504,0.000011,-0.004717,-0.004827,0.007791,0.023463,-0.004921,-0.006942,-0.010756,0.014907,0.007635,-0.028954,0.010955
0.002692,-0.008294,0.013770,-0.034583,0.004912,-0.004239,-0.001363,-0.000571,0.008197,0.033139,-0.003107,-0.008692,-0.021588,0.017368,0.000923,-0.025661,0.010399
0.011015,-0.007864,0.014211,-0.000415,0.008847,-0.004499,-0.000837,0.000574,0.007619,0.027053,0.000467,-0.004306,-0.022069,0.017347,0.000396,-0.002420,0.014337
0.026382,-0.004567,0.009674,0.012350,0.004132,0.000966,-0.000974,-0.000016,0.003396,0.015047,0.006792,-0.000275,-0.017664,0.013931,0.000915,-0.003892,0.015303
0.023958,-0.014267,0.002938,0.028762,0.002390,0.011926,-0.000067,-0.002966,-0.001074,0.005562,0.015286,-0.000004,-0.017620,0.009007,0.000009,-0.001687,0.012445
0.019756,-0.028438,0.000090,0.046014,0.000831,0.025630,0.000284,-0.014155,-0.011639,-0.000979,0.019067,0.001315,-0.008721,0.004020,-0.001588,-0.001795,0.005003
0.019316,-0.021643,-0.003190,0.051241,-0.000000,0.036574,0.000328,-0.019684,-0.024610,-0.019400,0.018606,0.011765,-0.000310,0.003032,-0.003383,0.000115,0.000522
0.009275,-0.019423,-0.001038,0.054053,-0.002735,0.046897,-0.000755,-0.015162,-0.027051,-0.041515,0.006664,0.025579,0.007600,0.004076,-0.013565,0.001261,0.000179
0.002801,-0.024320,-0.008976,0.026741,-0.011346,0.035733,-0.005515,-0.009585,-0.023247,-0.037913,0.000302,0.026075,0.013140,0.004131,-0.024769,0.001786,0.000235
0.000185,-0.042453,-0.009961,0.017154,-0.014356,0.022989,-0.000259,-0.001830,-0.018962,-0.029161,-0.003640,0.019489,0.004803,0.001246,-0.032755,0.007571,-0.002713
0.000062,-0.054038,-0.015783,0.002298,-0.008188,0.003355,0.003039,0.000086,-0.007702,-0.018298,-0.009933,0.020222,0.000040,0.001292,-0.034118,0.006854,-0.011416
-0.000030,-0.058382,-0.020655,0.004920,-0.002186,-0.007644,0.004959,0.012065,-0.000388,-0.012509,-0.000371,0.022729,-0.005181,0.003110,-0.017285,0.019482,-0.011652
-0.000246,-0.046652,-0.018778,0.003437,-0.005925,-0.017063,0.001862,0.007478,0.002516,-0.006309,0.005482,0.024037,-0.013847,0.004529,0.000023,0.005376,-0.005376
0.000043,-0.029985,-0.013888,0.000259,-0.010826,-0.011864,0.001467,0.003646,0.003831,-0.000557,0.017752,0.016312,-0.022802,0.001839,0.011860,-0.000179,-0.000933
0.000934,-0.011730,-0.006407,-0.000881,-0.013839,-0.005158,0.001257,0.000096,0.003700,0.001810,0.030275,0.007141,-0.020027,-0.000107,0.031960,-0.008420,-0.002334
0.007963,0.001685,-0.002806,-0.008358,-0.014853,-0.014292,0.000020,-0.002196,0.000784,0.001842,0.037274,-0.000388,-0.019868,-0.003087,0.038418,-0.023966,-0.006189
0.010992,0.032115,-0.000933,0.000263,-0.015320,-0.026226,-0.000376,0.000220,0.000136,0.000240,0.030831,-0.003664,-0.018934,-0.000181,0.032358,-0.031041,-0.010059
0.011367,0.033998,0.000178,-0.004294,-0.015763,-0.024923,-0.001635,0.002828,-0.000325,-0.000008,0.020450,-0.006779,-0.016512,0.000533,0.026356,-0.034174,-0.011906
0.003856,0.005789,0.003627,0.000180,-0.012469,-0.002237,-0.000000,0.006390,-0.002457,-0.000811,0.006307,-0.009973,-0.003726,0.002527,0.023344,-0.021280,-0.019564
0.000759,-0.000284,0.001035,-0.001047,-0.007704,0.003149,0.002825,0.008109,-0.002251,-0.004269,-0.000080,-0.010055,0.001621,0.001740,0.016315,-0.007271,-0.024013
-0.000007,0.000191,-0.001369,0.001062,-0.002775,-0.000520,0.010923,0.008014,-0.003067,-0.010301,-0.003111,-0.012382,0.008188,0.000240,0.007444,0.007877,-0.024856
-0.000279,0.007543,-0.003632,-0.000017,-0.001588,-0.012145,0.012631,0.002054,-0.010759,-0.005216,0.003471,-0.013003,0.014941,-0.000479,0.000091,0.036318,-0.018869
-0.000610,0.016974,-0.003006,-0.001928,-0.004639,-0.028568,0.012596,0.000013,-0.021937,-0.002067,0.018358,-0.009983,0.023410,-0.004883,-0.003824,0.056664,-0.011107
-0.002899,0.022710,0.001174,-0.005766,-0.011453,-0.039714,0.016083,-0.000744,-0.034822,-0.000048,0.034284,-0.005273,0.038468,-0.011861,-0.012228,0.071153,-0.005821
-0.000005,0.044771,0.008297,-0.004396,-0.018819,-0.049990,0.020419,-0.005223,-0.047181,0.002528,0.043907,-0.011195,0.049954,-0.024858,-0.022144,0.071415,-0.003656
0.001518,0.069332,0.018388,0.000435,-0.026120,-0.049818,0.026603,-0.002818,-0.054837,0.007545,0.050165,-0.008284,0.052050,-0.030721,-0.031101,0.068982,-0.005234
0.007700,0.068188,0.034036,0.003585,-0.031820,-0.037059,0.028900,-0.000501,-0.059269,0.013043,0.049258,-0.011916,0.063990,-0.034302,-0.039993,0.062223,-0.002630
0.007927,0.036346,0.046183,0.018459,-0.038966,-0.008856,0.038621,0.000618,-0.056542,0.017149,0.039835,-0.010655,0.076090,-0.025939,-0.044291,0.045931,-0.006221
0.000138,0.006604,0.054042,0.019341,-0.045221,0.007735,0.047419,0.013850,-0.047836,0.010283,0.014524,-0.013351,0.081215,-0.020819,-0.041432,0.041435,-0.004514
-0.000008,-0.004048,0.052414,0.043654,-0.046064,0.038573,0.044663,0.021212,-0.037554,0.002634,0.004206,-0.022867,0.083826,-0.015160,-0.030345,0.050157,-0.006278
-0.000112,-0.016162,0.045428,0.045967,-0.044119,0.055872,0.036206,0.022663,-0.031147,-0.001056,0.002028,-0.036338,0.082355,-0.011497,-0.022543,0.040091,-0.007502
-0.000024,-0.015663,0.030696,0.045903,-0.038392,0.055602,0.020190,0.018063,-0.026272,-0.008703,0.002385,-0.042436,0.075808,-0.012067,-0.013718,0.023902,-0.007165
0.001040,-0.015307,0.018278,0.039022,-0.030612,0.047372,0.012051,0.012467,-0.024182,-0.019571,-0.001713,-0.031044,0.065415,-0.012612,-0.005422,0.001001,-0.002373
0.009313,-0.007614,0.006608,0.030205,-0.020908,0.022621,0.002745,0.001726,-0.020544,-0.031757,-0.009407,-0.017451,0.042227,-0.018010,-0.001775,-0.003528,-0.000076
0.014644,-0.000762,-0.001126,0.018102,-0.014740,0.006945,-0.000383,-0.003793,-0.019176,-0.045772,-0.017120,-0.003241,0.017912,-0.023619,0.000295,-0.009927,0.000234
0.020574,0.000096,-0.009517,0.012515,-0.008269,0.001435,-0.012218,-0.019354,-0.017433,-0.054946,-0.022032,0.001513,0.015720,-0.027722,0.001157,-0.015182,0.003649
0.025775,0.004095,-0.012358,0.005476,-0.004920,-0.000452,-0.010702,-0.039172,-0.014481,-0.062217,-0.017166,0.017305,0.010306,-0.024288,-0.000026,-0.021775,0.004510
