AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002443,0.000035,0.000381,-0.054060,0.003283,-0.000481,0.000264,-0.000057,-0.001651,-0.022919,-0.000027,0.019458,-0.005880,0.000512,-0.010145,-0.026964,0.045383
0.000255,-0.002501,0.000423,-0.057246,0.007865,0.018823,0.000918,0.004872,0.000018,-0.019114,0.000037,0.013200,-0.006360,-0.002598,-0.002196,-0.017735,0.067088
0.000214,-0.016893,0.001310,-0.044157,0.011919,0.056652,0.002237,0.012063,0.002511,-0.009781,-0.000051,0.002626,-0.002760,-0.004656,0.000023,-0.014522,0.073431
0.002186,-0.019545,0.005111,-0.030668,0.017600,0.075358,0.008706,0.021799,0.006774,-0.003255,-0.003807,-0.000432,-0.000089,-0.007888,0.011264,-0.009609,0.070299
0.008030,-0.019647,0.011927,-0.018934,0.021183,0.077963,0.017061,0.030553,0.004762,-0.000083,-0.006062,-0.003715,-0.000134,-0.006650,0.010810,-0.005629,0.050017
0.008584,-0.013703,0.001270,-0.013780,0.012374,0.065401,0.006276,0.027342,0.000115,0.000138,-0.002440,-0.007155,0.002128,-0.002970,0.007922,-0.005872,0.017533
0.007795,-0.006667,-0.002227,-0.008447,0.000464,0.033019,0.000411,0.025760,-0.001826,0.000227,-0.000243,-0.002931,0.000069,0.000965,0.000794,-0.011663,-0.000740
0.011035,-0.000674,-0.006852,0.000048,-0.003805,0.001109,-0.003417,0.015297,-0.008462,-0.001491,0.000767,0.000291,0.001433,0.006668,-0.000702,-0.015840,-0.014797
0.011603,0.003974,-0.003646,0.006300,-0.011379,-0.017951,-0.013709,0.006299,-0.010489,-0.006857,0.003459,0.007583,0.002322,0.009992,-0.002414,-0.022695,-0.041738
0.010338,-0.000540,-0.000070,0.008914,-0.020445,-0.052735,-0.021840,-0.000262,-0.009393,-0.019656,0.008692,0.008763,0.005316,0.011632,-0.005189,-0.001581,-0.058298
0.005282,-0.002188,0.003688,0.005951,-0.010223,-0.036029,-0.019192,-0.008873,-0.001881,-0.027553,0.007685,0.009843,0.000759,0.006751,-0.002504,0.004002,-0.028334
0.001399,-0.011157,0.010287,0.003549,-0.003739,-0.018102,-0.010007,-0.019813,0.000108,-0.018175,0.001962,0.007872,0.000021,0.000897,-0.003207,0.020138,-0.007652
0.003005,-0.017682,0.017562,0.002796,0.000006,-0.009648,-0.003455,-0.021373,0.000750,-0.006992,-0.008755,0.004237,-0.000089,-0.000950,-0.002576,0.034579,0.000016
0.005084,-0.014228,0.027348,0.014039,0.001640,-0.008195,0.000335,-0.018506,0.002685,0.000402,-0.023644,0.001536,-0.000036,-0.006708,-0.001846,0.042175,0.000066
0.004526,-0.009524,0.023488,0.024537,0.002253,-0.005374,0.002694,-0.016084,0.000443,0.005373,-0.013044,0.000888,-0.001999,-0.015429,-0.001250,0.035838,-0.000025
0.001725,-0.008598,0.016858,0.029961,0.000480,-0.004219,0.006749,-0.011051,0.000095,0.011271,-0.002327,0.003757,-0.006703,-0.022341,-0.008417,0.031404,-0.000226
0.002336,-0.011988,0.012225,0.038534,-0.000590,-0.006073,0.005524,-0.005573,-0.000170,0.016533,-0.000018,0.007586,-0.008716,-0.020457,-0.017714,0.024043,-0.000807
0.001605,-0.007442,0.003152,0.044791,-0.005622,-0.010132,0.000836,-0.000532,-0.001455,0.020176,0.002146,0.006624,-0.004367,-0.017268,-0.012153,0.012746,-0.012012
0.001814,-0.000631,-0.000065,0.030289,-0.011485,-0.027743,-0.002090,0.001158,-0.005774,0.012973,0.008433,-0.000110,-0.001448,-0.013711,-0.000181,0.003822,-0.038139
0.001578,-0.000177,-0.001818,0.000399,-0.007085,-0.028136,-0.002851,0.002152,-0.005856,0.000086,0.016554,-0.004600,-0.001408,-0.010167,0.004555,0.000377,-0.006770
0.000424,-0.000989,-0.007025,-0.014941,-0.002103,-0.019549,-0.001319,0.004243,-0.005828,-0.008005,0.030525,-0.007506,-0.004548,-0.007754,0.010022,-0.000873,0.001605
-0.000924,-0.002999,-0.013050,-0.024313,0.000315,-0.009224,-0.004716,0.007759,-0.010894,-0.022186,0.023075,-0.009499,-0.007045,-0.003023,0.014813,-0.005868,0.017993
-0.003289,-0.000533,-0.013542,-0.009009,-0.000092,-0.007112,-0.009062,0.007432,-0.016066,-0.028007,0.013974,-0.016730,-0.006832,-0.000061,0.018074,-0.017129,0.005976
-0.006367,0.000636,-0.003941,-0.000742,-0.002362,-0.009026,-0.012693,0.001476,-0.024237,-0.037745,0.014638,-0.021745,-0.017432,0.000176,0.007911,-0.037515,0.000584
-0.005336,-0.000886,0.002790,-0.000644,-0.005940,-0.005776,-0.013594,-0.000067,-0.031228,-0.050541,0.021483,-0.007064,-0.021611,0.000711,-0.000023,-0.044535,0.002214
-0.001675,-0.011296,0.017119,-0.000250,-0.008577,-0.000886,-0.015104,-0.004909,-0.036949,-0.056595,0.024995,0.000552,-0.023514,0.000047,-0.009687,-0.021409,0.002508
-0.000217,-0.023606,0.024762,-0.000279,-0.009719,0.008978,-0.011818,-0.012648,-0.037503,-0.044776,0.031753,0.014057,-0.019504,-0.000289,-0.023707,-0.002202,0.001161
0.000692,-0.033772,0.024196,-0.000503,-0.005268,0.014087,-0.009727,-0.012821,-0.038788,-0.028382,0.037959,0.025034,-0.019506,-0.003778,-0.030636,0.000933,-0.000108
0.007772,-0.032642,0.020899,-0.010034,-0.008719,0.015820,-0.002697,-0.009427,-0.042222,-0.023946,0.039845,0.020686,-0.021360,-0.008156,-0.034330,0.010584,0.001335
0.032809,-0.006716,0.016292,-0.021897,-0.010680,0.025967,-0.000028,-0.000063,-0.047048,-0.023857,0.045822,0.014596,-0.028107,-0.008218,-0.035280,0.008762,0.011149
0.038729,0.000058,0.009064,-0.005229,-0.010361,0.040470,0.000147,0.004918,-0.050502,-0.019186,0.045279,0.009832,-0.031957,-0.006132,-0.027956,0.004715,0.011985
0.034877,0.005382,0.000734,0.000672,-0.015399,0.053542,-0.001001,0.008931,-0.047822,-0.021618,0.037783,0.001989,-0.032658,-0.011310,-0.012971,0.001015,0.001711
0.026459,0.019307,-0.004550,0.030323,-0.020842,0.061257,-0.007968,0.006361,-0.046685,-0.023772,0.027738,-0.002072,-0.035962,-0.013302,-0.004955,-0.006571,-0.011970
0.018935,0.023250,-0.005378,0.042021,-0.024759,0.059638,-0.015085,0.000222,-0.044556,-0.040342,0.022410,0.000049,-0.044135,-0.008976,-0.005772,-0.031736,-0.014960
0.015906,0.017660,-0.003868,0.051909,-0.025412,0.049503,-0.015165,-0.004882,-0.045947,-0.059970,0.017980,0.004667,-0.049113,-0.006321,-0.004689,-0.037424,-0.020463
0.011152,0.000099,-0.006694,0.051701,-0.024839,0.045932,-0.008127,-0.020372,-0.046173,-0.076529,0.013887,0.018419,-0.055413,-0.004100,-0.002125,-0.028993,-0.023671
0.010736,-0.013368,-0.013576,0.039923,-0.019299,0.045524,-0.003256,-0.030564,-0.045984,-0.083093,0.008746,0.043911,-0.058354,-0.003502,-0.000110,-0.017070,-0.028135
0.002953,-0.034992,-0.024041,0.026584,-0.018873,0.038368,0.000021,-0.037838,-0.045235,-0.068578,0.000077,0.049895,-0.047129,-0.001329,0.000125,-0.004245,-0.030524
0.009169,-0.008402,-0.027336,0.020558,-0.017591,0.042418,0.003920,-0.030643,-0.046482,-0.043729,-0.001513,0.046919,-0.033627,0.000867,0.000029,-0.000016,-0.026434
0.009207,-0.003854,-0.027811,0.021438,-0.014872,0.009585,0.010125,-0.019953,-0.041153,-0.017122,-0.005024,0.035550,-0.019097,0.013914,0.002732,0.003366,-0.026572
0.002844,-0.001532,-0.016804,0.002392,-0.014309,0.001483,0.011895,-0.015012,-0.033316,-0.003954,-0.005403,0.010777,-0.005923,0.014344,0.011424,0.009163,-0.014270
0.000056,-0.000058,-0.002030,-0.000216,-0.011988,0.000118,0.005544,-0.010078,-0.022486,0.000071,-0.006089,-0.000386,0.000339,0.012484,0.022247,0.000638,-0.002953
-0.004951,0.008739,0.001228,-0.006055,-0.008800,-0.000454,0.000364,-0.008389,-0.011851,0.011661,-0.003773,-0.005115,0.005490,0.012422,0.020770,-0.001870,0.000543
-0.008486,0.024203,0.012420,-0.006279,-0.000967,-0.001283,-0.000006,-0.004602,-0.004099,0.029054,-0.006684,-0.013285,0.009326,0.012246,0.018081,-0.011457,0.002961
-0.010999,0.023320,0.013178,0.001405,-0.001006,-0.004308,-0.000170,-0.009301,-0.001780,0.018824,-0.009272,-0.026501,0.001952,0.014427,0.013728,-0.015418,0.007575
0.000434,0.042041,0.011693,0.008475,-0.000014,-0.006575,-0.000253,-0.014065,-0.007547,0.005360,-0.011848,-0.033025,0.001304,0.027464,0.011773,-0.014628,0.016504
0.005838,0.068475,0.004062,0.016125,-0.003558,-0.006806,-0.001262,-0.022534,-0.013978,0.001259,-0.020600,-0.035182,0.008277,0.043638,0.013165,-0.014231,0.049162
0.019050,0.114164,0.000046,0.015680,-0.001533,0.005586,-0.001151,-0.022657,-0.018257,0.000181,-0.035434,-0.031662,0.016929,0.054074,0.010931,-0.011450,0.110631
0.024594,0.133629,-0.007879,0.026875,-0.010236,0.007151,-0.002835,-0.029443,-0.018019,-0.004786,-0.045756,-0.022738,0.029605,0.060340,0.014186,0.001540,0.115681
0.046423,0.151950,-0.007924,0.022293,-0.001171,0.019051,-0.006355,-0.010613,-0.019068,-0.000110,-0.035714,-0.003427,0.044119,0.094743,0.022105,0.015327,0.175279
0.064738,0.147576,-0.001578,0.015802,0.000243,0.029104,-0.009424,-0.001385,-0.014788,0.000439,-0.021890,0.000335,0.053216,0.119612,0.027611,0.024609,0.216152
0.067658,0.134893,0.000292,0.006768,0.002955,0.034869,-0.011479,0.000674,-0.009817,0.004090,-0.008492,0.007150,0.050831,0.125935,0.028951,0.030444,0.225009
0.064606,0.105598,0.007053,-0.000000,0.011237,0.042364,-0.009616,0.010931,-0.002999,0.009459,-0.002275,0.020256,0.041239,0.113938,0.027707,0.032141,0.200275
0.051351,0.066980,0.009805,0.000922,0.016755,0.036903,-0.007030,0.021664,0.001333,0.014979,-0.000015,0.030794,0.027107,0.089332,0.023262,0.029169,0.148094
0.045290,0.045840,0.009409,0.003083,0.022078,0.021015,-0.003622,0.023111,0.000739,0.015324,0.002335,0.027266,0.017691,0.077088,0.015634,0.021933,0.082438
0.032679,0.027018,0.006990,0.006646,0.012373,0.006465,-0.001406,0.015575,0.000151,0.013204,0.007769,0.018047,0.010163,0.053781,0.011189,0.010062,0.043153
0.014398,0.009197,0.003525,0.002871,0.011025,0.002793,0.000183,0.010621,-0.000231,0.009185,0.003356,0.007084,0.002626,0.023298,0.004432,0.000630,0.032374
