AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040871,0.004778,0.040069,0.005254,0.046950,0.052727,0.002619,0.003042,0.080526,0.054610,-0.088355,-0.031700,0.069669,0.046783,0.045321,0.042297,0.002122
0.041384,0.014409,0.035240,0.006269,0.063306,0.065026,-0.001172,0.004267,0.101202,0.062610,-0.089960,-0.029485,0.078313,0.043264,0.051591,0.045297,0.005379
0.044937,0.019809,0.027275,-0.000270,0.070003,0.077647,-0.009368,0.012469,0.122049,0.079990,-0.077755,-0.025079,0.077813,0.036446,0.054297,0.044813,0.005333
0.041120,0.019597,0.020113,-0.008464,0.077976,0.092324,-0.010844,0.024771,0.134720,0.109866,-0.065413,-0.023154,0.076224,0.026646,0.051261,0.039330,0.008383
0.033727,0.013343,0.015853,-0.006269,0.079437,0.095824,-0.018332,0.035903,0.140955,0.132091,-0.047589,-0.017364,0.074392,0.029345,0.040675,0.018529,0.001833
0.019968,-0.005545,0.013512,-0.005416,0.080696,0.100536,-0.009577,0.044193,0.144725,0.138231,-0.023507,-0.023546,0.062269,0.020648,0.024967,-0.002154,0.002328
0.002363,-0.009005,0.007442,0.001274,0.078730,0.073639,-0.008331,0.062335,0.135496,0.129147,-0.022171,-0.030067,0.041747,0.031073,0.003312,-0.027859,-0.001323
-0.012416,-0.015587,0.006924,0.013708,0.066321,0.039651,-0.000266,0.071823,0.123046,0.104564,-0.012194,-0.029452,0.022357,0.036733,-0.008602,-0.051822,-0.004117
-0.022676,-0.016241,0.008067,0.002857,0.053129,0.017521,0.004157,0.073291,0.099940,0.081874,-0.000783,-0.029316,0.003235,0.048464,-0.007881,-0.061401,-0.008299
-0.027981,-0.013676,0.003102,-0.008927,0.041809,0.008794,0.007692,0.066681,0.076583,0.065014,0.004943,-0.026116,-0.009520,0.047029,-0.007264,-0.062867,-0.000581
-0.025815,0.001775,-0.002507,-0.036409,0.031305,-0.012186,0.008077,0.059608,0.055109,0.041306,0.003264,-0.024015,-0.013842,0.049555,-0.015492,-0.054717,0.000945
-0.018167,0.025974,-0.008604,-0.061567,0.023967,-0.021649,0.004157,0.057826,0.040718,0.026735,0.005488,-0.020006,-0.019088,0.034563,-0.017379,-0.034973,0.007256
-0.009179,0.036272,-0.012707,-0.078392,0.021336,-0.026143,0.002664,0.045159,0.030031,0.023026,0.002758,-0.015509,-0.022925,0.026328,-0.001583,-0.011701,0.011606
-0.007443,0.034612,-0.009272,-0.064919,0.017980,-0.024802,0.000240,0.027385,0.029648,0.021011,-0.008055,-0.010375,-0.019895,0.017969,0.008044,-0.005362,0.015067
-0.008204,0.029671,-0.003767,-0.047465,0.018084,-0.005809,0.007290,0.010234,0.029510,0.018736,-0.017150,-0.012137,-0.000006,0.017812,0.010447,0.002837,0.012149
-0.015990,0.029671,-0.003172,-0.023458,0.025457,0.008359,0.013516,0.011974,0.033309,0.013846,-0.021523,-0.010758,0.016558,0.027608,0.006616,0.016632,0.006395
-0.017493,0.025195,-0.001044,-0.003860,0.031298,0.019395,0.019994,0.016384,0.038302,0.014491,-0.018284,-0.007599,0.016534,0.039236,0.001179,0.028350,0.001809
-0.025933,0.016244,-0.003100,0.016198,0.034976,0.031989,0.023879,0.021283,0.049759,0.019264,-0.012422,-0.003290,0.014644,0.050599,0.005987,0.029591,-0.004718
-0.024106,0.010211,-0.004445,0.013202,0.034786,0.031994,0.023391,0.024458,0.060786,0.023420,-0.000032,-0.003130,0.010889,0.055965,0.003949,0.032863,-0.006486
-0.019148,0.011757,-0.009801,0.012161,0.034186,0.030876,0.021378,0.033155,0.066548,0.024361,0.012801,-0.007292,0.014883,0.059332,-0.007803,0.024136,-0.014332
-0.008296,0.021598,-0.013193,0.005014,0.031107,0.024961,0.014026,0.034422,0.066836,0.023408,0.023834,-0.012690,0.016899,0.056277,-0.020780,0.019692,-0.019289
0.000937,0.018977,-0.017484,-0.002229,0.029907,0.012659,0.012053,0.030127,0.061927,0.018661,0.024440,-0.017461,0.008474,0.046339,-0.017689,0.013886,-0.021125
0.000111,0.010931,-0.024105,-0.009226,0.025583,0.010970,0.007841,0.017770,0.057650,0.011727,0.014326,-0.022603,-0.017403,0.032942,-0.012597,0.003344,-0.017698
0.000284,-0.001832,-0.027605,-0.012151,0.018732,0.017663,0.007632,0.011341,0.048596,0.009970,0.002927,-0.031138,-0.025962,0.026378,-0.010026,-0.001916,-0.018156
-0.001362,-0.007324,-0.028083,-0.018948,0.021872,0.033922,0.008506,0.009952,0.038048,0.005368,-0.004181,-0.031850,-0.030269,0.018991,-0.006126,0.002888,-0.017507
0.005503,-0.009077,-0.022829,-0.024987,0.024581,0.041583,0.011609,0.015877,0.026777,0.008387,-0.004906,-0.029111,-0.035509,0.012062,-0.010245,0.007574,-0.008924
0.000880,-0.003661,-0.019562,-0.036836,0.023884,0.039611,0.014431,0.020884,0.018216,0.008878,-0.009492,-0.021886,-0.041527,0.000509,-0.013653,0.025707,0.005399
-0.003158,-0.002172,-0.008684,-0.047456,0.022890,0.025808,0.014164,0.024754,0.014744,0.010775,-0.008682,-0.017464,-0.038723,-0.004603,-0.023715,0.035236,0.016990
-0.016959,0.009475,-0.002462,-0.043766,0.027308,0.011327,0.010093,0.029998,0.009362,0.010614,-0.007048,-0.014607,-0.033733,-0.011641,-0.026553,0.044059,0.023463
-0.031674,0.018751,0.001157,-0.025803,0.031294,0.002290,0.004490,0.027129,0.007091,0.005806,-0.002409,-0.012396,-0.032249,-0.025043,-0.028494,0.036294,0.029788
-0.042450,0.021784,0.004650,-0.004656,0.035568,0.000885,0.002706,0.025614,0.003515,-0.000644,-0.004614,-0.008147,-0.023998,-0.034978,-0.027280,0.025420,0.031947
-0.052488,0.020290,0.005729,0.002349,0.040649,0.005212,0.000337,0.019527,0.004970,-0.010827,-0.004021,-0.001253,-0.027416,-0.038538,-0.023200,0.005532,0.037069
-0.057603,-0.004061,0.006073,0.001289,0.039227,0.021788,-0.001661,0.015728,0.009044,-0.000029,-0.007852,0.002266,-0.034028,-0.038591,-0.014271,-0.006840,0.038265
-0.053846,-0.026212,0.005681,0.008165,0.036598,0.052192,0.001237,0.010823,0.009511,-0.002163,-0.015261,0.017404,-0.039570,-0.041136,-0.006992,-0.017599,0.039944
-0.039944,-0.041337,0.010413,0.015220,0.031799,0.072927,0.004311,0.011025,0.013753,-0.003091,-0.013214,0.028769,-0.040329,-0.041222,-0.005623,-0.027827,0.037463
-0.024393,-0.045287,0.012395,0.028194,0.026513,0.068754,0.007089,0.008199,0.021262,-0.002887,-0.009779,0.041262,-0.029089,-0.042514,-0.010978,-0.017249,0.026431
-0.009131,-0.053801,0.016060,0.031936,0.020083,0.057026,-0.000195,0.006665,0.028061,-0.001268,-0.004817,0.048471,-0.011176,-0.031989,-0.008164,-0.032526,0.014119
-0.003302,-0.055827,0.018570,0.030147,0.014453,0.038712,-0.006299,0.007977,0.027523,-0.001754,0.002232,0.044814,-0.000744,-0.029134,-0.004693,-0.013502,0.010304
-0.001624,-0.042415,0.017323,0.027894,0.006925,0.015664,-0.007810,0.007466,0.026427,-0.005516,-0.003812,0.018926,0.002860,-0.030190,-0.002917,-0.005545,0.007697
-0.000963,-0.028483,0.013909,0.030988,0.003149,0.003223,-0.007163,0.010766,0.023256,-0.010267,0.009648,-0.004930,0.016031,-0.031177,-0.008321,0.003122,-0.004300
0.000685,0.010082,0.014379,0.031726,0.005598,-0.010148,-0.006495,0.011238,0.020642,-0.018477,0.008674,-0.023782,0.027579,-0.028948,-0.011791,0.005119,-0.011185
0.004177,0.005198,0.012333,0.019810,0.006201,-0.015538,-0.005807,0.019102,0.013335,-0.013289,0.020738,-0.037215,0.021026,-0.024289,-0.007103,0.012436,-0.013263
0.006932,0.001626,0.012986,0.009289,0.001756,-0.013713,-0.003183,0.024274,0.001805,-0.022919,0.021737,-0.025586,0.006195,-0.024592,-0.003359,0.019236,-0.000917
0.005022,-0.000629,0.018672,-0.004245,-0.003313,-0.000867,0.001324,0.026753,-0.006594,-0.022659,0.019745,-0.013497,-0.009869,-0.022126,0.002447,0.021938,0.011200
0.002688,-0.000808,0.023491,0.000507,0.001413,0.006985,0.006165,0.024893,-0.005732,-0.008321,0.017021,-0.006756,-0.010824,-0.007860,0.000121,0.024937,0.004991
0.002764,-0.007878,0.028506,0.005698,0.005404,0.021086,0.004587,0.020480,-0.002148,0.005147,0.010671,0.003846,-0.010381,0.006874,0.002073,0.006736,-0.001302
0.011626,-0.001106,0.029654,0.018746,0.008039,0.032843,0.002375,0.017144,0.000399,0.017144,0.011837,0.014056,-0.014230,0.014422,0.003931,0.003474,-0.000704
0.017841,0.007085,0.027423,0.024477,0.009614,0.031209,0.004361,0.012796,0.003307,0.018819,-0.004651,0.007846,-0.011900,0.020157,0.006676,-0.009335,0.002641
0.010229,0.009936,0.021818,0.032882,0.011511,0.007483,0.007104,0.015859,0.007493,0.018782,-0.001553,0.006505,0.007555,0.020158,0.001197,-0.027373,-0.003969
0.003787,0.032844,0.018249,0.027057,0.012515,0.003811,0.009107,0.012770,0.011687,0.018435,-0.018117,0.005069,0.026240,0.018311,-0.002686,-0.041818,-0.009373
0.000860,0.032942,0.018013,0.020230,0.014614,0.016439,0.015097,0.018698,0.010114,0.016913,-0.020626,-0.001335,0.033983,0.010850,-0.003091,-0.042398,-0.005939
-0.007008,0.028080,0.024187,0.021377,0.020767,0.015634,0.017915,0.022015,0.007285,0.005296,-0.023553,0.004675,0.035176,0.001928,-0.000207,-0.028167,0.011840
-0.022232,-0.004300,0.026312,0.018642,0.023606,0.014772,0.018314,0.025794,0.004136,-0.007156,-0.011426,0.013777,0.029267,-0.011134,-0.002565,-0.014784,0.040554
-0.035209,-0.034159,0.017620,0.014119,0.030483,-0.004641,0.015335,0.026653,0.004075,-0.009668,0.003396,0.014157,0.016467,-0.017887,-0.008983,-0.001225,0.060278
-0.036520,-0.062376,0.012872,0.015165,0.033613,-0.012656,0.012154,0.025919,0.001030,-0.017318,0.011583,0.010495,0.002504,-0.026686,-0.015188,0.004964,0.072643
-0.024675,-0.069564,0.006851,0.031765,0.032594,-0.016760,0.008465,0.020715,-0.001734,-0.018265,0.023096,0.006869,-0.014492,-0.029912,-0.025417,0.006852,0.081204
-0.011796,-0.068965,0.002504,0.047878,0.028457,-0.003587,0.005030,0.016953,-0.003990,-0.032454,0.029251,0.010237,-0.020461,-0.032311,-0.027366,0.001776,0.082928
-0.010617,-0.061287,-0.003345,0.043384,0.023989,-0.014328,0.001372,0.014593,-0.004746,-0.032440,0.032784,0.018912,-0.022111,-0.031198,-0.027328,-0.009646,0.075339
-0.008163,-0.047046,-0.009217,0.018565,0.015883,-0.007364,0.001847,0.010626,-0.004049,-0.030471,0.035899,0.025907,-0.022411,-0.029872,-0.022139,-0.021217,0.062302
-0.009057,-0.017763,-0.014756,-0.014705,0.008521,0.009227,0.006709,0.008546,-0.000258,-0.020639,0.025403,0.014757,-0.026716,-0.027451,-0.016854,-0.029609,0.046369
-0.013097,0.016200,-0.022656,-0.037377,0.004988,0.021016,0.010978,0.000880,0.003385,-0.005599,0.014592,0.012520,-0.031618,-0.021152,-0.012252,-0.019552,0.029857
-0.019133,0.042939,-0.025133,-0.052639,0.001795,0.019018,0.009498,-0.003155,0.005280,0.001660,0.014648,0.007032,-0.032685,-0.010689,-0.007302,0.004266,0.022455
-0.024199,0.062961,-0.033970,-0.063103,0.000912,-0.007162,0.003358,-0.006634,0.008541,0.007055,0.016817,0.005395,-0.035808,-0.003317,-0.006368,0.030544,0.018183
-0.024559,0.060420,-0.040652,-0.044871,-0.001906,-0.024471,-0.002891,-0.018717,0.004184,0.005242,0.010518,-0.000461,-0.031265,-0.002058,-0.004524,0.047848,0.011973
-0.027717,0.049405,-0.044096,-0.015138,-0.005717,-0.040528,-0.002651,-0.029112,-0.001652,0.006930,0.005875,-0.007184,-0.022877,0.001549,-0.012483,0.052956,0.008564
-0.022381,0.030390,-0.036932,0.014386,-0.006407,-0.027975,-0.003806,-0.028736,-0.009231,0.001291,-0.007262,-0.010730,-0.007773,0.008841,-0.018966,0.052490,0.003543
-0.010340,0.010501,-0.024158,0.025676,-0.001022,-0.013631,-0.008003,-0.025258,-0.016469,0.002114,-0.018684,-0.007520,-0.006605,0.014851,-0.022345,0.047960,-0.002921
0.002021,-0.009715,-0.007776,0.022598,0.001435,0.002081,-0.006051,-0.018516,-0.020649,0.004603,-0.015600,-0.006200,-0.002926,0.014890,-0.023087,0.037866,-0.007102
-0.000001,-0.027674,-0.006980,0.004027,0.003732,0.026538,-0.002160,-0.001950,-0.013493,0.006570,-0.012544,-0.015340,0.004475,0.013159,-0.022653,0.017612,-0.011820
-0.005123,-0.042149,-0.013246,-0.017435,-0.000324,0.043138,0.001794,0.009520,-0.005686,0.012905,-0.009409,-0.013160,0.005203,0.006859,-0.020078,-0.002230,-0.025313
-0.009077,-0.037344,-0.016225,-0.039213,-0.007012,0.006069,-0.003020,0.014883,0.001494,0.013384,-0.007858,-0.013175,0.008405,0.007208,-0.011424,-0.010017,-0.037586
-0.013195,-0.026113,-0.014191,-0.065835,-0.013079,-0.035094,-0.010735,0.018380,0.006320,0.011625,-0.005924,-0.001008,0.010439,0.005172,0.000005,-0.018374,-0.045276
-0.020224,-0.029057,-0.017819,-0.077165,-0.019607,-0.064574,-0.016875,0.009540,0.008534,0.007926,-0.004177,0.009419,0.014783,0.002539,0.011995,-0.033606,-0.055211
-0.034316,-0.030015,-0.015354,-0.079115,-0.025477,-0.085010,-0.015221,-0.000590,0.010184,0.003355,-0.001956,0.021106,0.017934,-0.002798,0.027978,-0.043537,-0.060984
-0.039064,-0.027952,-0.016254,-0.091566,-0.026004,-0.087461,-0.012908,0.000196,0.008795,0.001821,-0.008709,0.025032,0.021245,-0.002534,0.034359,-0.036811,-0.057872
-0.032200,-0.019197,-0.014994,-0.075898,-0.019139,-0.076858,-0.012322,0.000004,0.002871,-0.002589,-0.015891,0.023894,0.011067,-0.001812,0.035663,-0.023596,-0.051218
-0.014731,-0.008620,-0.017140,-0.060910,-0.012987,-0.064657,-0.010144,-0.005627,-0.004188,-0.005327,-0.012622,0.018080,-0.003228,-0.001199,0.024758,0.001181,-0.037702
-0.003033,0.000595,-0.035075,-0.036798,-0.006379,-0.022809,-0.006372,-0.001625,-0.004223,-0.011033,-0.003527,0.017089,-0.007753,-0.001264,0.017605,0.019598,-0.019409
0.003275,0.010112,-0.048102,0.009156,-0.004945,0.028694,-0.001695,0.001710,-0.003134,-0.014885,0.002581,0.014544,-0.010666,-0.004269,0.012393,0.030727,-0.009948
0.007111,0.022346,-0.043884,0.051860,-0.005923,0.039055,-0.003916,-0.001214,-0.000428,-0.015876,0.002751,0.007248,-0.008279,-0.005388,0.012364,0.030549,-0.009017
0.008414,0.035527,-0.031301,0.075668,-0.007117,0.043817,-0.005823,-0.006087,0.000187,-0.014903,-0.005224,0.002350,-0.003841,-0.007306,0.015423,0.023381,-0.010387
0.017496,0.046693,-0.020485,0.088955,-0.002585,0.040804,-0.005888,-0.011092,0.000462,-0.011876,-0.011586,-0.008822,0.001415,-0.006003,0.010463,0.001957,-0.016773
0.021717,0.054962,-0.002025,0.099243,0.000478,0.022783,-0.002734,-0.013458,0.002793,-0.007713,-0.013488,-0.012549,0.002622,-0.004340,0.014614,-0.024289,-0.022662
0.019473,0.054429,0.011757,0.079039,0.000231,0.002628,-0.000755,-0.006944,0.004937,-0.003313,-0.014082,-0.013672,0.007186,-0.000208,0.015977,-0.037349,-0.022613
0.010151,0.043917,0.017601,0.056735,0.001710,-0.011685,0.000608,0.000547,0.006736,-0.001601,-0.013790,-0.014509,0.010730,0.003561,0.012279,-0.040621,-0.021002
0.005201,0.026825,0.015769,0.022887,0.004819,-0.017913,0.001883,0.003244,0.009450,0.001231,-0.013426,-0.015980,0.010634,0.008641,-0.000163,-0.028373,-0.019737
0.000699,-0.005456,0.004464,-0.010333,0.006721,-0.012505,0.005637,0.006155,0.010331,0.008815,-0.010950,-0.010131,0.002864,0.012175,-0.012389,-0.011311,-0.014074
-0.004841,-0.036050,-0.007176,-0.023073,0.007606,-0.007558,0.010371,0.007042,0.010927,0.013113,-0.006019,-0.001419,-0.004071,0.014365,-0.020363,0.003253,-0.006436
-0.011323,-0.050901,0.003354,-0.021938,0.006951,-0.000775,0.011339,0.005960,0.011333,0.016051,-0.000025,0.003971,-0.008329,0.013337,-0.021368,0.008281,0.002006
-0.016054,-0.059144,0.012325,-0.021229,0.000643,-0.001696,0.005400,0.003819,0.010589,0.016736,-0.002397,0.005665,-0.012358,0.008431,-0.015611,0.009152,-0.003378
-0.009772,-0.053195,0.020159,-0.007196,-0.000163,0.008905,-0.005318,0.001004,0.006135,0.015285,0.004292,0.000647,-0.013718,0.004693,-0.005887,0.010206,-0.005695
-0.000655,-0.036276,0.033097,0.012784,-0.000255,0.007180,-0.008698,-0.000588,0.002262,0.015814,0.002900,-0.002125,-0.005187,0.001382,0.012417,0.013307,-0.007894
0.015915,-0.009825,0.044653,0.036477,-0.003064,0.000845,-0.015213,-0.007354,-0.001443,0.017816,0.007657,-0.002078,0.006090,0.001469,0.026643,0.013244,-0.005014
0.029679,0.010922,0.044594,0.042497,-0.007898,-0.007856,-0.016059,-0.007141,-0.003789,0.014001,0.011779,0.005405,0.015961,0.000867,0.035068,0.016789,-0.003107
0.032693,0.027387,0.040608,0.048980,-0.012097,0.000329,-0.017449,-0.007363,-0.005938,0.013766,0.012052,0.011838,0.022963,0.002951,0.030431,0.013492,-0.002588
0.026249,0.021228,0.026809,0.036870,-0.012988,0.009040,-0.014470,-0.005410,-0.008658,0.011723,0.010759,0.019564,0.018502,0.002344,0.024967,0.012402,-0.004741
0.015842,0.012035,0.002277,0.018135,-0.010047,0.014106,-0.009944,-0.002819,-0.009905,0.008541,0.005734,0.025601,0.015782,0.001951,0.013746,0.009169,-0.005119
0.004671,0.005284,-0.010613,-0.003921,-0.005550,0.007910,-0.003169,0.000390,-0.010899,0.005585,0.001906,0.024009,0.006393,-0.004325,0.000751,0.005465,0.001724
0.000897,-0.001696,-0.022681,-0.022223,-0.002747,-0.008789,0.002953,0.002040,-0.011949,0.001349,0.004445,0.027656,-0.005652,-0.011713,-0.013490,-0.001876,0.000632
-0.004862,-0.004665,-0.031328,-0.028295,-0.004706,-0.014602,0.006323,0.002408,-0.013841,-0.001996,0.015434,0.026653,-0.017284,-0.016179,-0.020804,-0.008101,0.001980
-0.011198,-0.007893,-0.031284,-0.031829,-0.003251,-0.012016,0.015506,-0.002953,-0.015325,-0.006917,0.004442,0.018990,-0.016771,-0.016057,-0.021215,-0.006805,0.003278
-0.006259,-0.002518,-0.025469,-0.021136,-0.001991,-0.006093,0.018405,-0.014409,-0.015725,-0.014928,-0.000582,0.013808,-0.014941,-0.014447,-0.018677,-0.004667,0.007592
0.009782,0.013023,-0.004466,-0.016312,-0.002395,-0.003957,0.023224,-0.019030,-0.013920,-0.020855,-0.002982,0.006643,-0.011855,-0.011035,-0.012998,-0.001989,0.009798
0.024942,0.028758,0.022124,-0.002332,-0.004148,-0.006197,0.024329,-0.020072,-0.016803,-0.020007,-0.003816,-0.007889,-0.009034,-0.005133,-0.018169,-0.006416,0.016750
0.030804,0.036446,0.041636,0.006290,-0.001430,-0.005931,0.024620,-0.016938,-0.018441,-0.023698,-0.004307,-0.018193,-0.008320,-0.002930,-0.018938,-0.008418,0.021008
0.028788,0.038974,0.056597,0.012635,0.003864,0.014357,0.023655,-0.011610,-0.018031,-0.025945,-0.007698,-0.026654,-0.002948,-0.004373,-0.018025,-0.009398,0.035133
0.022340,0.033774,0.064378,0.014266,0.008158,0.021996,0.018911,-0.002631,-0.016322,-0.025314,-0.021822,-0.035579,0.002469,-0.010618,-0.015358,-0.002019,0.043722
0.020698,0.026255,0.059874,0.015313,0.004437,0.012614,0.005284,0.003222,-0.020764,-0.011639,-0.003599,-0.032654,0.012740,-0.013095,-0.011281,-0.009066,0.049074
0.018302,0.022715,0.051282,0.014402,-0.012451,-0.003349,-0.005044,0.000474,-0.025702,0.004638,0.010530,-0.025525,0.019547,-0.014893,0.004973,0.000595,0.048436
0.016470,0.022301,0.038782,0.013810,-0.023718,-0.005582,-0.006991,-0.006722,-0.032437,0.017983,0.018429,-0.015320,0.020414,-0.021093,0.016447,0.000278,0.050188
0.012242,0.017161,0.020942,0.011480,-0.032648,-0.001633,-0.006005,-0.013934,-0.036634,0.025296,0.017755,-0.003480,0.019145,-0.024976,0.025938,0.000995,0.048279
0.010704,0.018762,0.016967,0.007105,-0.039588,0.005487,-0.005202,-0.023558,-0.043303,0.020588,0.016625,0.011623,0.018683,-0.026050,0.018056,-0.000841,0.043080
0.019463,0.021578,0.009656,0.002413,-0.052410,0.010397,-0.004812,-0.034995,-0.057361,0.009153,0.007273,0.022389,0.015608,-0.023855,0.008535,-0.008317,0.035291
0.026422,0.026279,-0.009424,0.006261,-0.058062,0.002234,-0.008185,-0.046978,-0.072978,-0.005060,-0.001347,0.027313,0.015009,-0.020472,-0.008210,-0.019013,0.018604
0.034167,0.027470,-0.016240,0.006539,-0.066465,-0.007021,-0.005683,-0.068988,-0.089803,-0.019515,-0.012905,0.033610,0.024044,-0.016878,-0.020975,-0.028341,0.005138
0.037090,0.010378,-0.007186,0.009549,-0.067468,-0.013536,-0.000921,-0.083965,-0.100877,-0.029795,-0.035524,0.033628,0.031694,-0.012269,-0.035985,-0.025753,-0.007838
0.036784,-0.007544,-0.003758,0.021858,-0.071671,-0.043130,-0.004591,-0.090234,-0.119572,-0.026539,-0.029103,0.032721,0.029175,-0.011205,-0.052570,-0.043556,-0.014188
0.033532,-0.021814,-0.003438,0.030740,-0.080611,-0.072753,-0.008736,-0.101541,-0.131256,-0.033718,-0.024711,0.026952,0.025924,-0.013263,-0.047287,-0.040042,-0.020337
0.026828,-0.028201,0.000587,0.033260,-0.080198,-0.089001,-0.013186,-0.106048,-0.132718,-0.048873,-0.025420,0.022609,0.011065,-0.021256,-0.034963,-0.030938,-0.019700
0.017531,-0.026448,-0.002950,0.018880,-0.075550,-0.104341,-0.013573,-0.101028,-0.121256,-0.064078,-0.031919,0.015012,0.003241,-0.018527,-0.016602,-0.019467,-0.036050
0.005631,-0.022030,0.000336,0.003526,-0.080087,-0.128512,-0.022103,-0.086935,-0.113787,-0.078986,-0.033073,0.013395,-0.006910,-0.016138,-0.008332,-0.006031,-0.045238
0.003253,-0.019681,-0.003475,-0.002873,-0.081609,-0.124386,-0.026190,-0.070828,-0.105265,-0.087403,-0.027822,0.016761,-0.018030,-0.015459,0.000844,0.003152,-0.049380
-0.004641,-0.028852,-0.023535,-0.001658,-0.078243,-0.112940,-0.032119,-0.055975,-0.093247,-0.083380,-0.011400,0.014672,-0.027924,-0.015301,0.005962,-0.002106,-0.052350
-0.001952,-0.029878,-0.041899,-0.001684,-0.081530,-0.099463,-0.034220,-0.052017,-0.086992,-0.072066,0.007777,0.014318,-0.026015,-0.008904,0.009455,-0.006050,-0.059304
0.004540,-0.014554,-0.033460,-0.005092,-0.078690,-0.083703,-0.034962,-0.050480,-0.075684,-0.048898,0.015357,0.010752,-0.012723,0.010778,0.008294,-0.007580,-0.060443
0.011624,-0.003138,-0.018438,0.001827,-0.070418,-0.067736,-0.030254,-0.042433,-0.069899,-0.024235,0.029605,0.009405,-0.016701,0.021007,0.003491,-0.013853,-0.049828
0.021079,0.005768,0.003461,-0.023737,-0.057835,-0.036094,-0.025396,-0.034643,-0.061426,-0.007859,0.043329,0.007228,-0.009617,0.018781,0.002060,-0.016613,-0.010999
0.021037,0.002020,0.031948,-0.048900,-0.028574,0.019582,-0.015771,-0.026085,-0.050134,0.009781,0.040154,0.003950,-0.020369,0.003696,0.000156,-0.008909,0.077208
0.011169,0.000714,0.057215,-0.096656,0.006651,0.080095,0.006197,-0.005137,-0.029889,0.013130,0.031462,0.013026,-0.027322,-0.002118,-0.014456,-0.000402,0.129996
0.001274,0.008171,0.077374,-0.125074,0.035072,0.169248,0.015429,0.015144,-0.017285,0.012761,0.016479,0.021605,-0.032328,-0.016268,-0.022966,0.000424,0.236979
0.016836,0.010218,0.085643,-0.130332,0.064674,0.229807,0.000852,0.022152,-0.008498,0.007887,0.007351,0.025137,-0.032427,-0.040444,-0.027710,0.008364,0.333087
0.021659,-0.002687,0.081030,-0.110653,0.081054,0.254900,-0.010261,0.022598,-0.001332,0.008918,0.009039,0.026659,-0.029945,-0.049974,-0.028969,0.000074,0.386606
0.020510,-0.026584,0.059291,-0.080666,0.085258,0.261047,0.000591,0.027711,-0.002912,0.010875,0.018680,0.030065,-0.034587,-0.065937,-0.021603,-0.002879,0.380097
0.015854,-0.019354,0.042600,-0.059142,0.074175,0.199400,0.007296,0.025536,-0.007472,0.012368,0.012237,0.028626,-0.025774,-0.053380,-0.013338,-0.000715,0.296122
0.011632,-0.008815,0.022031,-0.023819,0.037807,0.090198,0.006758,0.017675,-0.011606,-0.004960,0.006175,0.013924,-0.013919,-0.034574,-0.000636,0.006411,0.131642
0.011544,0.023034,0.007044,-0.006277,-0.013187,-0.023894,-0.015209,-0.003674,-0.014288,-0.021900,-0.006183,-0.001900,0.015312,-0.002214,0.023186,0.021282,-0.040284
