AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005704,-0.001724,0.008890,0.007741,-0.002825,0.010397,-0.001177,-0.007773,-0.010547,-0.000801,-0.003819,-0.002021,-0.006939,0.009771,-0.022178,0.010899,0.000635
0.004578,0.000169,0.005442,0.009128,-0.001111,0.005933,-0.002254,-0.002668,-0.007511,0.001512,-0.008567,-0.000208,-0.000920,0.012218,-0.022602,0.011788,-0.000111
0.002581,0.001789,0.001961,0.008889,-0.000660,0.000837,-0.002431,0.000057,-0.004689,0.007487,-0.009978,0.001231,0.000845,0.012409,-0.021285,0.012610,-0.001215
0.000308,0.002704,0.000000,0.007675,-0.001071,-0.001739,-0.002950,0.003210,-0.004166,0.011944,-0.008291,0.004046,0.005213,0.010991,-0.019946,0.012827,-0.001212
-0.000570,0.002414,-0.001197,0.006229,-0.002676,-0.011344,-0.003461,0.006278,-0.004992,0.010478,-0.004847,0.005826,0.007307,0.008412,-0.019218,0.012177,-0.000787
-0.002176,0.002431,-0.002811,0.002832,-0.004434,-0.018749,-0.003171,0.008362,-0.006305,0.004242,-0.001495,0.007080,0.005911,0.004719,-0.014859,0.011208,-0.000457
-0.002834,0.002824,-0.002945,0.000149,-0.006059,-0.018874,-0.002888,0.008664,-0.008374,-0.000005,0.000075,0.007716,0.001927,0.001447,-0.010799,0.010642,-0.000342
-0.002377,0.001752,-0.001794,-0.001002,-0.007319,-0.011759,-0.003409,0.005082,-0.011335,-0.004577,0.002280,0.007496,-0.000056,-0.000042,-0.007519,0.009268,-0.000443
-0.001162,0.000642,-0.000936,-0.004292,-0.007614,-0.003040,-0.004718,0.000750,-0.012947,-0.011013,0.003085,0.006435,-0.003214,-0.001115,-0.006152,0.005888,-0.000677
-0.000011,0.000211,-0.000176,-0.005958,-0.007380,0.000147,-0.005299,-0.000733,-0.013503,-0.014176,0.002461,0.004801,-0.005984,-0.001966,-0.004814,0.002039,-0.001381
0.001359,0.001350,0.000228,-0.005255,-0.006325,0.004920,-0.005875,-0.004409,-0.012876,-0.011401,0.000948,0.002531,-0.006327,-0.002052,-0.004247,-0.000076,-0.002143
0.004061,0.002813,0.001043,-0.003255,-0.005591,0.010466,-0.005682,-0.007313,-0.011264,-0.005246,0.000006,0.000513,-0.005400,-0.001445,-0.005240,-0.004047,-0.002841
0.005926,0.004579,0.001769,-0.001110,-0.005247,0.009627,-0.004451,-0.009781,-0.009770,-0.000334,-0.000573,-0.000047,-0.002613,-0.000888,-0.006998,-0.008709,-0.002938
0.005374,0.006550,0.002859,0.000169,-0.005002,0.006436,-0.002130,-0.011980,-0.008421,0.001488,-0.001091,-0.001407,-0.000162,-0.000159,-0.009936,-0.011832,-0.001421
0.003220,0.008769,0.003906,0.001076,-0.004476,0.003851,-0.000024,-0.013749,-0.007468,0.004767,-0.000586,-0.001137,0.000172,0.000002,-0.011733,-0.012692,0.000289
0.000344,0.010007,0.005990,-0.000027,-0.001638,0.002535,0.002411,-0.013299,-0.007048,0.004684,-0.000002,-0.000045,-0.000000,0.000291,-0.013199,-0.011248,0.005915
-0.001240,0.009168,0.008674,-0.001806,0.000005,0.001737,0.006011,-0.012222,-0.006796,0.001984,0.000436,0.000223,-0.000554,0.000621,-0.013458,-0.006751,0.017162
-0.005379,0.007126,0.010484,-0.004556,0.001333,-0.000035,0.008064,-0.011193,-0.006197,0.000051,0.001654,0.000160,-0.002311,0.000821,-0.013112,-0.002880,0.033122
-0.008888,0.003979,0.010303,-0.005950,0.002536,-0.002932,0.007373,-0.009331,-0.005006,-0.002152,0.002783,-0.000075,-0.003839,0.000740,-0.011895,-0.000325,0.050535
-0.010758,0.000929,0.007264,-0.005115,0.002023,-0.007403,0.003868,-0.007972,-0.003760,-0.005698,0.003277,-0.001358,-0.004251,0.000105,-0.009248,0.000457,0.063936
-0.010166,-0.000646,0.002153,-0.003258,0.000542,-0.011177,0.000951,-0.006840,-0.002959,-0.006674,0.002757,-0.003944,-0.003558,-0.000073,-0.006680,0.002584,0.064227
-0.006064,-0.003557,-0.000044,-0.001691,-0.000304,-0.013404,-0.000006,-0.006128,-0.002569,-0.005880,0.001785,-0.006163,-0.001020,-0.000620,-0.003115,0.003861,0.043005
-0.001202,-0.005363,-0.003603,-0.000059,-0.003834,-0.009275,-0.001724,-0.005795,-0.002316,-0.005010,0.001532,-0.006548,0.000281,-0.001106,-0.001050,0.002712,0.007729
0.000679,-0.005033,-0.010290,0.001097,-0.009074,-0.001874,-0.004988,-0.006015,-0.002383,-0.004221,0.001662,-0.004452,0.002149,-0.001639,-0.000151,0.000312,-0.006758
0.005521,-0.003925,-0.013448,0.000835,-0.011107,0.001265,-0.005611,-0.005414,-0.003069,-0.003274,0.001747,-0.000756,0.001666,-0.000649,-0.000066,-0.001096,-0.046142
0.008529,-0.002719,-0.012963,-0.000004,-0.009974,0.012281,-0.004842,-0.004449,-0.004166,-0.001405,0.001434,0.000956,0.000148,0.000111,-0.000647,-0.002383,-0.086600
0.008947,-0.001847,-0.009503,-0.001215,-0.007313,0.017779,-0.003946,-0.003049,-0.004476,0.000008,0.000933,0.005020,-0.000901,0.002108,-0.001900,-0.004244,-0.106687
0.007673,-0.000894,-0.005207,-0.000090,-0.004963,0.010405,-0.004174,-0.001033,-0.002643,0.000768,0.000108,0.008136,-0.004765,0.005377,-0.003388,-0.006245,-0.100231
0.005024,-0.000485,-0.002199,0.002184,-0.003306,0.000902,-0.005876,-0.000091,-0.000381,0.002519,-0.000416,0.008182,-0.008582,0.008074,-0.002915,-0.007652,-0.070570
0.002113,-0.001043,-0.000618,0.008298,-0.001770,-0.002289,-0.007514,0.000073,0.000277,0.004558,-0.002577,0.006706,-0.010547,0.009388,-0.000733,-0.004832,-0.032624
0.000833,-0.000085,-0.000017,0.013714,-0.000796,-0.011510,-0.007360,0.000064,0.001801,0.005535,-0.005526,0.003866,-0.008720,0.009048,0.000428,-0.000394,-0.004088
0.000444,0.000131,-0.000024,0.017816,-0.000624,-0.018954,-0.005842,0.000012,0.003704,0.003817,-0.007126,0.000620,-0.004036,0.006847,0.004225,0.000843,0.005119
0.000398,0.000640,-0.001019,0.018864,-0.001515,-0.019144,-0.003487,0.000002,0.004989,0.001147,-0.006985,-0.001089,-0.000316,0.003018,0.009333,0.003451,0.024659
0.000619,0.000881,-0.002465,0.016010,-0.002163,-0.012654,-0.001333,0.000016,0.004918,-0.000056,-0.005412,-0.005120,0.001246,0.000317,0.013391,0.004480,0.031396
0.000069,0.000627,-0.003562,0.010549,-0.002107,-0.003644,-0.000075,-0.000307,0.003733,-0.001949,-0.003231,-0.008048,0.006009,-0.000789,0.014643,0.005730,0.027167
-0.000169,-0.000003,-0.003285,0.003547,-0.001750,-0.000005,0.000551,-0.000891,0.002186,-0.003651,-0.001201,-0.010341,0.010273,-0.003094,0.013821,0.005082,0.020030
-0.001238,-0.000603,-0.002113,-0.000006,-0.001508,0.001375,0.000974,-0.000925,0.000783,-0.004558,-0.000025,-0.010743,0.010430,-0.004001,0.010422,0.002006,0.013405
-0.002291,-0.001744,-0.000461,-0.002572,-0.001399,0.000363,0.000110,-0.000052,0.000001,-0.002651,0.000591,-0.009600,0.007152,-0.003817,0.005269,-0.000102,0.009174
-0.002514,-0.002874,0.000216,-0.002318,-0.000960,-0.000930,-0.000138,0.000464,-0.000660,-0.000652,0.001212,-0.006174,0.002038,-0.003119,0.000470,-0.003513,0.006170
-0.000876,-0.000458,0.002115,-0.001747,-0.000089,-0.004583,-0.000194,0.001874,-0.002115,0.000215,0.000761,-0.002491,-0.000037,-0.002321,-0.002368,-0.006277,0.004252
0.000034,0.000395,0.003756,-0.001794,0.000273,-0.007478,0.000000,0.003694,-0.002882,0.001871,0.000082,-0.000057,-0.002544,-0.001768,-0.007444,-0.008121,0.002864
0.001217,0.002493,0.004427,-0.002515,0.000992,-0.005929,0.000569,0.006193,-0.002548,0.003184,-0.000209,0.001597,-0.006340,-0.001671,-0.010508,-0.008816,0.002308
0.002654,0.004218,0.004354,-0.003043,0.001612,-0.001359,0.001937,0.008922,-0.001358,0.002955,-0.001070,0.004475,-0.008615,-0.001681,-0.011358,-0.008195,0.002052
0.002744,0.003705,0.003410,-0.003347,0.002234,0.000618,0.003396,0.009187,-0.000168,0.000943,-0.001702,0.006428,-0.006378,-0.001850,-0.010640,-0.005615,0.001836
0.001345,0.001051,0.001674,-0.004304,0.002692,0.004803,0.004098,0.007031,0.000166,-0.000001,-0.001278,0.006500,-0.000907,-0.002411,-0.008136,-0.001787,0.002463
-0.000001,-0.000184,0.000018,-0.005908,0.002699,0.008612,0.003560,0.003020,0.001063,-0.001028,-0.000216,0.005913,0.001001,-0.003022,-0.005132,0.000043,0.003334
-0.001291,-0.002672,-0.001085,-0.007060,0.002364,0.009718,0.002376,0.000580,0.001684,-0.001782,0.000002,0.003934,0.005588,-0.003347,-0.001462,0.003207,0.004142
-0.003024,-0.005982,-0.002808,-0.006322,0.001774,0.005928,0.001964,-0.000126,0.001252,-0.002996,0.000155,0.001258,0.008843,-0.003206,0.000629,0.006871,0.003727
-0.003369,-0.007121,-0.003837,-0.005046,0.001047,0.000964,0.001746,-0.001245,0.000068,-0.003491,0.000133,-0.000066,0.009539,-0.002690,0.003591,0.009336,0.002432
-0.002952,-0.006619,-0.004774,-0.003705,0.000171,-0.000945,0.001173,-0.002954,-0.000670,-0.002149,0.000009,-0.002200,0.007432,-0.001721,0.006816,0.011281,0.001141
-0.002296,-0.004783,-0.005101,-0.003450,-0.000163,-0.005427,0.000278,-0.004132,-0.002107,-0.000168,0.000042,-0.004843,0.003444,-0.000666,0.009715,0.011910,0.000365
-0.001572,-0.001710,-0.004389,-0.003747,-0.000969,-0.006913,-0.000089,-0.004547,-0.002773,0.000483,0.000005,-0.005562,0.000113,-0.000001,0.010183,0.010720,0.000110
-0.000657,0.000097,-0.003059,-0.004100,-0.001833,-0.004750,-0.000984,-0.004779,-0.002395,0.001195,-0.000094,-0.003337,-0.001539,0.000918,0.007268,0.007662,0.000020
-0.000024,0.002509,-0.001182,-0.002646,-0.002006,-0.003358,-0.002429,-0.005358,-0.001299,0.000942,0.000030,-0.000409,-0.002989,0.002241,0.002249,0.002357,0.000145
0.000366,0.005626,-0.000005,-0.000307,-0.001807,-0.002362,-0.003329,-0.006682,-0.000302,0.000373,0.001411,0.001060,-0.001888,0.003257,-0.000133,-0.000477,0.000736
0.001434,0.009435,0.001261,0.000089,-0.001201,-0.001252,-0.002905,-0.006776,0.000012,0.000051,0.003536,0.004766,-0.000206,0.003825,-0.004595,-0.005463,0.001999
0.002944,0.013457,0.004198,0.001257,-0.000860,-0.000607,-0.001393,-0.005374,0.000681,-0.000866,0.003511,0.007624,0.000466,0.003990,-0.009446,-0.010998,0.003127
0.004659,0.015580,0.006305,0.003089,-0.000895,-0.000096,-0.000361,-0.002580,0.000702,-0.004442,0.001279,0.007939,0.002352,0.003770,-0.011563,-0.014247,0.003148
0.005487,0.015266,0.007217,0.005276,-0.001211,0.000102,-0.000026,-0.000423,0.000022,-0.006982,-0.000014,0.004971,0.004072,0.003215,-0.010587,-0.013733,0.002061
0.005156,0.012155,0.007129,0.005618,-0.001716,0.001388,0.000003,0.000019,-0.000512,-0.007318,-0.000628,0.000961,0.004364,0.002199,-0.006246,-0.011089,0.000375
0.003811,0.007243,0.006294,0.003464,-0.002132,0.004923,-0.000003,0.000178,-0.001686,-0.006162,-0.001593,-0.000496,0.002880,0.000789,-0.002326,-0.006409,-0.000131
0.001791,0.002469,0.004265,0.000316,-0.002821,0.010553,-0.000307,0.000082,-0.002628,-0.004050,-0.002613,-0.003828,0.001359,-0.000002,-0.000072,-0.001859,-0.001331
0.000033,-0.000049,0.001019,-0.000739,-0.003144,0.015081,-0.001925,-0.000244,-0.002901,-0.001382,-0.002437,-0.006183,0.000083,-0.000795,0.001103,0.000348,-0.002791
-0.000869,-0.003078,-0.000341,-0.002360,-0.002996,0.016619,-0.003324,-0.002238,-0.002748,-0.000010,-0.000684,-0.005611,-0.000643,-0.001595,0.003057,0.003394,-0.003595
-0.002591,-0.006283,-0.003060,-0.003463,-0.002437,0.015003,-0.003161,-0.005142,-0.002334,0.002017,0.000108,-0.003375,-0.002131,-0.002147,0.002957,0.005622,-0.003171
-0.003537,-0.008200,-0.004694,-0.003314,-0.002172,0.010065,-0.002625,-0.006874,-0.001852,0.004256,0.000535,-0.000787,-0.002986,-0.002428,0.002085,0.006909,-0.001567
-0.003762,-0.008852,-0.004433,-0.002336,-0.002042,0.004119,-0.002188,-0.006433,-0.001523,0.004761,0.000041,0.000168,-0.003963,-0.002221,0.001786,0.008326,-0.000112
-0.003608,-0.008678,-0.002516,-0.000901,-0.001576,0.000079,-0.001442,-0.005377,-0.001451,0.004650,-0.000516,0.001457,-0.003960,-0.001633,0.001292,0.010060,0.000536
-0.003754,-0.008627,-0.000598,-0.000049,-0.001000,-0.002510,-0.000946,-0.003735,-0.001814,0.004486,-0.001145,0.001596,-0.003424,-0.000823,0.001394,0.010380,0.001577
-0.003885,-0.008837,0.000136,0.000433,-0.000803,-0.009009,-0.000011,-0.002074,-0.002610,0.004137,-0.001584,0.000472,-0.002929,-0.000147,0.001200,0.009920,0.001912
-0.004031,-0.008663,0.002676,0.000612,-0.000926,-0.014921,0.000619,-0.000149,-0.003282,0.003454,-0.000871,-0.000033,-0.002173,0.000067,0.001117,0.006541,0.001730
-0.004236,-0.008954,0.004776,0.000444,-0.001126,-0.018321,0.000974,0.000875,-0.003502,0.002914,-0.000073,-0.001319,-0.001812,0.000301,0.001034,0.002407,0.001390
-0.003954,-0.007799,0.004925,0.000615,-0.001064,-0.020373,0.000874,0.002623,-0.003210,0.001787,0.000842,-0.003111,-0.001800,0.000796,0.000756,-0.000024,0.000830
-0.002891,-0.003895,0.002598,0.001256,-0.001034,-0.020369,0.000905,0.003623,-0.001834,0.001540,0.003188,-0.004076,-0.002987,0.000752,0.001310,-0.002749,0.000013
-0.001125,-0.000677,0.000211,0.002782,-0.001392,-0.018242,0.000693,0.004700,-0.000455,0.001026,0.004625,-0.003603,-0.004624,0.000507,0.001754,-0.007446,-0.000520
-0.000002,0.000063,-0.000297,0.005052,-0.001296,-0.013953,0.000340,0.006212,0.000079,0.000791,0.005211,-0.002502,-0.006416,0.000529,0.003509,-0.010018,-0.001289
0.001030,0.001437,-0.001182,0.007453,-0.000090,-0.006578,0.000284,0.006506,0.001402,0.000181,0.005204,-0.000694,-0.006883,0.000704,0.005153,-0.009648,-0.001779
0.002150,0.003511,-0.002179,0.008612,0.000540,-0.000044,0.000043,0.005724,0.002661,0.000001,0.004742,0.000264,-0.005737,0.001060,0.006874,-0.007195,-0.002196
0.002314,0.004752,-0.002836,0.008112,0.002117,0.004298,0.000345,0.004012,0.002914,-0.000097,0.002934,0.002602,-0.003064,0.001620,0.007250,-0.003262,-0.002349
0.001712,0.005102,-0.002265,0.005412,0.003590,0.010245,0.001183,0.002201,0.002669,-0.000664,0.000570,0.005998,-0.000223,0.002239,0.005513,-0.000405,-0.002189
0.001029,0.003710,-0.001205,0.000955,0.004522,0.014956,0.001848,0.000550,0.002047,-0.001517,-0.000732,0.007864,0.001209,0.002422,0.001910,0.000245,-0.000970
0.000407,0.000867,-0.000269,-0.000977,0.005199,0.015438,0.001830,-0.000049,0.000656,-0.003071,-0.003556,0.007158,0.005365,0.001997,-0.000200,0.001086,0.000002
0.000043,0.000006,-0.000248,-0.005385,0.005306,0.013176,0.002057,-0.001296,-0.000001,-0.003519,-0.007375,0.004303,0.006786,0.000497,-0.003656,0.001339,0.000720
0.000001,-0.000027,-0.001045,-0.009048,0.004465,0.009324,0.002447,-0.002294,-0.000619,-0.002993,-0.010284,0.001005,0.005813,-0.000166,-0.009089,0.001496,0.001719
0.000324,-0.000391,-0.001722,-0.010409,0.003268,0.003669,0.003038,-0.002673,-0.001389,-0.000988,-0.011265,-0.000294,0.003837,-0.001558,-0.012669,0.001057,0.001798
0.001087,-0.001429,-0.001636,-0.009947,0.002097,0.000024,0.003650,-0.002896,-0.001849,0.000007,-0.009964,-0.003444,0.001732,-0.003057,-0.013878,0.000436,0.001200
0.001664,-0.001806,-0.001013,-0.008143,0.000632,-0.002383,0.003430,-0.003288,-0.001817,0.000960,-0.006635,-0.006213,0.000113,-0.004022,-0.011738,0.000334,0.000361
0.001675,-0.001504,-0.000210,-0.005133,-0.000100,-0.004649,0.002126,-0.003556,-0.001376,0.001262,-0.001705,-0.005962,-0.001058,-0.003987,-0.007280,0.000680,0.000125
0.001541,-0.000369,0.000148,-0.001759,-0.001614,-0.002376,0.000364,-0.003765,-0.001477,0.000043,0.000633,-0.002725,-0.003052,-0.003187,-0.003820,0.001757,0.000087
0.001849,0.000329,0.002040,-0.000001,-0.004390,0.000039,-0.000296,-0.004455,-0.002649,-0.001047,0.005620,-0.000139,-0.003597,-0.001860,-0.001758,0.002082,0.000587
0.002397,0.000780,0.005100,0.000837,-0.007869,0.002024,-0.002780,-0.005515,-0.005964,-0.005068,0.010404,0.001540,-0.003875,-0.000749,-0.001647,0.002456,0.001880
0.002653,0.001985,0.007336,0.002862,-0.011254,0.005214,-0.005557,-0.006589,-0.010860,-0.010169,0.013578,0.005357,-0.004626,0.000294,-0.002883,0.002639,0.003365
0.002250,0.004325,0.007746,0.005267,-0.014818,0.006809,-0.007310,-0.007595,-0.017155,-0.015973,0.014970,0.008304,-0.006254,0.002522,-0.005570,0.004524,0.004631
0.001722,0.006855,0.006213,0.007608,-0.018260,0.004500,-0.008101,-0.009946,-0.023897,-0.021247,0.014497,0.009466,-0.008525,0.005896,-0.010455,0.007415,0.004183
0.000830,0.009680,0.003703,0.009046,-0.020655,0.000485,-0.007707,-0.012942,-0.031254,-0.024557,0.011737,0.009352,-0.010860,0.009862,-0.018087,0.010482,0.002281
0.000116,0.012457,0.001474,0.009958,-0.022186,-0.002123,-0.006305,-0.015301,-0.036776,-0.026846,0.006830,0.008198,-0.012999,0.013390,-0.026100,0.013633,0.000315
-0.000248,0.013636,0.000022,0.010122,-0.021404,-0.010676,-0.005176,-0.015702,-0.037464,-0.028313,0.002018,0.005886,-0.015995,0.014535,-0.032151,0.015914,-0.000211
-0.001727,0.013154,-0.001511,0.008982,-0.016918,-0.018305,-0.003757,-0.013263,-0.031940,-0.027615,-0.000063,0.003347,-0.018716,0.011538,-0.037020,0.016305,-0.001581
-0.002270,0.010018,-0.002131,0.005793,-0.009709,-0.021686,-0.002044,-0.008277,-0.022470,-0.022473,-0.002061,0.000337,-0.019203,0.004826,-0.038810,0.012877,-0.001949
-0.001874,0.003953,-0.000836,0.000839,-0.001659,-0.020622,-0.000564,-0.002165,-0.008744,-0.011479,-0.004086,-0.000359,-0.016051,0.000054,-0.038817,0.006548,-0.001039
-0.000962,0.000140,-0.000079,-0.000418,0.001617,-0.014557,0.000069,0.000543,0.000047,-0.000340,-0.004674,-0.000548,-0.006748,-0.002614,-0.034580,0.000211,-0.000263
-0.000542,-0.002290,0.000000,-0.002645,0.010418,-0.006812,0.001367,0.008142,0.010980,0.006010,-0.003185,0.000037,0.000002,-0.006998,-0.021699,-0.002560,0.000020
-0.000271,-0.008927,-0.000344,-0.004516,0.019068,-0.000394,0.000803,0.015256,0.029204,0.019791,-0.000885,0.001953,0.005872,-0.006052,-0.004049,-0.009324,0.000029
-0.000055,-0.012434,-0.002351,-0.007198,0.025004,0.003731,0.000218,0.017518,0.040451,0.034160,0.000572,0.006648,0.016957,-0.001003,0.001200,-0.015485,-0.000214
0.000148,-0.012972,-0.005033,-0.008905,0.025213,0.014154,0.000085,0.016865,0.043339,0.042589,0.003468,0.012249,0.028352,0.001250,0.013158,-0.019224,-0.001127
0.000548,-0.011854,-0.008135,-0.009805,0.021722,0.020528,0.000001,0.013811,0.039642,0.044185,0.005832,0.015890,0.033607,0.007623,0.027792,-0.019217,-0.002176
0.000781,-0.009063,-0.011158,-0.010265,0.016927,0.022202,0.000024,0.009465,0.031967,0.040108,0.005875,0.016476,0.031139,0.012003,0.038338,-0.015609,-0.002849
0.000213,-0.006155,-0.007679,-0.008443,0.012588,0.018006,0.001625,0.007575,0.023087,0.026222,0.001463,0.002455,0.019983,0.003488,0.047479,-0.009118,-0.001974
0.000004,-0.003760,-0.003497,-0.007226,0.008526,0.012490,0.003853,0.005621,0.014331,0.013214,0.000012,-0.000507,0.008909,0.000011,0.047945,-0.003612,-0.000784
-0.000012,-0.001734,-0.000519,-0.005200,0.005501,0.007072,0.006291,0.004257,0.007836,0.003821,-0.000996,-0.006260,0.001490,-0.002582,0.041925,-0.000494,-0.000051
-0.000173,-0.000633,0.000380,-0.002502,0.003528,0.002289,0.008255,0.004088,0.004254,0.000005,-0.003294,-0.013541,-0.000373,-0.008779,0.033718,0.000618,0.000361
-0.000550,-0.000314,0.002939,-0.000232,0.002326,-0.000000,0.007770,0.004402,0.002796,-0.003213,-0.005647,-0.017533,-0.004044,-0.013254,0.025562,0.002990,0.001183
-0.000931,-0.000066,0.003885,0.000246,0.001969,-0.001826,0.006054,0.003592,0.001920,-0.005398,-0.005554,-0.016001,-0.006055,-0.012792,0.016515,0.003441,0.001130
-0.000826,0.000001,0.003162,0.000959,0.001255,-0.001559,0.003785,0.002504,0.001258,-0.004719,-0.003800,-0.010803,-0.004230,-0.008490,0.008672,0.002169,0.000778
-0.000390,-0.000035,0.001452,0.000698,0.000460,-0.000715,0.001436,0.001125,0.000532,-0.002235,-0.001513,-0.004488,-0.001600,-0.003297,0.002901,0.000746,0.000335
