AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009133,0.056244,-0.002216,-0.002108,0.058238,0.026902,-0.006370,0.056130,0.097581,-0.025728,-0.010996,-0.110488,-0.035076,-0.037985,0.143887,-0.056188,0.016108
-0.027830,0.029396,0.000701,-0.016488,0.062712,0.014317,-0.014457,0.071063,0.111048,-0.029555,-0.032901,-0.132288,-0.034932,-0.036074,0.161158,-0.063883,0.019633
-0.040331,0.003481,0.007839,-0.040308,0.061360,0.003613,-0.019115,0.074713,0.113530,-0.037811,-0.053476,-0.134207,-0.032422,-0.014956,0.162225,-0.065649,0.019994
-0.053087,-0.003347,0.000000,-0.044625,0.062804,0.001318,-0.020958,0.081850,0.111497,-0.025670,-0.057531,-0.116582,-0.025559,0.000018,0.145013,-0.057803,0.017686
-0.073065,-0.036708,-0.005097,-0.041490,0.063854,0.000344,-0.022588,0.081996,0.108078,-0.001926,-0.048766,-0.095507,-0.015478,0.019984,0.117592,-0.046021,0.014531
-0.090148,-0.064836,-0.013984,-0.033381,0.066881,0.000651,-0.033021,0.072732,0.096908,0.005074,-0.040292,-0.085307,-0.012438,0.037077,0.099560,-0.038429,0.011939
-0.094436,-0.075629,-0.026476,-0.009402,0.073389,-0.002398,-0.041272,0.059569,0.088310,0.027784,-0.034156,-0.069928,-0.015430,0.060823,0.072586,-0.034655,0.011735
-0.059913,-0.034605,-0.026851,-0.001732,0.074754,0.000001,-0.046628,0.052431,0.076296,0.046262,-0.024248,-0.049219,-0.016102,0.069913,0.050542,-0.030270,0.014147
-0.029965,-0.004222,-0.027889,0.001185,0.067963,0.001657,-0.048886,0.040459,0.071523,0.059146,-0.013122,-0.030850,-0.012787,0.069004,0.025489,-0.036014,0.023728
-0.007604,0.008437,-0.027302,0.005439,0.066067,0.001401,-0.047663,0.040193,0.068314,0.055190,-0.013360,-0.030529,-0.006442,0.058284,0.006938,-0.040306,0.031651
0.001959,0.042142,-0.019228,0.013871,0.055902,0.000394,-0.041407,0.038435,0.063206,0.028885,-0.017592,-0.028554,-0.003036,0.034640,-0.000032,-0.038552,0.032891
0.026894,0.074431,-0.000638,0.036170,0.051394,0.003900,-0.031825,0.034244,0.053246,0.000116,-0.022067,-0.037640,-0.006943,-0.002855,0.021809,-0.043572,0.030246
0.062256,0.095873,0.002478,0.059220,0.049121,0.023454,-0.019032,0.037686,0.043433,-0.020812,-0.013055,-0.048339,-0.013062,-0.034476,0.053323,-0.040488,0.019451
0.070846,0.079897,0.008437,0.077716,0.046850,0.050229,-0.002645,0.039775,0.036564,-0.042868,-0.004880,-0.067731,-0.012155,-0.075449,0.083092,-0.032812,0.012134
0.053684,0.048236,0.016491,0.083681,0.042625,0.076569,0.001002,0.035537,0.029855,-0.057835,-0.002933,-0.079606,-0.016401,-0.108823,0.113920,-0.031780,0.008595
0.036344,0.010022,0.022009,0.089782,0.045009,0.067419,0.012003,0.024534,0.018629,-0.063593,-0.004572,-0.080399,-0.016629,-0.111007,0.125162,-0.037360,0.010331
0.028589,-0.000016,0.025121,0.073871,0.039031,0.069660,0.018836,0.014946,0.008240,-0.054396,-0.005385,-0.076199,-0.015600,-0.096895,0.116810,-0.043281,0.013769
0.017187,-0.014405,0.019703,0.050737,0.034253,0.069894,0.017378,0.011353,0.001124,-0.037907,-0.004326,-0.053804,-0.000184,-0.069754,0.079043,-0.035614,0.022719
0.010126,-0.009114,0.010936,0.033815,0.017027,0.043365,0.018102,0.010546,-0.001701,-0.023382,-0.008854,-0.039156,0.002918,-0.034798,0.031614,-0.023866,0.031672
0.014596,0.000022,0.003953,0.015916,0.003297,0.021219,0.017823,0.009608,-0.004684,-0.018365,-0.007610,-0.022522,0.024629,-0.010748,-0.001800,-0.010450,0.038669
0.020433,0.012660,0.000790,0.003932,-0.000000,0.006211,0.018266,0.003801,-0.009860,-0.017137,-0.008727,-0.014851,0.037209,-0.006464,-0.010914,-0.005198,0.041930
0.023773,0.038966,-0.001716,-0.000017,-0.001998,0.000443,0.019805,0.000068,-0.014558,-0.020692,-0.010717,-0.011219,0.039028,0.000765,-0.020186,-0.002559,0.037777
0.024976,0.062011,-0.010387,-0.010797,-0.001070,-0.001245,0.018249,-0.001525,-0.013532,-0.019422,-0.015800,-0.010152,0.040648,0.006811,-0.020143,0.001486,0.031143
0.021862,0.080373,-0.022620,-0.002440,-0.000058,-0.011935,0.015740,-0.006035,-0.005241,-0.013767,-0.023675,-0.003451,0.039894,0.011578,-0.014621,0.005583,0.023520
0.005780,0.079540,-0.031531,-0.002207,0.000552,-0.012220,0.011761,-0.016868,-0.000632,-0.008974,-0.023782,-0.001775,0.024373,0.014794,-0.009032,0.014274,0.014955
0.004838,0.067398,-0.027852,-0.000384,0.000241,-0.021237,0.006389,-0.033643,0.001095,-0.007493,-0.009523,-0.004279,0.015896,0.015812,-0.002968,0.007512,0.012049
-0.000205,0.051254,-0.023956,-0.005011,0.004851,-0.018539,0.003648,-0.041056,0.003858,-0.004126,-0.000388,-0.003782,0.008812,0.007912,0.000945,0.005384,0.005178
-0.009806,0.002377,-0.015619,-0.011930,0.000178,-0.036179,0.006285,-0.038432,0.010534,0.006418,0.001264,-0.010813,0.000054,-0.000303,0.005572,0.000718,0.000528
-0.016967,-0.007627,-0.006052,-0.015646,-0.000275,-0.044951,0.009512,-0.031716,0.016874,0.015236,0.017111,-0.023799,-0.004840,-0.010788,0.019086,-0.000132,-0.000045
-0.020823,-0.024898,-0.000013,-0.008085,-0.003512,-0.050109,0.009580,-0.021433,0.019364,0.022688,0.041093,-0.036429,-0.012029,-0.025566,0.016619,0.000016,0.000024
-0.016822,-0.032010,0.006876,-0.000474,-0.007752,-0.053682,0.013905,-0.013986,0.018958,0.026399,0.054052,-0.046831,-0.011968,-0.015342,0.014267,-0.000546,0.001260
-0.013753,-0.029152,0.003903,0.001093,-0.010127,-0.053571,0.010400,-0.007220,0.017661,0.028038,0.052330,-0.050928,-0.003025,-0.014324,0.010047,-0.001264,0.003562
-0.008262,-0.015048,-0.000009,0.013371,-0.003985,-0.062357,0.006038,-0.000002,0.018823,0.032441,0.036416,-0.042839,0.000639,-0.003871,0.005839,-0.008048,0.009021
-0.017138,-0.006215,-0.007538,0.011024,-0.000129,-0.057961,0.001454,0.012165,0.018423,0.049563,0.008020,-0.020132,-0.000165,0.010609,-0.018482,-0.006185,0.017909
-0.012101,-0.000355,-0.014225,0.020727,-0.001709,-0.058356,-0.008921,0.021708,0.015949,0.054562,0.000035,-0.000888,0.000122,0.049478,-0.056454,-0.002865,0.032082
-0.001892,0.008854,-0.027839,0.026108,-0.003168,-0.058821,-0.026031,0.017681,0.005558,0.043569,-0.004386,0.008576,0.000741,0.088204,-0.084214,-0.000487,0.036448
0.000178,0.008948,-0.038934,0.015532,-0.008950,-0.074393,-0.040545,0.007595,0.000563,0.041349,-0.023677,0.037114,0.001686,0.102218,-0.103628,-0.001065,0.034075
0.001338,0.015900,-0.044827,0.001254,-0.012570,-0.082279,-0.049696,0.000963,-0.000761,0.033638,-0.036626,0.058364,0.000369,0.101250,-0.098309,0.001384,0.025942
0.000323,0.013252,-0.041311,-0.000373,-0.007317,-0.046032,-0.049660,-0.000258,-0.005197,0.022263,-0.036281,0.076533,-0.000244,0.087990,-0.081962,0.016173,0.017020
0.000812,0.004370,-0.026777,-0.001793,-0.000415,-0.013303,-0.039863,-0.004294,-0.009426,0.006422,-0.030379,0.081066,-0.000824,0.070666,-0.050879,0.037654,0.007484
-0.000121,0.001877,-0.009697,-0.000156,0.001463,0.000190,-0.025257,-0.014034,-0.009804,-0.001087,-0.027777,0.062695,0.000004,0.033124,-0.014744,0.066222,0.000376
-0.002939,0.000745,-0.000475,-0.001528,0.010214,0.015025,-0.009463,-0.018862,-0.007759,-0.026609,-0.025712,0.038325,0.003099,0.004691,0.009965,0.080355,-0.000355
-0.018958,-0.000210,0.006677,-0.012035,0.017808,0.033808,-0.000085,-0.013781,-0.003721,-0.024854,-0.028060,0.022859,0.003036,-0.002400,0.014939,0.080637,0.001652
-0.038615,-0.005411,0.019284,-0.046389,0.013788,0.046403,0.000575,-0.000093,-0.001029,-0.026490,-0.028394,0.013677,0.002343,-0.010680,0.005802,0.075123,0.009512
-0.035697,-0.032670,0.016433,-0.073519,0.007971,0.031504,0.002664,0.004865,-0.000106,-0.024020,-0.025138,0.005527,0.005070,-0.010956,0.000644,0.049769,0.022548
-0.027414,-0.048947,0.014590,-0.095588,0.002107,0.006682,0.000095,0.009642,-0.000384,-0.027304,-0.018315,0.003931,0.004005,-0.009121,0.000309,0.020667,0.032089
-0.019885,-0.048816,0.015064,-0.109762,-0.001476,-0.006620,-0.005019,0.013674,0.000926,-0.019232,-0.013161,0.010017,0.000240,-0.006173,0.001251,0.005254,0.032478
-0.001931,-0.033245,0.014231,-0.108509,-0.006067,-0.009272,-0.013699,0.022025,0.002068,-0.008913,-0.000052,0.022529,-0.001258,-0.002590,0.001419,0.000673,0.025073
0.003234,-0.023140,0.014785,-0.094140,-0.003376,-0.003693,-0.017041,0.027830,0.003006,-0.002414,0.009135,0.032940,-0.005476,-0.000288,-0.006566,-0.000268,0.014883
0.017865,0.000004,0.011472,-0.060516,0.001238,0.001729,-0.012044,0.026129,0.000669,-0.002830,0.017555,0.026817,-0.012704,-0.001785,-0.016690,0.002699,0.001056
0.035948,0.015121,0.006263,-0.021041,0.011188,0.020448,-0.006169,0.020419,-0.000170,-0.004846,0.019678,0.022621,-0.017525,-0.003253,-0.018042,0.006972,-0.003422
0.037253,0.046512,0.001486,0.009891,0.011225,0.038763,-0.009073,0.003869,-0.001487,-0.006859,0.020136,0.017813,-0.008437,-0.007229,-0.021516,0.005406,-0.015463
0.033543,0.074895,-0.000250,0.040128,0.009811,0.054675,-0.011942,0.000069,-0.002949,-0.017162,0.008505,0.013057,-0.000734,-0.002812,-0.025677,0.002475,-0.023182
0.024946,0.058797,-0.007353,0.054831,0.007000,0.058091,-0.012387,-0.001439,-0.003824,-0.014593,0.001000,0.005859,0.003570,-0.007884,-0.024765,-0.000250,-0.019817
0.014033,0.045637,-0.015983,0.051187,0.004957,0.052833,-0.008746,-0.004902,-0.002014,-0.018007,-0.001197,0.001594,0.017322,-0.008495,-0.007104,-0.007417,-0.016094
0.001969,0.007094,-0.000126,0.031898,0.000960,0.040494,-0.004624,-0.009124,0.000015,-0.006289,-0.011512,-0.002121,0.020718,-0.015309,0.000785,-0.024137,-0.012802
-0.001649,-0.012828,0.006865,0.012964,-0.000179,0.049322,0.000024,-0.003928,0.002002,-0.002949,-0.002902,-0.020971,0.010182,-0.029959,0.055521,-0.034611,-0.020692
-0.012362,-0.078256,0.021496,0.000609,-0.005168,0.054677,0.002718,-0.000211,0.004941,-0.000244,0.000088,-0.044772,-0.000061,-0.053014,0.094290,-0.031118,-0.027121
-0.027326,-0.101845,0.021962,-0.002941,-0.007396,0.053577,0.010476,0.001767,0.003677,-0.000431,0.007310,-0.058769,-0.008294,-0.077025,0.119511,-0.023527,-0.035612
-0.034599,-0.100208,0.018840,-0.012975,-0.008322,0.049427,0.018113,0.007751,0.002285,-0.000881,0.024707,-0.051100,-0.017729,-0.087355,0.144691,-0.007519,-0.042017
-0.033480,-0.082466,0.013469,-0.000000,-0.011398,0.038504,0.015158,0.007243,0.000810,-0.004682,0.040608,-0.037517,-0.021346,-0.088180,0.149022,-0.000070,-0.042281
-0.021205,-0.057521,0.010651,0.016365,-0.012855,0.009543,0.009765,0.000764,0.001214,-0.006534,0.034221,-0.020347,-0.020677,-0.069088,0.124656,0.002976,-0.036377
-0.003004,-0.037047,0.008046,0.038270,-0.015634,0.000078,0.009587,-0.001067,0.002148,-0.005747,0.023447,-0.006070,-0.020555,-0.052487,0.076689,0.009372,-0.036808
0.001396,-0.003059,0.002638,0.052551,-0.017012,-0.008201,0.007680,-0.004824,0.005463,-0.004231,0.012337,0.002015,-0.005284,-0.026991,0.030372,0.015714,-0.032089
0.006860,0.018688,0.004945,0.058772,-0.020517,-0.053499,0.006930,-0.007547,0.005666,-0.002483,0.008604,0.010164,0.001218,-0.007312,-0.000049,0.012502,-0.022799
0.008441,0.033538,0.008811,0.043194,-0.020852,-0.069509,0.009134,-0.008161,0.005554,-0.005709,0.006738,0.002358,0.011800,-0.000573,-0.009152,0.004151,-0.027476
0.009253,0.028822,0.018584,0.027177,-0.018987,-0.076064,0.010855,-0.007265,0.003416,-0.010092,0.003814,-0.005291,0.015272,-0.000940,-0.020927,0.000059,-0.028018
0.006235,0.020218,0.010395,0.011122,-0.017980,-0.074615,0.009234,-0.003040,0.001630,-0.018333,0.001733,-0.012240,0.009776,-0.007837,-0.038734,-0.005433,-0.023276
0.005724,0.031452,0.002546,-0.000773,-0.016891,-0.058866,0.003554,-0.001391,0.001090,-0.026144,0.008647,-0.016108,0.007458,-0.011313,-0.039822,-0.019243,-0.016616
0.004618,0.040840,-0.005456,-0.013323,-0.014390,-0.036260,0.000934,0.000125,0.000283,-0.033873,0.019414,-0.017293,0.004604,-0.011881,-0.034989,-0.029569,-0.008125
0.002843,0.038653,-0.008815,-0.019676,-0.009808,-0.021862,-0.000697,-0.000241,-0.000765,-0.022036,0.016863,-0.015582,0.001817,-0.001879,-0.032370,-0.030953,-0.000069
0.007707,0.027278,-0.004775,-0.024646,-0.004182,-0.003474,-0.000198,-0.000541,-0.003348,-0.001886,-0.001685,-0.002115,-0.002145,0.014393,-0.052904,-0.025597,0.007886
0.015954,0.029693,-0.001424,-0.027850,-0.000398,0.006661,-0.000003,0.001373,-0.007922,0.008166,-0.024651,0.003886,-0.006418,0.044080,-0.072910,-0.018651,0.019710
0.012132,0.028517,-0.000069,-0.004364,-0.001296,0.013671,-0.000133,0.006654,-0.014720,0.026873,-0.038269,0.006770,-0.005441,0.071317,-0.081622,-0.019332,0.030088
0.005579,0.017618,-0.000052,0.004312,-0.004767,0.000173,-0.002265,0.007698,-0.023268,0.045732,-0.046602,0.013716,-0.005353,0.086771,-0.091081,-0.017023,0.028741
0.001733,0.004974,0.001880,0.025021,-0.009013,-0.005307,-0.000788,0.006162,-0.028953,0.058310,-0.038124,0.018167,-0.001239,0.088921,-0.101582,-0.014251,0.023471
0.000220,0.001311,0.003429,0.038256,-0.010394,-0.017470,-0.000013,0.000249,-0.032841,0.047619,-0.026583,0.032139,-0.001032,0.077721,-0.104723,-0.010764,0.016902
0.002475,0.009794,0.002815,0.023197,-0.014646,-0.023052,0.000107,-0.003959,-0.034695,0.026441,-0.015590,0.035341,0.000378,0.055352,-0.094937,-0.022886,0.008308
0.002691,0.011310,-0.000850,0.003121,-0.022001,-0.009277,-0.000633,-0.016769,-0.033149,0.007035,-0.003239,0.032290,0.005323,0.028602,-0.071616,-0.033429,0.000879
-0.000933,0.002311,-0.004179,-0.001660,-0.027376,-0.002035,-0.002065,-0.032839,-0.033384,0.001195,0.014194,0.024159,0.008456,0.010122,-0.044829,-0.026542,-0.008898
-0.006052,-0.000292,-0.011816,-0.025264,-0.026702,-0.001433,-0.002908,-0.049522,-0.031898,0.000587,0.022791,0.023576,0.009836,0.010318,-0.036429,-0.015502,-0.012024
-0.010513,-0.001382,-0.021986,-0.064630,-0.021019,-0.001041,-0.002980,-0.038940,-0.029643,0.002629,0.019546,0.016060,0.008833,0.015945,-0.009456,-0.000266,-0.013989
-0.013929,-0.004915,-0.030925,-0.076137,-0.014881,-0.004028,-0.010568,-0.034153,-0.023346,0.005796,0.017063,0.005270,0.011735,0.020685,0.000760,0.000015,-0.015363
-0.016475,-0.007419,-0.035724,-0.057383,-0.010950,-0.013749,-0.017741,-0.026660,-0.017259,0.013296,0.011285,0.003501,0.010678,0.024460,0.020505,0.000360,-0.018308
-0.013863,-0.006062,-0.035642,-0.023977,-0.009267,-0.021485,-0.017056,-0.015894,-0.011108,0.023773,0.012132,0.005883,0.009203,0.028771,0.031930,-0.000014,-0.015916
-0.004403,0.000001,-0.026489,-0.000002,-0.006484,-0.027949,-0.011659,0.000007,-0.004949,0.019883,0.004237,0.002693,0.004444,0.031668,0.039494,-0.000643,-0.007423
0.000051,0.005699,-0.016615,0.015973,-0.004310,-0.032132,-0.005800,0.006674,-0.001556,0.013064,-0.000280,0.000908,0.001803,0.025210,0.037398,-0.006082,-0.001391
0.001453,0.008066,-0.001575,0.033006,-0.005016,-0.016829,-0.002013,0.009688,-0.000000,0.009489,-0.011642,0.000812,0.009449,0.017832,0.022001,-0.004892,0.000626
-0.000125,0.006228,0.005979,0.044315,-0.009860,-0.001828,-0.000097,0.008078,-0.001571,0.008913,-0.009636,0.002230,0.012801,0.007970,0.004345,-0.000847,0.003732
-0.002104,0.002476,0.013539,0.040586,-0.013864,0.000470,-0.000002,0.000833,-0.004714,0.000096,-0.005057,0.001986,0.010210,0.002707,-0.000914,-0.003133,0.000511
-0.006399,-0.002383,0.010344,0.032249,-0.014051,0.004293,-0.000701,0.000400,-0.007179,-0.001910,-0.001188,0.000234,-0.000127,-0.000988,-0.000927,-0.000331,-0.000151
-0.005116,-0.020134,0.010098,0.024407,-0.012080,-0.000007,-0.004365,-0.001536,-0.006248,-0.005438,0.001610,-0.002769,-0.004396,-0.009689,-0.000528,-0.000707,-0.003241
-0.000328,-0.030940,0.008191,0.025731,-0.007053,-0.003779,-0.009364,-0.010156,-0.004395,-0.009428,0.010160,-0.001094,-0.010712,-0.021251,0.001464,0.000058,-0.012855
0.000313,-0.030742,0.006642,0.027342,-0.003843,-0.012577,-0.020406,-0.027724,-0.003502,-0.011173,0.018266,0.002210,-0.013021,-0.018061,0.009843,0.000203,-0.020704
0.004051,-0.034441,0.005691,0.034866,-0.001093,-0.020466,-0.029335,-0.025950,-0.002585,-0.009288,0.005919,0.001998,-0.015848,-0.014070,0.019139,0.000215,-0.021352
0.012001,-0.037501,0.002547,0.045929,-0.000198,-0.027120,-0.034590,-0.020244,-0.001309,-0.006374,0.000109,0.001427,-0.017489,-0.015553,0.027212,0.000022,-0.018892
0.022868,-0.023185,0.003884,0.058546,0.000652,-0.032993,-0.019185,-0.009504,-0.000818,-0.003172,-0.006350,0.002002,-0.011790,-0.014439,0.028074,0.011743,-0.015775
0.027204,-0.008690,0.006372,0.064095,0.000292,-0.035348,-0.005316,-0.000507,-0.001866,-0.001193,-0.019274,0.006564,-0.005430,-0.012041,0.021127,0.039122,-0.012522
0.018117,-0.004659,0.008288,0.061962,0.000014,-0.033624,0.000037,0.000550,-0.004572,-0.005958,-0.027041,0.003963,-0.000664,-0.008130,0.013953,0.046787,-0.010020
0.006336,-0.006631,0.000007,0.050494,-0.001476,-0.027066,0.004036,0.000471,-0.008283,-0.011469,-0.026628,0.002194,-0.001661,-0.007705,0.012498,0.052606,-0.006509
0.000685,-0.000826,-0.002680,0.032988,-0.007100,-0.020266,0.015386,-0.000085,-0.008037,-0.011786,-0.011462,0.002156,-0.001476,-0.007546,0.013408,0.052387,-0.002619
-0.000039,0.000578,-0.007861,0.019225,-0.011177,-0.013779,0.023234,0.000002,-0.006417,-0.005081,-0.001139,0.000938,-0.003467,-0.007840,0.020683,0.051236,-0.000927
-0.001728,0.000279,-0.008222,0.000992,-0.009860,-0.019146,0.019242,-0.000019,-0.003891,-0.001916,-0.000024,0.002095,-0.003186,-0.006880,0.025403,0.044856,-0.000293
-0.008184,-0.001475,-0.007278,-0.013374,-0.005411,-0.023485,0.011823,-0.000425,-0.002068,-0.000004,-0.000018,0.005338,-0.001906,-0.006012,0.020819,0.032425,0.001142
-0.018153,-0.005622,-0.002502,-0.042781,-0.003153,-0.021187,0.006591,-0.000304,-0.000520,0.000904,-0.000768,0.009483,-0.003995,-0.008274,0.013716,0.023340,0.003568
-0.015175,-0.001590,-0.000093,-0.061816,-0.001201,-0.010174,0.005992,0.000165,0.000024,0.001562,-0.005736,0.007430,-0.008376,-0.009491,0.008620,0.021195,0.003569
-0.010794,0.000049,0.001602,-0.077866,-0.000592,-0.003646,0.004912,0.005199,0.000688,0.002663,-0.005937,0.005415,-0.016069,-0.009371,0.000745,0.015695,0.002976
-0.010227,-0.000120,0.004107,-0.084505,0.000411,-0.000009,0.001323,0.014436,-0.000029,0.004407,-0.000051,0.000697,-0.022315,-0.008465,-0.003613,0.008927,0.001494
-0.006508,-0.000502,0.000807,-0.056650,0.000298,0.002734,-0.000024,0.016452,-0.000902,0.004725,0.004406,-0.001945,-0.023411,-0.008060,-0.014038,0.006767,0.000383
-0.001005,0.001266,-0.001328,-0.026736,-0.001885,0.009578,-0.001396,0.012516,-0.002077,0.001411,0.019508,-0.003213,-0.018499,-0.009179,-0.017207,0.013537,-0.000322
0.000633,0.018501,-0.001764,-0.003994,-0.009140,0.012764,-0.003534,0.011620,-0.003151,0.000100,0.026666,-0.004268,-0.008048,-0.011401,-0.018153,0.015598,-0.004348
0.003536,0.022164,-0.003159,-0.001036,-0.015509,0.006575,-0.005595,0.007672,-0.005908,-0.000345,0.021245,-0.004944,-0.000113,-0.016672,-0.003462,0.014823,-0.009596
0.004183,0.011597,-0.004978,0.006923,-0.018463,-0.004234,-0.006822,0.004080,-0.008659,-0.002937,0.010747,-0.001389,0.006443,-0.020908,-0.000000,0.003078,-0.006385
0.004646,0.004823,-0.002681,0.015209,-0.018929,-0.023491,-0.002367,0.002264,-0.010815,-0.013883,0.000400,0.000972,0.007011,-0.025609,0.000328,0.000196,-0.004042
0.002709,0.001295,-0.000344,0.014410,-0.016584,-0.033782,-0.000030,0.001394,-0.010790,-0.026523,-0.008919,0.001310,0.006795,-0.033862,0.001944,-0.000181,-0.002667
-0.001278,-0.000003,0.000802,0.005510,-0.012818,-0.051928,0.000144,0.003674,-0.009093,-0.033474,-0.020422,0.002378,0.003938,-0.037944,0.010012,-0.001614,-0.001014
-0.008042,-0.001535,0.000755,0.000238,-0.004166,-0.060624,-0.000187,0.005810,-0.010321,-0.025734,-0.005873,0.003199,0.001689,-0.036418,0.018407,-0.004856,-0.000173
-0.002796,-0.006605,0.000699,0.002415,-0.000100,-0.031806,-0.000960,0.006271,-0.010901,-0.021821,0.000141,0.004072,0.000074,-0.031384,0.027791,-0.009014,0.000066
-0.000010,-0.003456,0.003238,0.006568,-0.000225,-0.007691,0.001611,-0.000438,-0.011467,-0.018647,0.013187,0.006483,-0.001566,-0.026610,0.028714,0.000202,0.000009
0.002299,0.000228,0.011170,0.013683,-0.000716,0.000006,0.007111,-0.004419,-0.013326,-0.015909,0.018285,0.010920,-0.005049,-0.021440,0.024315,0.011597,-0.001739
0.009261,0.014006,0.016570,0.004318,-0.003387,0.003239,0.014697,-0.009256,-0.016485,-0.005517,0.021360,0.014339,-0.004228,-0.022984,0.027310,0.031304,-0.006626
0.017163,0.014939,0.019651,0.009685,-0.006937,0.003383,0.023943,-0.017393,-0.017247,-0.000192,0.017366,0.006408,-0.002454,-0.027116,0.038011,0.036899,-0.006487
0.023921,0.021150,0.019762,0.006078,-0.005914,0.019065,0.037973,-0.023781,-0.014749,-0.014122,0.015535,-0.000313,0.002399,-0.046514,0.051165,0.025688,-0.011293
0.033443,0.015922,0.019430,0.002696,-0.004878,0.036980,0.048407,-0.018926,-0.010895,-0.030745,0.011210,-0.006885,0.015248,-0.084240,0.058472,0.011773,-0.022481
0.029391,0.009450,0.015914,0.004815,-0.003542,0.021060,0.049852,-0.009411,-0.009141,-0.043597,0.007239,-0.015293,0.029054,-0.113395,0.069256,0.005945,-0.033098
0.021264,0.002495,0.009305,0.008150,-0.000801,0.004881,0.042037,-0.001156,-0.006748,-0.041892,0.009210,-0.023230,0.043138,-0.126988,0.069966,0.003064,-0.040259
0.016851,-0.001486,0.003282,0.011241,0.003953,0.005693,0.031173,0.004039,-0.002196,-0.041616,0.008332,-0.032193,0.049950,-0.126252,0.063787,0.000200,-0.040864
0.012087,-0.003914,0.003508,0.013876,0.010403,0.007760,0.030213,0.006481,-0.000027,-0.037182,0.006954,-0.031759,0.049989,-0.111768,0.051827,0.000738,-0.032297
0.005925,-0.007663,0.004930,0.017765,0.015136,0.002367,0.026276,0.006212,-0.001058,-0.028996,0.002957,-0.028404,0.026826,-0.084769,0.034179,0.003848,-0.017718
-0.000116,-0.010592,0.003523,0.018805,0.016264,-0.002939,0.020915,0.005595,-0.004755,-0.011058,0.000180,-0.021044,0.006814,-0.052263,0.013814,0.005409,-0.004571
-0.005165,-0.018481,0.001775,0.001100,0.008098,-0.032596,0.013555,0.003257,-0.007401,0.000025,-0.006448,-0.016226,-0.002797,-0.023456,0.004735,0.011398,0.000118
