AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002041,-0.011316,0.012968,-0.010279,0.004336,0.018799,-0.002518,-0.000235,0.000947,-0.005605,0.006238,-0.018390,-0.010932,0.001037,-0.004803,-0.000783,0.021968
0.001055,-0.010883,0.011653,-0.011748,0.003739,0.018631,-0.002357,-0.000530,0.002516,-0.006684,0.005631,-0.016151,-0.010898,0.000131,-0.005661,-0.000063,0.021271
-0.000223,-0.010851,0.010026,-0.012399,0.002776,0.018911,-0.002481,-0.001099,0.003996,-0.007026,0.004969,-0.013848,-0.010873,-0.000808,-0.007403,0.000256,0.020278
-0.001423,-0.012000,0.009198,-0.012405,0.001418,0.017804,-0.002280,-0.001892,0.005069,-0.007173,0.003933,-0.010982,-0.010682,-0.001697,-0.009041,0.000614,0.018936
-0.001681,-0.012894,0.008661,-0.012205,-0.000158,0.016740,-0.002420,-0.002299,0.006146,-0.006565,0.003536,-0.007860,-0.010836,-0.002518,-0.010657,0.000647,0.017698
-0.002246,-0.013586,0.006952,-0.012138,-0.002283,0.015248,-0.002240,-0.002419,0.007212,-0.006222,0.001951,-0.003972,-0.010899,-0.003037,-0.012122,0.000730,0.016442
-0.002944,-0.013964,0.004115,-0.012384,-0.003983,0.013364,-0.002025,-0.002843,0.008183,-0.005748,0.000739,-0.000083,-0.010197,-0.003400,-0.014906,0.000856,0.014974
-0.004718,-0.014374,0.000738,-0.013343,-0.005332,0.009570,-0.001477,-0.002500,0.009095,-0.005042,-0.000407,0.003618,-0.009982,-0.003756,-0.016366,0.001087,0.013326
-0.006302,-0.012696,-0.002516,-0.012985,-0.006766,0.006196,-0.001055,-0.002659,0.009616,-0.004167,-0.002197,0.006247,-0.009334,-0.004351,-0.018227,0.001516,0.010911
-0.006839,-0.010602,-0.003858,-0.012074,-0.008087,0.003684,-0.001011,-0.002470,0.009915,-0.003306,-0.003339,0.008305,-0.008515,-0.004956,-0.019430,0.001027,0.008905
-0.007119,-0.007333,-0.005684,-0.011305,-0.009985,0.001288,-0.000918,-0.002526,0.009655,-0.001714,-0.004348,0.009829,-0.007192,-0.004917,-0.020539,-0.000353,0.006379
-0.007802,-0.003929,-0.006656,-0.010762,-0.010834,-0.001336,-0.000587,-0.003268,0.009200,-0.000063,-0.005242,0.010778,-0.006268,-0.004702,-0.020908,-0.000971,0.004273
-0.008961,-0.000437,-0.007085,-0.009655,-0.011501,-0.002406,-0.000083,-0.004115,0.008690,0.000917,-0.007614,0.011510,-0.004451,-0.004806,-0.020938,-0.001558,0.002167
-0.009916,0.002991,-0.006928,-0.008009,-0.011166,-0.002090,0.001188,-0.004678,0.008260,0.001867,-0.009832,0.012009,-0.001598,-0.004875,-0.020420,-0.000830,0.001530
-0.011718,0.002209,-0.006294,-0.006677,-0.010716,-0.006189,0.002378,-0.004591,0.008697,0.002852,-0.011490,0.013315,0.001403,-0.005039,-0.020100,-0.001493,0.001019
-0.014938,-0.001305,-0.007500,-0.005831,-0.011176,-0.009936,0.003179,-0.004466,0.009077,0.004332,-0.011859,0.014382,0.004433,-0.005473,-0.019528,-0.003015,0.000436
-0.018280,-0.004909,-0.008530,-0.004802,-0.011443,-0.010415,0.003154,-0.004303,0.009424,0.004842,-0.011190,0.015433,0.007351,-0.005475,-0.019783,-0.004432,0.000017
-0.021100,-0.007857,-0.008433,-0.002813,-0.011353,-0.012258,0.002646,-0.005255,0.009497,0.005209,-0.010586,0.015195,0.008839,-0.005409,-0.019786,-0.005314,-0.000399
-0.023966,-0.009739,-0.008167,-0.000776,-0.010694,-0.013463,0.002152,-0.005777,0.009286,0.005829,-0.010054,0.014728,0.009525,-0.005720,-0.019012,-0.005559,-0.001002
-0.026077,-0.011012,-0.006344,0.000737,-0.010047,-0.015440,0.001594,-0.006683,0.008895,0.006054,-0.009379,0.014956,0.010227,-0.006078,-0.017987,-0.006628,-0.001314
-0.026782,-0.011981,-0.005793,0.003581,-0.009570,-0.016747,0.001093,-0.007269,0.008408,0.006235,-0.008581,0.014816,0.010504,-0.006900,-0.016935,-0.006981,-0.001910
-0.027327,-0.012312,-0.005692,0.006174,-0.009138,-0.018838,0.000230,-0.008091,0.007985,0.005620,-0.007277,0.014170,0.011046,-0.007570,-0.015781,-0.006016,-0.002851
-0.028279,-0.013748,-0.005913,0.007420,-0.008587,-0.020811,-0.000451,-0.008650,0.007575,0.004983,-0.005775,0.012199,0.011562,-0.007840,-0.014229,-0.004634,-0.003778
-0.030288,-0.015359,-0.005730,0.007506,-0.008577,-0.022490,-0.000860,-0.009002,0.007117,0.004236,-0.003902,0.010372,0.011953,-0.007943,-0.011941,-0.002849,-0.005054
-0.030191,-0.014534,-0.004554,0.006408,-0.008561,-0.024217,-0.001222,-0.009110,0.006978,0.004120,-0.001181,0.009320,0.012013,-0.008620,-0.009904,-0.001227,-0.006225
-0.028393,-0.012875,-0.001505,0.005521,-0.008546,-0.025513,-0.001474,-0.008919,0.006980,0.003961,0.001726,0.008545,0.011663,-0.009612,-0.007265,-0.001831,-0.006372
-0.026291,-0.010688,0.001240,0.003987,-0.008304,-0.027136,-0.001700,-0.008341,0.006756,0.003880,0.004083,0.007713,0.011200,-0.010527,-0.003799,-0.001909,-0.006824
-0.024527,-0.009614,0.004274,0.004051,-0.007893,-0.027548,-0.002048,-0.007601,0.006972,0.003814,0.006014,0.008070,0.011117,-0.010772,-0.000297,-0.001057,-0.007144
-0.022941,-0.008611,0.006321,0.002187,-0.007311,-0.028072,-0.002407,-0.007320,0.007418,0.003593,0.007663,0.008227,0.011834,-0.010913,0.003055,-0.000178,-0.007351
-0.021539,-0.008396,0.007969,-0.000820,-0.006888,-0.027666,-0.002029,-0.007179,0.007842,0.003580,0.009126,0.008372,0.012097,-0.010779,0.005270,-0.000353,-0.007375
-0.020357,-0.009836,0.009448,-0.003671,-0.006089,-0.029019,-0.001483,-0.006555,0.008117,0.003519,0.010362,0.008174,0.011596,-0.010651,0.006753,-0.000482,-0.007320
-0.017890,-0.009940,0.010358,-0.005824,-0.005441,-0.029711,0.000196,-0.005696,0.008194,0.003836,0.011255,0.008600,0.009917,-0.010315,0.007970,-0.000139,-0.007936
-0.015336,-0.009448,0.012143,-0.004899,-0.005244,-0.030654,0.001862,-0.004425,0.008078,0.003279,0.010675,0.010123,0.008499,-0.009682,0.007853,0.000282,-0.008492
-0.012864,-0.008832,0.013248,-0.004519,-0.004975,-0.030934,0.003166,-0.002781,0.007888,0.001870,0.010518,0.011773,0.007544,-0.008653,0.006199,0.000344,-0.009190
-0.010766,-0.008204,0.015007,-0.005948,-0.004342,-0.032007,0.004646,-0.000960,0.007470,0.000419,0.010029,0.012862,0.006493,-0.007276,0.004897,-0.000291,-0.009825
-0.008811,-0.007676,0.016644,-0.008012,-0.003904,-0.032704,0.005905,0.000809,0.006710,-0.000680,0.008656,0.014164,0.005725,-0.005287,0.003362,-0.000622,-0.010486
-0.006738,-0.006038,0.018752,-0.005516,-0.003457,-0.029982,0.007358,0.002688,0.005757,-0.001960,0.006492,0.014775,0.004851,-0.003289,0.002471,-0.000216,-0.010702
-0.004647,-0.003411,0.019789,-0.003869,-0.003104,-0.026867,0.008750,0.004357,0.004414,-0.002895,0.004239,0.015368,0.004411,-0.000976,0.001575,-0.000576,-0.011026
-0.002298,-0.000155,0.021026,-0.003357,-0.001870,-0.023365,0.010708,0.005626,0.002841,-0.003795,0.002133,0.015201,0.003738,0.001134,-0.000335,-0.000953,-0.011740
0.001193,0.003157,0.022051,-0.004150,-0.000586,-0.018912,0.012781,0.006578,0.001101,-0.004020,-0.001087,0.014711,0.003371,0.002925,-0.002237,-0.001773,-0.012289
0.005097,0.007515,0.023585,-0.004312,0.000807,-0.013279,0.016166,0.007599,-0.000892,-0.004325,-0.004312,0.014537,0.003429,0.004729,-0.003976,-0.001714,-0.012495
0.007506,0.008740,0.024946,-0.004200,0.002610,-0.011798,0.019372,0.009653,-0.002110,-0.004649,-0.006796,0.014364,0.002468,0.006190,-0.005616,-0.002835,-0.012329
0.007429,0.008110,0.022839,-0.004281,0.003474,-0.009807,0.021929,0.012013,-0.002907,-0.004989,-0.007981,0.014503,0.001652,0.006878,-0.007137,-0.004688,-0.011992
0.007225,0.007348,0.020097,-0.004370,0.004344,-0.006535,0.023650,0.014227,-0.003692,-0.004482,-0.008057,0.013890,0.002807,0.007340,-0.009240,-0.006199,-0.011533
0.006749,0.007007,0.017723,-0.004234,0.005346,-0.003474,0.024639,0.014952,-0.004172,-0.003899,-0.008150,0.013579,0.002954,0.007743,-0.011252,-0.007691,-0.010998
0.005630,0.006067,0.014764,-0.004367,0.006442,-0.001314,0.025049,0.015969,-0.004650,-0.003306,-0.008267,0.012872,0.002584,0.007771,-0.012915,-0.008107,-0.010617
0.004331,0.004790,0.012459,-0.004695,0.007503,0.000609,0.024160,0.016461,-0.004776,-0.003114,-0.008347,0.013074,0.002231,0.007722,-0.014424,-0.009193,-0.010123
0.003915,0.003473,0.008690,-0.003580,0.008322,0.002076,0.022753,0.016795,-0.004691,-0.003185,-0.007629,0.013346,0.001470,0.007348,-0.016543,-0.009007,-0.009876
0.004260,0.002771,0.006118,-0.002195,0.009136,0.004390,0.021387,0.016719,-0.004613,-0.003220,-0.007546,0.013334,0.001278,0.006913,-0.018692,-0.008749,-0.010088
0.004679,0.002513,0.003198,-0.001524,0.009585,0.006199,0.019488,0.014338,-0.004743,-0.003091,-0.008076,0.011609,0.000983,0.006428,-0.020642,-0.006931,-0.010011
0.003529,0.002486,0.000540,-0.001385,0.009458,0.008010,0.017651,0.011801,-0.005209,-0.002634,-0.007974,0.009716,0.001677,0.006003,-0.020294,-0.005856,-0.010261
0.002465,0.002337,-0.001983,-0.001696,0.008853,0.008609,0.015591,0.009264,-0.005155,-0.002257,-0.007152,0.008073,0.000878,0.004765,-0.019191,-0.004860,-0.010294
0.002695,0.002671,-0.002242,-0.001811,0.008093,0.007929,0.013764,0.006788,-0.005078,-0.001863,-0.005840,0.006475,-0.000599,0.003064,-0.017164,-0.005109,-0.010178
0.003142,0.002797,-0.002269,-0.002343,0.007294,0.006503,0.011736,0.004390,-0.005023,-0.000779,-0.004808,0.004619,-0.002287,0.001450,-0.014376,-0.004705,-0.009248
0.003058,0.003373,-0.002526,-0.003600,0.006430,0.005033,0.009613,0.001836,-0.004891,-0.000012,-0.003680,0.003680,-0.003727,0.000317,-0.011726,-0.003047,-0.008306
0.002589,0.003356,-0.002549,-0.004757,0.005507,0.004535,0.006823,-0.001050,-0.004724,0.001362,-0.002745,0.002807,-0.004125,-0.000654,-0.008957,-0.001351,-0.007264
0.001587,0.002839,-0.002620,-0.007747,0.004375,0.004140,0.004642,-0.004228,-0.004140,0.002401,-0.002319,0.002178,-0.004366,-0.001237,-0.006378,-0.000505,-0.006051
0.000457,0.001969,-0.002737,-0.010719,0.003459,0.002717,0.002538,-0.006655,-0.003540,0.003121,-0.001767,0.001371,-0.003861,-0.002133,-0.003940,0.000345,-0.004732
-0.000194,0.001926,-0.003558,-0.013040,0.002190,0.001241,0.000805,-0.009006,-0.003440,0.004284,-0.000846,0.000799,-0.004182,-0.003114,-0.002055,0.001262,-0.003645
-0.001084,0.002486,-0.003510,-0.012255,0.000825,-0.001163,-0.000895,-0.011100,-0.003375,0.004710,-0.000170,0.000629,-0.004726,-0.004079,-0.000707,0.002333,-0.002567
-0.001530,0.003095,-0.003493,-0.011169,-0.000582,-0.003636,-0.002672,-0.012287,-0.003302,0.004707,0.001006,0.000625,-0.005260,-0.005570,-0.000162,0.003214,-0.001779
-0.001737,0.004250,-0.002586,-0.012595,-0.001718,-0.005948,-0.004087,-0.013238,-0.003347,0.004266,0.001878,0.000032,-0.005677,-0.006651,0.001520,0.004329,-0.001526
-0.001414,0.004466,-0.000824,-0.013830,-0.003039,-0.006889,-0.005623,-0.013786,-0.003351,0.004017,0.002778,-0.000532,-0.005908,-0.006812,0.003145,0.005279,-0.000822
-0.000501,0.004256,0.001263,-0.009871,-0.004597,-0.006493,-0.007254,-0.013982,-0.003605,0.003747,0.002394,-0.001248,-0.006004,-0.006547,0.005646,0.006376,-0.000069
0.000172,0.003924,0.002598,-0.005776,-0.005567,-0.007459,-0.008885,-0.014217,-0.003857,0.002992,0.001948,-0.001308,-0.005957,-0.006066,0.007790,0.007523,0.000747
0.000758,0.004070,0.003171,-0.002668,-0.006402,-0.008540,-0.009729,-0.014666,-0.003840,0.001985,0.001312,-0.001680,-0.006484,-0.005741,0.008789,0.009127,0.001064
0.002805,0.004548,0.003805,-0.000800,-0.007057,-0.010564,-0.010373,-0.014945,-0.003787,0.001778,0.000490,-0.001965,-0.007140,-0.005282,0.009451,0.010245,0.001275
0.005448,0.006811,0.004589,0.001729,-0.007836,-0.011706,-0.009956,-0.014473,-0.003975,0.001592,-0.000267,-0.001456,-0.008067,-0.004430,0.009836,0.010762,0.001379
0.007792,0.007937,0.006316,0.004360,-0.008318,-0.012362,-0.009284,-0.013039,-0.004428,0.001506,-0.000316,-0.001192,-0.010008,-0.003622,0.010433,0.010925,0.001640
0.008529,0.008711,0.007034,0.007263,-0.008740,-0.011895,-0.008429,-0.011008,-0.004666,0.000826,-0.000373,-0.000954,-0.011862,-0.003512,0.010909,0.009602,0.001846
0.008702,0.007631,0.007254,0.010689,-0.008656,-0.009996,-0.007001,-0.008798,-0.004988,0.000747,-0.000452,-0.001398,-0.011651,-0.003777,0.011106,0.008588,0.002005
0.008445,0.006386,0.007144,0.013269,-0.008679,-0.009454,-0.005450,-0.007288,-0.004998,0.000414,-0.000556,-0.001748,-0.011207,-0.003953,0.010926,0.007373,0.002065
0.007657,0.004264,0.006566,0.015173,-0.009177,-0.008797,-0.003976,-0.005651,-0.005219,0.000244,-0.000320,-0.002274,-0.011083,-0.003959,0.010300,0.007235,0.001976
0.006395,0.001924,0.005851,0.016153,-0.009638,-0.008032,-0.003343,-0.003494,-0.005015,-0.000117,-0.000205,-0.002715,-0.010272,-0.003597,0.009034,0.005916,0.001981
0.005048,-0.000899,0.004103,0.016933,-0.009967,-0.007494,-0.002969,-0.001407,-0.004718,-0.000649,0.000373,-0.003553,-0.009716,-0.003293,0.006963,0.005880,0.001410
0.004743,-0.002761,0.002719,0.017383,-0.010300,-0.006268,-0.002618,-0.000092,-0.004658,-0.001199,0.000718,-0.004282,-0.009044,-0.002742,0.004619,0.004170,0.000803
0.004550,-0.004913,0.001294,0.018224,-0.011109,-0.005172,-0.003026,0.000045,-0.004630,-0.001766,0.001057,-0.004297,-0.008533,-0.002165,0.002508,0.003484,0.000115
0.004065,-0.005369,0.000344,0.018470,-0.011928,-0.003900,-0.003902,0.000182,-0.005047,-0.002309,0.001625,-0.004241,-0.006397,-0.001226,0.001842,0.002012,-0.000802
0.003696,-0.005683,-0.000428,0.016910,-0.012602,-0.003306,-0.005174,-0.000169,-0.005811,-0.003298,0.002408,-0.003777,-0.005069,0.000008,0.000810,0.000302,-0.001380
0.003329,-0.005938,0.000552,0.015178,-0.012699,-0.003306,-0.005890,-0.000448,-0.006676,-0.003756,0.003241,-0.003777,-0.004310,0.001056,0.000103,-0.001919,-0.002227
0.002756,-0.006928,0.001770,0.013551,-0.012635,-0.002916,-0.006479,-0.000768,-0.007550,-0.003329,0.002906,-0.003931,-0.004690,0.001873,-0.000347,-0.003098,-0.002368
0.002175,-0.006964,0.002591,0.011857,-0.012616,-0.002501,-0.005992,-0.001033,-0.008302,-0.003422,0.003239,-0.004058,-0.005213,0.002578,-0.001100,-0.003170,-0.002486
