AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000914,0.006352,-0.004756,0.004465,-0.001507,-0.005070,0.002043,0.006326,-0.002768,-0.002019,-0.000333,-0.004792,0.001385,-0.002827,0.003755,0.006019,-0.000330
-0.000330,0.008152,-0.002220,0.001277,-0.001341,-0.007066,0.002103,0.007458,-0.003533,-0.002367,-0.001482,-0.006243,0.002682,-0.002981,0.004081,0.005126,-0.000508
-0.000130,0.008200,0.000503,-0.003176,-0.001166,-0.008127,0.001448,0.007608,-0.003558,-0.002744,-0.002770,-0.007045,0.003699,-0.003260,0.004548,0.003772,-0.000576
-0.000608,0.006431,0.002929,-0.008457,-0.000914,-0.006495,0.000582,0.006453,-0.003039,-0.003327,-0.003453,-0.006788,0.004132,-0.003393,0.005281,0.001929,-0.000965
-0.001853,0.003690,0.003778,-0.011247,-0.000945,-0.003898,0.000055,0.004175,-0.002419,-0.003742,-0.003136,-0.005073,0.003770,-0.003357,0.005657,0.000192,-0.000932
-0.003904,0.001692,0.002578,-0.010978,-0.000948,0.001109,-0.000087,0.000935,-0.001757,-0.003598,-0.001648,-0.002590,0.002474,-0.002661,0.005423,-0.001286,-0.000769
-0.005880,-0.000078,-0.000182,-0.007614,-0.000832,0.004898,0.000165,-0.001626,-0.000900,-0.003327,0.000743,-0.000799,0.000773,-0.001523,0.005457,-0.002621,-0.000356
-0.006010,-0.000568,-0.002360,-0.003176,-0.000337,0.006948,0.000445,-0.003676,0.000013,-0.002478,0.003056,0.000995,-0.001090,-0.000608,0.005144,-0.003614,0.000084
-0.004368,0.000275,-0.004107,0.001405,0.000150,0.007898,0.000848,-0.004987,0.000631,-0.001245,0.005372,0.001877,-0.002269,0.000260,0.004180,-0.004415,0.000742
-0.002178,0.001497,-0.004719,0.006007,0.000388,0.007587,0.001209,-0.005076,0.000631,0.000504,0.006411,0.002806,-0.002739,0.001061,0.002248,-0.003567,0.001650
0.000553,0.002602,-0.002986,0.008310,0.000308,0.006241,0.001475,-0.003901,0.000307,0.002716,0.006498,0.002835,-0.002502,0.001800,-0.000043,-0.002223,0.002624
0.003135,0.002612,0.000443,0.008160,0.000184,0.003789,0.001347,-0.001902,0.000153,0.004744,0.004965,0.002297,-0.001664,0.001957,-0.003065,-0.000830,0.003661
0.004614,0.001296,0.004825,0.004996,0.000236,0.000941,0.001248,0.000107,0.000531,0.006051,0.002712,0.000376,-0.000546,0.001346,-0.005451,0.000301,0.003898
0.004042,-0.002509,0.008262,0.001525,0.000134,-0.001196,0.000919,0.001587,0.000866,0.006953,0.000113,-0.001524,0.000160,0.000123,-0.006956,0.001091,0.003562
0.001516,-0.006547,0.009055,-0.000631,-0.000026,-0.002538,0.000874,0.001942,0.001259,0.007603,-0.001990,-0.002689,0.000135,-0.000605,-0.007895,0.001284,0.002488
-0.002308,-0.010084,0.007457,-0.001106,-0.000087,-0.004372,0.000876,0.001685,0.001559,0.007452,-0.003009,-0.003188,-0.000355,-0.000735,-0.007934,0.000808,0.000824
-0.004825,-0.011594,0.005297,-0.000751,0.000342,-0.007113,0.000751,0.000648,0.001756,0.005522,-0.002812,-0.002918,-0.001520,-0.002133,-0.007334,-0.000131,-0.001727
-0.005311,-0.010509,0.002292,-0.000005,0.000883,-0.008721,0.000313,-0.000487,0.001574,0.002104,-0.001116,-0.001782,-0.002020,-0.004497,-0.004562,-0.001268,-0.004478
-0.004154,-0.007486,-0.001273,0.001457,0.000893,-0.008915,-0.000689,-0.001634,0.000762,-0.002249,0.000517,0.000208,-0.001976,-0.006809,-0.000613,-0.001252,-0.006728
-0.001724,-0.003976,-0.003701,0.002310,0.000248,-0.008311,-0.002485,-0.002790,-0.000445,-0.006425,0.002931,0.002765,-0.001378,-0.008811,0.004125,-0.000746,-0.008036
0.001165,-0.000589,-0.004392,0.002916,-0.001019,-0.007383,-0.004468,-0.003783,-0.001804,-0.010174,0.004753,0.004753,-0.000415,-0.010369,0.007699,0.000162,-0.007880
0.004731,0.002707,-0.003098,0.002110,-0.002161,-0.007321,-0.005886,-0.004382,-0.002781,-0.012994,0.005695,0.004778,0.000875,-0.011444,0.009901,0.001232,-0.006738
0.006597,0.002698,-0.000644,0.001053,-0.002986,-0.005432,-0.006751,-0.004405,-0.003835,-0.013586,0.005114,0.003747,0.001653,-0.011564,0.010665,0.002182,-0.004596
0.006681,0.000613,0.001047,0.001000,-0.003667,-0.003222,-0.006210,-0.004467,-0.004374,-0.011614,0.002384,0.002012,0.001798,-0.009737,0.009199,0.002498,-0.001559
0.004565,-0.002503,0.001719,0.001672,-0.003645,-0.000915,-0.004838,-0.004409,-0.004359,-0.007062,-0.001492,0.000143,0.001702,-0.005563,0.005202,0.001347,0.002263
0.001947,-0.004335,0.002214,0.002622,-0.002747,0.000854,-0.002650,-0.004194,-0.003836,-0.002787,-0.004501,-0.001814,0.000834,-0.000941,-0.001672,-0.000919,0.005189
0.000050,-0.004062,0.001958,0.002840,-0.001354,0.002798,0.000334,-0.003426,-0.003023,0.000773,-0.005950,-0.002908,0.000484,0.003446,-0.007844,-0.003561,0.006895
-0.000938,-0.001734,0.000219,0.002445,-0.000018,0.005135,0.003074,-0.002453,-0.002150,0.003136,-0.006625,-0.003172,0.000363,0.008168,-0.012527,-0.005616,0.007214
-0.001137,0.001157,-0.002293,0.000646,0.001001,0.007821,0.004239,-0.001608,-0.001376,0.004190,-0.006067,-0.002329,0.000607,0.012294,-0.014690,-0.006812,0.006443
-0.001375,0.004055,-0.005252,-0.001605,0.001330,0.009838,0.004107,-0.000546,-0.000645,0.004251,-0.004379,-0.001500,0.001205,0.015164,-0.014496,-0.006580,0.004935
-0.000155,0.008031,-0.008162,-0.004284,0.001049,0.009772,0.003279,0.001181,0.000185,0.003502,-0.001938,-0.001040,0.001917,0.016295,-0.012093,-0.005627,0.003037
0.000380,0.009812,-0.009685,-0.006775,0.000699,0.008796,0.001950,0.003566,0.000845,0.003261,0.000646,-0.000654,0.002027,0.015549,-0.007625,-0.003818,0.001140
0.000624,0.009968,-0.009760,-0.008570,-0.000024,0.007011,0.000435,0.004329,0.001597,0.003048,0.001497,0.000289,0.001591,0.013264,-0.002304,-0.000994,-0.000323
-0.000361,0.008444,-0.008362,-0.009059,-0.000733,0.004401,-0.001189,0.003877,0.002307,0.003371,0.000679,0.001683,0.001540,0.009927,0.003618,0.001175,-0.000789
-0.002113,0.006470,-0.005054,-0.008233,-0.000816,0.002175,-0.001817,0.002719,0.002529,0.003289,-0.000156,0.003252,0.001928,0.005955,0.007907,0.002474,-0.000888
-0.003575,0.004510,-0.001483,-0.005940,-0.000304,0.000417,-0.000865,0.001314,0.002309,0.003016,-0.000151,0.004805,0.002865,0.002193,0.010218,0.002997,-0.000320
-0.004465,0.003081,0.002205,-0.002616,0.000818,-0.000932,0.000876,-0.000049,0.001989,0.003497,0.000562,0.005973,0.003456,0.000241,0.009634,0.003207,0.000274
-0.005493,0.002365,0.004938,0.000326,0.002498,-0.001182,0.002063,-0.001310,0.001641,0.004062,0.001878,0.006778,0.003594,0.000173,0.006834,0.003020,0.002202
-0.006544,0.001671,0.007097,0.002137,0.004376,-0.000553,0.002562,-0.001682,0.001296,0.004434,0.003590,0.006344,0.003848,0.001628,0.002464,0.003056,0.004996
-0.006749,0.002838,0.007324,0.002267,0.005959,0.001075,0.003022,-0.000153,0.001035,0.004392,0.005157,0.005291,0.003856,0.004021,-0.002670,0.001805,0.008181
-0.006103,0.004422,0.006156,0.001151,0.007362,0.003192,0.003419,0.003343,0.000925,0.004054,0.006019,0.003402,0.003186,0.007285,-0.007092,-0.000284,0.011143
-0.004121,0.006042,0.004582,-0.001442,0.007959,0.005120,0.003256,0.005906,0.001185,0.002841,0.004983,0.002345,0.001821,0.009866,-0.010138,-0.001825,0.012953
-0.001120,0.007652,0.002927,-0.003736,0.007263,0.006059,0.001818,0.007116,0.001555,0.000927,0.001542,0.002128,0.000877,0.010711,-0.010068,-0.002920,0.012917
0.002551,0.008791,0.002460,-0.003901,0.005950,0.006655,0.001286,0.007065,0.001238,-0.001811,-0.003115,0.002491,0.000808,0.008770,-0.007178,-0.002875,0.010529
0.006704,0.008386,0.001509,-0.001189,0.004509,0.005728,0.001816,0.006056,0.000268,-0.004884,-0.007704,0.002630,0.001125,0.004554,-0.002761,-0.001993,0.005390
0.010872,0.005124,0.001428,0.003840,0.003009,0.002237,0.002779,0.004361,-0.000773,-0.006045,-0.011595,0.002135,0.000929,-0.001268,0.002047,-0.000111,-0.002770
0.013265,0.000085,0.000058,0.009944,0.001521,-0.003734,0.003060,0.002354,-0.001474,-0.005690,-0.013164,-0.000207,-0.000935,-0.008026,0.008272,0.002751,-0.010640
0.013700,-0.006329,-0.000421,0.014502,-0.000203,-0.010821,0.002373,0.000121,-0.001791,-0.004905,-0.012146,-0.005463,-0.003625,-0.014609,0.014891,0.006645,-0.016767
0.011981,-0.011523,-0.000967,0.015515,-0.002341,-0.016712,0.000996,-0.001380,-0.001692,-0.003774,-0.008657,-0.011468,-0.006703,-0.020463,0.020705,0.009494,-0.020683
0.009233,-0.014590,-0.001556,0.013048,-0.004216,-0.019970,-0.000618,-0.001168,-0.001207,-0.003424,-0.003589,-0.017104,-0.009807,-0.022890,0.025098,0.010703,-0.021560
0.005525,-0.016070,-0.002335,0.005699,-0.006058,-0.021355,-0.002020,-0.000070,-0.000433,-0.003918,0.001829,-0.020202,-0.012516,-0.022151,0.026955,0.010902,-0.019466
0.001241,-0.014705,-0.003343,-0.004426,-0.007694,-0.019554,-0.004422,0.001038,0.000517,-0.004261,0.005535,-0.019826,-0.012880,-0.018425,0.024897,0.009668,-0.014838
-0.002603,-0.010183,-0.003552,-0.012552,-0.008863,-0.013491,-0.005567,0.001483,0.000903,-0.004480,0.007408,-0.015561,-0.010714,-0.012966,0.018559,0.007487,-0.008326
-0.005223,-0.003137,-0.003308,-0.016751,-0.008481,-0.004821,-0.005497,0.001319,0.000561,-0.003840,0.007572,-0.007461,-0.006087,-0.006353,0.007784,0.003665,-0.002027
-0.006760,0.003416,-0.001662,-0.016248,-0.006895,0.004175,-0.004357,0.000417,-0.000130,-0.001765,0.005623,0.003305,0.001056,-0.000307,-0.005474,-0.001488,0.002679
-0.007730,0.008332,-0.000787,-0.011170,-0.004210,0.011358,-0.002406,-0.000718,-0.001011,0.000614,0.002689,0.013039,0.007572,0.003539,-0.016793,-0.006379,0.005661
-0.008457,0.009937,0.000570,-0.002614,-0.000972,0.016878,-0.000181,-0.002914,-0.001779,0.002477,-0.000368,0.018091,0.012318,0.005460,-0.024337,-0.010124,0.007445
-0.008565,0.008598,0.002094,0.007070,0.001684,0.020409,0.001456,-0.005917,-0.002066,0.003278,-0.002500,0.018851,0.014605,0.004994,-0.026556,-0.012141,0.007711
-0.007950,0.005019,0.004176,0.016253,0.003757,0.021420,0.002754,-0.008064,-0.001753,0.002236,-0.003397,0.016246,0.013491,0.003850,-0.023665,-0.012632,0.006861
-0.006403,-0.000079,0.005859,0.020745,0.004447,0.017815,0.003817,-0.008843,-0.001096,-0.000324,-0.003908,0.011184,0.008920,0.002531,-0.016472,-0.010364,0.005300
-0.004916,-0.004301,0.006404,0.019823,0.003867,0.010912,0.004110,-0.008312,-0.000096,-0.003374,-0.004627,0.004297,0.002372,0.001219,-0.007884,-0.006157,0.003419
-0.002750,-0.007178,0.005011,0.013482,0.001852,0.002841,0.004224,-0.007220,0.000588,-0.005936,-0.005065,-0.002561,-0.005536,0.000488,-0.000021,-0.001161,0.001715
0.000668,-0.007776,0.002429,0.004194,-0.000717,-0.004662,0.003549,-0.005594,0.000801,-0.006194,-0.004888,-0.007259,-0.013040,0.000921,0.005336,0.002797,0.000064
0.004912,-0.005534,-0.000851,-0.005958,-0.003901,-0.010943,0.001273,-0.004609,0.000718,-0.003757,-0.004762,-0.008836,-0.016983,0.001803,0.007910,0.004700,-0.001204
0.008664,-0.000746,-0.005223,-0.015565,-0.007209,-0.015707,-0.001228,-0.003593,0.000208,-0.000078,-0.004261,-0.008268,-0.017766,0.002242,0.007972,0.004617,-0.002531
0.010747,0.003792,-0.009860,-0.022017,-0.009226,-0.017038,-0.003810,-0.002274,-0.000566,0.004529,-0.002998,-0.007028,-0.015740,0.002813,0.005889,0.002684,-0.003265
0.010983,0.006399,-0.013598,-0.024257,-0.009829,-0.014256,-0.006161,-0.001036,-0.001126,0.008323,-0.000365,-0.005567,-0.011340,0.003300,0.003285,0.000658,-0.003131
0.008405,0.006170,-0.014891,-0.021810,-0.009107,-0.009178,-0.007704,0.000377,-0.001417,0.010113,0.003716,-0.003594,-0.005747,0.003881,0.000489,-0.002051,-0.002112
0.004418,0.003514,-0.012920,-0.015584,-0.007396,-0.003826,-0.008282,0.001699,-0.001409,0.009916,0.006886,-0.000587,0.000213,0.004477,-0.001634,-0.004100,-0.000280
-0.000849,0.001330,-0.007818,-0.006229,-0.004765,0.000828,-0.007403,0.003169,-0.000943,0.007917,0.008793,0.001915,0.005410,0.004552,-0.003058,-0.004966,0.001832
-0.005880,-0.000727,-0.001797,0.001199,-0.001738,0.004377,-0.004820,0.004664,-0.000587,0.005357,0.009929,0.003344,0.008517,0.004148,-0.003944,-0.004600,0.003754
-0.009919,-0.002939,0.004300,0.006589,0.001269,0.006985,-0.001050,0.006124,-0.000332,0.002949,0.010101,0.003810,0.009190,0.003505,-0.004742,-0.003843,0.005118
-0.011322,-0.004169,0.009042,0.010313,0.003614,0.007819,0.001830,0.004931,-0.000222,0.001306,0.008629,0.004232,0.008595,0.002670,-0.004769,-0.002931,0.005736
-0.010137,-0.003298,0.011031,0.012269,0.004400,0.006185,0.003867,0.001668,-0.000192,0.000109,0.005509,0.004631,0.007228,0.001807,-0.005028,-0.002269,0.005265
-0.006969,-0.001267,0.009815,0.011639,0.004558,0.003186,0.004495,-0.000859,-0.000136,-0.000153,0.001549,0.004644,0.004653,0.001380,-0.005659,-0.001497,0.003847
-0.002767,0.001068,0.005569,0.009136,0.004569,0.000864,0.004292,-0.002235,0.000056,-0.000371,-0.002104,0.003565,0.001455,0.002030,-0.007176,-0.000264,0.002010
0.000911,0.002369,-0.000123,0.005688,0.004165,-0.001666,0.003398,-0.003357,0.000151,-0.000965,-0.004683,0.002471,-0.001489,0.004436,-0.010657,-0.000908,0.000163
0.003342,0.002317,-0.005070,0.002749,0.003389,-0.004057,0.001988,-0.004205,0.000073,-0.002089,-0.006712,0.003438,-0.003056,0.007911,-0.014682,-0.002685,-0.001188
0.004246,0.001716,-0.008237,0.001311,0.001939,-0.005507,0.000102,-0.004581,-0.000258,-0.003726,-0.007994,0.005471,-0.002622,0.011382,-0.018367,-0.004528,-0.001905
0.003664,-0.000191,-0.009304,-0.000065,-0.000125,-0.005490,-0.001488,-0.004106,-0.001172,-0.004543,-0.007552,0.007182,-0.000681,0.013547,-0.020255,-0.005938,-0.002365
0.000988,-0.004125,-0.007903,-0.000744,-0.002544,-0.003311,-0.002157,-0.002612,-0.002433,-0.004479,-0.005349,0.007038,0.001957,0.013145,-0.020338,-0.006191,-0.002851
-0.002473,-0.008251,-0.005159,0.000112,-0.005075,0.000604,-0.002095,-0.002134,-0.003852,-0.003468,-0.002144,0.005891,0.005140,0.009923,-0.018137,-0.003773,-0.003753
-0.005339,-0.010294,-0.002326,0.003466,-0.007665,0.004510,-0.001730,-0.002742,-0.005497,-0.001950,0.000699,0.004051,0.009989,0.004495,-0.014058,0.000507,-0.005293
-0.006922,-0.010022,0.000225,0.007281,-0.010088,0.007768,-0.001386,-0.002616,-0.006962,0.000184,0.002910,0.001971,0.013841,-0.002724,-0.007738,0.007212,-0.007507
-0.006597,-0.009077,0.001038,0.010343,-0.011309,0.009508,-0.000954,-0.001147,-0.008118,0.001726,0.004066,-0.000418,0.015540,-0.010036,-0.000192,0.013943,-0.009750
-0.004751,-0.007187,0.000838,0.012181,-0.010889,0.007873,-0.000940,0.000353,-0.008370,0.003136,0.003357,-0.001675,0.014669,-0.014365,0.005426,0.017730,-0.011262
-0.002750,-0.003465,0.000663,0.011360,-0.008526,0.002497,-0.000972,0.001449,-0.008098,0.004050,0.001392,-0.000872,0.011916,-0.014852,0.009509,0.018126,-0.011421
-0.000402,0.001718,0.000454,0.007820,-0.005504,-0.004929,-0.002160,0.001914,-0.007373,0.003625,-0.001309,0.001386,0.008290,-0.011692,0.011404,0.015387,-0.009679
0.002194,0.005909,0.000726,0.001767,-0.001958,-0.012410,-0.004219,0.001909,-0.006257,0.002126,-0.003994,0.004778,0.004447,-0.004738,0.010494,0.007551,-0.007028
0.004568,0.006401,0.001398,-0.004650,0.001436,-0.017516,-0.006636,0.001420,-0.004447,0.000838,-0.005695,0.006749,-0.000283,0.003425,0.008619,-0.002707,-0.003647
0.006413,0.004776,0.002358,-0.009876,0.004127,-0.018610,-0.008394,0.000896,-0.001458,0.000271,-0.006301,0.006399,-0.005554,0.010465,0.006624,-0.010575,-0.000659
0.007796,0.004161,0.002797,-0.011596,0.006190,-0.015574,-0.008946,-0.000390,0.001505,0.000021,-0.005708,0.003065,-0.008062,0.015001,0.005012,-0.015409,0.001270
0.008469,0.005154,0.003318,-0.010174,0.006598,-0.009589,-0.007836,-0.001548,0.003891,0.000269,-0.003910,-0.001884,-0.008856,0.015756,0.004021,-0.015553,0.001568
0.008453,0.004135,0.003214,-0.007196,0.005851,-0.002982,-0.004938,-0.002482,0.005404,0.000657,-0.001952,-0.006474,-0.008790,0.012369,0.004642,-0.012995,0.000849
0.006776,0.000683,0.002612,-0.003023,0.004069,0.002609,-0.001463,-0.002762,0.006869,0.001679,-0.000871,-0.009203,-0.009307,0.006414,0.006108,-0.008266,0.000506
0.003146,-0.003141,0.001982,-0.000225,0.002176,0.005583,0.003709,-0.002258,0.006798,0.002483,0.000497,-0.010169,-0.010206,-0.001198,0.007758,-0.001645,0.001332
-0.001769,-0.005969,0.002278,0.000693,0.000338,0.005521,0.008991,-0.001130,0.004610,0.001377,0.002291,-0.009484,-0.011313,-0.010111,0.009642,0.005670,0.003949
-0.006656,-0.007721,0.003141,-0.000274,-0.000386,0.004736,0.013384,0.000809,0.001255,-0.001730,0.004904,-0.006768,-0.011160,-0.017312,0.008076,0.008534,0.006661
-0.009980,-0.009175,0.003733,-0.001690,-0.000061,0.004696,0.015890,0.002617,-0.001986,-0.004948,0.008057,-0.003159,-0.010889,-0.022149,0.004356,0.007344,0.010363
-0.011281,-0.010425,0.003702,-0.002665,0.001125,0.006656,0.017194,0.005842,-0.003830,-0.007437,0.011270,0.000306,-0.010761,-0.024735,0.000586,0.005243,0.013600
-0.010205,-0.009960,0.002704,-0.001759,0.003389,0.010878,0.017530,0.008073,-0.005006,-0.008707,0.014653,0.002183,-0.009915,-0.025309,-0.002385,0.002821,0.015774
