AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003243,-0.024322,0.017597,0.017507,-0.018496,-0.028417,0.001099,-0.032990,-0.023342,-0.026568,-0.009039,0.014092,0.018715,-0.023386,-0.019011,0.000438,0.004156
0.000252,-0.023352,0.020404,0.014336,-0.020888,-0.024405,0.000497,-0.032356,-0.022169,-0.009742,-0.009689,0.015526,0.018543,-0.023028,-0.032044,-0.000761,0.005302
0.006508,-0.005111,0.018448,0.000040,-0.025636,-0.010736,0.000375,-0.028087,-0.021792,-0.001053,-0.008970,0.011290,0.015821,-0.013572,-0.042379,-0.003783,0.007220
0.008732,-0.000534,0.012385,-0.012311,-0.023578,-0.003728,0.000256,-0.030031,-0.022897,0.004084,-0.007362,0.008154,0.024544,-0.004511,-0.046906,-0.013101,0.014865
0.010158,0.003355,0.009993,-0.033306,-0.027582,0.002298,-0.001257,-0.033715,-0.022520,0.016652,-0.004851,0.013997,0.048135,0.000000,-0.028874,-0.019127,0.031764
0.010126,0.016850,0.005664,-0.047730,-0.024192,0.022308,-0.007431,-0.031631,-0.024996,0.022130,-0.003728,0.016377,0.051821,0.000036,-0.015600,-0.021999,0.048213
0.002288,0.032135,-0.001038,-0.046958,-0.018249,0.031982,-0.010524,-0.025230,-0.025110,0.023859,-0.001155,0.018963,0.041473,0.000012,-0.005147,-0.027631,0.058267
-0.000022,0.047679,-0.017475,-0.036118,-0.010483,0.045610,-0.003276,-0.017633,-0.025042,0.015472,0.000240,0.017814,0.019235,-0.001141,-0.000557,-0.016546,0.065397
-0.002573,0.041352,-0.022608,-0.024511,-0.005416,0.033493,0.002741,-0.010615,-0.020881,0.002375,0.000008,0.022436,0.003140,-0.009653,0.000785,-0.007114,0.064739
-0.004784,0.035871,-0.020739,-0.004180,-0.001695,0.024091,0.003949,-0.006353,-0.015344,-0.003782,-0.000519,0.033557,0.000384,-0.022375,0.000534,-0.001015,0.057320
-0.002285,0.025070,-0.015256,0.004112,-0.000352,0.005822,0.006420,-0.002183,-0.009496,-0.006058,-0.000011,0.037441,-0.000280,-0.030588,-0.000564,-0.000495,0.041988
-0.000609,0.022787,-0.008981,0.021218,-0.001023,0.000854,0.008212,0.000073,-0.005324,-0.009771,0.001040,0.020056,-0.001031,-0.028664,-0.009638,0.000068,0.020229
0.001534,0.013569,-0.000498,0.026765,-0.000004,0.000122,0.007969,0.000993,-0.002148,-0.003833,0.005465,0.003619,0.000066,-0.022464,-0.032344,-0.000520,0.006088
0.007874,0.011194,0.003129,0.019400,-0.000703,0.002422,0.005025,-0.000882,-0.000296,-0.000003,0.012720,0.000007,0.004885,-0.010584,-0.028174,-0.005360,0.000013
0.014214,0.003495,0.015051,0.019501,-0.002413,0.012327,0.000916,-0.003790,-0.001852,0.010369,0.014302,-0.005286,0.018151,-0.003902,-0.020094,-0.017850,-0.003716
0.006629,-0.002048,0.014767,0.023365,-0.004400,0.015608,-0.000071,-0.007606,-0.003436,0.019380,0.015251,-0.013254,0.018741,0.000008,-0.011064,-0.032721,-0.012670
0.001301,-0.014772,0.014208,0.025538,-0.004525,0.035984,-0.000999,-0.010479,-0.008096,0.026945,0.018306,-0.027268,0.010046,0.000945,-0.005568,-0.030636,-0.013003
0.000425,-0.032390,0.014868,0.007515,-0.003705,0.036136,-0.001456,-0.013952,-0.008342,0.030395,0.010905,-0.042563,0.001974,0.001942,-0.002656,-0.024128,-0.007750
0.001856,-0.035994,0.014493,-0.000084,-0.001804,0.035525,0.000315,-0.012702,-0.005720,0.031582,0.004545,-0.043638,-0.001100,-0.000054,-0.001487,-0.000313,0.002359
0.011376,-0.007034,0.024026,-0.005859,0.005793,0.038826,0.004645,-0.007136,0.000100,0.033483,0.001531,-0.041201,-0.008569,-0.008637,-0.012233,0.007467,0.046026
0.028403,-0.000009,0.031376,-0.013810,0.018626,0.043093,0.009763,0.002565,0.008992,0.033526,0.002072,-0.026627,-0.009302,-0.041581,-0.023409,0.025767,0.136023
0.049609,0.004430,0.036056,-0.015762,0.028398,0.046106,-0.000226,0.021412,0.027162,0.032874,0.001647,-0.011582,-0.001201,-0.079412,-0.032396,0.037739,0.234189
0.068385,0.015873,0.009076,-0.000490,0.029801,0.002777,-0.006397,0.050340,0.049632,0.027496,0.006032,-0.000248,0.000806,-0.120231,-0.029440,0.047787,0.318508
0.072316,0.020622,-0.005243,0.009607,0.021813,-0.022140,-0.017768,0.079148,0.064531,0.024391,0.013751,0.009780,0.003796,-0.147029,-0.021416,0.046988,0.373453
0.067358,0.025175,-0.034919,0.037222,0.008638,-0.069686,-0.035608,0.096682,0.070461,0.018390,0.024268,0.031843,0.005059,-0.150665,-0.011428,0.039710,0.375972
0.052338,0.023797,-0.062054,0.063081,0.000860,-0.097807,-0.048091,0.095635,0.066635,0.007927,0.035474,0.044099,0.004310,-0.128140,-0.005280,0.038733,0.313924
0.036252,0.016739,-0.054806,0.059870,-0.000378,-0.066782,-0.047558,0.060057,0.039703,0.003576,0.043683,0.041335,0.004726,-0.074403,-0.002167,0.033173,0.182841
0.018648,0.004322,-0.042723,0.032689,-0.009297,-0.032772,-0.027313,0.025728,0.004713,0.000376,0.045653,0.032014,0.002630,-0.004695,-0.000051,0.033638,0.026526
0.003467,0.009838,-0.008235,0.002850,-0.003506,-0.000637,-0.000806,0.002144,-0.005623,-0.001143,0.031512,0.017057,-0.001940,0.031660,0.000265,0.042323,-0.031005
-0.000162,0.007652,0.002992,-0.013049,-0.000224,0.022971,0.018537,-0.002406,-0.035040,-0.005434,0.011735,0.008769,-0.013602,0.082803,0.000402,0.053193,-0.124236
-0.005110,0.000566,0.050224,-0.069798,-0.000026,0.093069,0.038785,-0.028290,-0.055560,0.000806,0.000547,0.002018,-0.002576,0.134415,-0.001614,0.066569,-0.219113
-0.011525,-0.003668,0.086081,-0.098380,-0.000013,0.104073,0.058761,-0.068744,-0.061036,0.008401,-0.007690,-0.000496,0.002559,0.142348,-0.005479,0.073511,-0.268135
-0.022430,-0.021451,0.074403,-0.100131,-0.002920,0.062556,0.076121,-0.080872,-0.065740,0.011859,-0.034810,-0.000921,0.012253,0.132164,-0.007396,0.072758,-0.267122
-0.033875,-0.031695,0.051382,-0.096077,-0.014198,0.006350,0.071024,-0.080018,-0.060480,0.005346,-0.064061,-0.005590,0.021799,0.115647,-0.007158,0.059302,-0.230564
-0.042315,-0.037952,0.033876,-0.074287,-0.026872,-0.020974,0.059380,-0.063153,-0.047754,0.000148,-0.083815,-0.008121,0.028914,0.086875,-0.005943,0.039485,-0.176737
-0.040390,-0.028110,0.027000,-0.041003,-0.032379,-0.049029,0.046779,-0.054798,-0.036470,-0.000458,-0.074584,-0.015831,0.036687,0.058122,-0.001547,0.014796,-0.128432
-0.034728,-0.007641,0.017876,-0.012415,-0.032535,-0.066900,0.038135,-0.046958,-0.032376,-0.003484,-0.051353,-0.022839,0.043030,0.034986,-0.000214,0.000151,-0.091724
-0.028224,0.001862,0.012806,-0.006012,-0.028042,-0.054525,0.028211,-0.030201,-0.024632,-0.009019,-0.026696,-0.022615,0.035824,0.016797,0.004068,-0.015735,-0.061254
-0.023846,0.011426,0.010891,-0.001670,-0.020426,-0.037655,0.016598,-0.006487,-0.020044,-0.016526,-0.007890,-0.019561,0.025307,0.007147,0.023555,-0.046712,-0.037931
-0.016041,0.008571,0.015623,-0.001108,-0.010203,-0.023902,0.008840,0.002652,-0.012932,-0.005796,0.002474,-0.004666,0.015221,0.002354,0.019982,-0.050446,-0.024249
-0.008303,0.006152,0.007581,-0.011304,0.000233,-0.017632,0.003596,0.003486,-0.000716,0.000002,0.018905,0.000018,0.007843,-0.000017,0.007571,-0.047102,-0.018932
-0.000751,0.005355,-0.000005,-0.015780,0.008549,-0.009577,0.005169,0.003347,0.000491,0.004324,0.018180,0.007794,0.000329,-0.005422,0.000471,-0.052362,-0.015176
-0.001049,0.000087,-0.008532,-0.026177,0.016040,-0.007839,0.003153,0.000002,0.005323,0.001626,0.002925,0.013511,-0.004228,-0.003217,-0.004062,-0.052294,-0.010789
-0.004988,-0.017001,-0.013972,-0.010645,0.026680,0.000212,0.001530,0.000126,0.011112,-0.002050,-0.000287,0.008651,-0.017187,-0.003819,-0.013001,-0.051628,0.000576
-0.008599,-0.044921,-0.017435,0.000006,0.040059,0.012570,-0.002151,0.000809,0.020842,-0.008028,0.000002,-0.000029,-0.033932,-0.009308,-0.008860,-0.017451,0.010392
-0.015155,-0.060982,-0.012602,0.023852,0.049575,0.027281,-0.002815,0.000803,0.030312,-0.014204,0.003005,-0.010300,-0.049897,-0.021892,-0.004037,-0.000934,0.022249
-0.019941,-0.054528,-0.007272,0.040443,0.051191,0.042309,-0.007478,0.003451,0.036357,-0.018019,0.005288,-0.033080,-0.064759,-0.036236,-0.002702,0.000307,0.030840
-0.027869,-0.055471,-0.000652,0.071273,0.044065,0.050252,-0.009849,0.005510,0.034650,-0.018032,0.011116,-0.058743,-0.071202,-0.047523,-0.002397,0.000791,0.029724
-0.032089,-0.059692,0.003718,0.098665,0.033046,0.056950,-0.011681,0.012998,0.027963,-0.011608,0.018264,-0.065981,-0.057029,-0.052795,-0.000766,0.001199,0.020608
-0.029144,-0.044522,0.007479,0.111945,0.019940,0.061891,-0.012394,0.021195,0.023116,-0.006741,0.023689,-0.063449,-0.038450,-0.050401,-0.002390,0.003062,0.006533
-0.021588,-0.020901,0.007997,0.110582,0.006459,0.040672,-0.008208,0.029808,0.011679,-0.003320,0.025251,-0.043697,-0.022941,-0.039875,-0.004391,-0.000271,-0.000334
-0.010208,0.000007,0.006489,0.096653,-0.000027,0.004649,-0.008032,0.028714,0.002466,-0.002676,0.013110,-0.022179,-0.014742,-0.024171,-0.000793,-0.019626,-0.020032
-0.001494,0.010052,0.009331,0.079296,-0.011495,-0.003488,-0.005704,0.024717,-0.001345,-0.008751,0.005078,-0.005607,-0.010903,-0.010813,0.000507,-0.058456,-0.032992
0.002900,0.026531,0.007800,0.051369,-0.010207,-0.014301,-0.011903,0.018757,-0.003175,-0.012370,0.003838,-0.000652,-0.012222,-0.004122,0.004154,-0.056535,-0.031119
0.010740,0.041168,0.012653,0.026689,-0.005759,-0.029533,-0.012699,0.014013,-0.000162,-0.012668,0.010325,0.001849,-0.016293,-0.000268,0.013719,-0.044293,-0.024064
0.014563,0.034322,0.015057,-0.001680,-0.004907,-0.049740,-0.017385,0.014953,0.001257,-0.010375,0.007587,0.000537,-0.031278,0.000162,0.015379,-0.039806,-0.015290
0.009768,0.007998,0.016200,-0.018054,-0.001073,-0.064051,-0.015381,-0.000103,0.004837,-0.001111,0.014310,-0.007815,-0.042281,0.000640,0.012736,-0.024011,-0.008502
0.000350,-0.000535,0.012616,-0.033962,0.000016,-0.044259,-0.011887,-0.006862,0.015008,0.002552,0.020369,-0.024622,-0.031851,0.000369,0.002080,-0.022098,-0.002893
0.000003,-0.009738,0.004694,-0.036735,0.003487,-0.008823,-0.005673,-0.013429,0.025022,0.010634,0.023651,-0.035720,-0.017801,0.000883,-0.000599,-0.016243,0.001088
-0.003800,-0.018393,0.000391,-0.034814,0.009731,0.007793,0.001139,-0.015869,0.014995,0.012373,0.004553,-0.033425,-0.007280,0.009946,-0.009969,-0.009187,0.005140
-0.005018,-0.005150,-0.006416,-0.029471,0.019993,0.039089,0.006822,-0.013837,0.005250,0.002520,-0.003703,-0.017705,-0.000857,0.034739,-0.016635,-0.007594,-0.000247
-0.004480,-0.000216,-0.008468,-0.027649,0.035158,0.063876,0.017223,-0.006879,0.000172,-0.001697,-0.016186,-0.004570,-0.001356,0.059210,-0.020865,-0.005252,-0.007427
-0.000001,0.000892,-0.016000,-0.024762,0.046805,0.093902,0.024908,-0.001092,-0.000046,-0.007297,-0.028993,0.000001,-0.005866,0.075416,-0.022458,-0.008658,-0.017470
0.006310,0.018395,-0.016513,-0.017430,0.049447,0.107364,0.031425,0.000987,-0.000152,-0.007124,-0.037851,0.013447,-0.006420,0.079810,-0.001927,-0.012086,-0.030999
0.013076,0.024937,-0.016499,-0.026220,0.041530,0.096994,0.026154,0.017708,0.000245,-0.005591,-0.042510,0.040056,-0.005398,0.072935,0.001649,-0.025339,-0.040755
0.006657,0.010741,-0.017025,-0.032007,0.031493,0.072217,0.018168,0.017123,0.001600,-0.002053,-0.032111,0.031974,-0.001948,0.050928,0.010481,-0.022043,-0.044494
-0.000010,0.000470,-0.016519,-0.011229,0.015047,0.039222,0.001205,0.013417,0.010413,-0.003014,-0.014791,0.020455,-0.001463,0.029141,0.013717,-0.030062,-0.041066
-0.001770,-0.011434,-0.017746,-0.000344,0.003755,0.010176,-0.006574,0.010310,0.024768,-0.002009,0.000164,0.010905,-0.004833,0.007270,0.014868,-0.034947,-0.029298
-0.012781,-0.039973,-0.016145,0.004317,-0.001490,0.000001,-0.024916,0.012735,0.028052,-0.001723,0.015255,0.005192,-0.009221,-0.000530,0.008317,-0.035007,-0.017548
-0.019919,-0.048567,-0.026215,0.016853,-0.013394,-0.000284,-0.045883,0.013053,0.027078,-0.003924,0.024380,-0.000040,-0.015360,0.001693,0.001971,-0.030321,-0.013973
-0.025072,-0.016957,-0.038985,0.021125,-0.011931,-0.000047,-0.056554,0.014574,0.022972,-0.011216,0.030642,-0.006915,-0.028454,0.008260,-0.000067,-0.022053,-0.014545
-0.015497,-0.001880,-0.042614,0.012335,-0.007535,0.003442,-0.060030,0.017669,0.019293,-0.008023,0.019815,-0.019085,-0.040601,0.015085,0.000108,-0.019128,-0.012833
-0.005329,-0.003535,-0.029361,0.004481,-0.000974,0.012172,-0.057320,0.018821,0.017673,-0.001095,0.009716,-0.019845,-0.041561,0.015920,0.001686,-0.017634,-0.015892
-0.000004,-0.006601,-0.015164,-0.000003,0.000298,0.016745,-0.050442,0.020834,0.019685,0.003100,0.004303,-0.010514,-0.036639,0.014954,0.009509,-0.003851,-0.016766
-0.000010,-0.009774,-0.005388,-0.007943,0.001644,0.010402,-0.040593,0.017526,0.020400,0.019121,0.000270,-0.001587,-0.026855,0.007688,0.014486,0.000179,-0.013210
-0.000974,-0.011784,-0.000117,-0.002543,0.002706,0.000237,-0.032411,0.011466,0.020253,0.018770,-0.000010,0.000168,-0.017005,0.006194,0.020007,0.003645,-0.007783
-0.002552,-0.016669,0.002865,-0.000539,0.007072,-0.003043,-0.019283,0.011950,0.017126,0.016640,-0.002397,0.001168,-0.009657,0.002548,0.023618,0.009377,-0.003059
-0.006358,-0.042071,0.010579,-0.006492,0.009033,-0.017576,-0.009013,0.015524,0.015927,0.013860,-0.001516,0.006856,-0.001821,0.000414,0.019687,0.028469,-0.000002
-0.009909,-0.067990,0.004899,-0.017951,0.010393,-0.024647,-0.002244,0.014991,0.012550,0.008569,0.000188,0.004000,0.000114,0.000287,0.017496,0.044191,0.005491
-0.012744,-0.036509,-0.000208,-0.026362,0.010899,-0.022505,-0.000061,0.002606,0.007728,-0.004355,0.008715,0.000261,0.000033,0.002177,0.020778,0.051208,0.009014
-0.002768,-0.006744,-0.006915,-0.035897,0.010148,-0.022046,0.002337,0.000020,0.007401,-0.016405,0.014104,-0.000759,-0.002557,0.009991,0.037037,0.040451,0.011518
-0.000003,-0.000308,-0.010536,-0.040694,0.013946,-0.017408,0.005704,-0.000852,0.007641,-0.013479,0.016825,-0.009179,-0.004945,0.015829,0.037045,0.024948,0.011235
0.002402,-0.001326,-0.012488,-0.042698,0.016091,-0.016523,0.000212,-0.002911,0.010433,-0.005435,0.012079,-0.014832,-0.010882,0.017201,0.034456,0.020598,0.008543
0.004435,-0.001684,-0.008358,-0.034245,0.018198,-0.023393,-0.001796,-0.004315,0.012875,-0.001003,0.001279,-0.014028,-0.015396,0.013832,0.026427,0.012657,0.004921
0.011431,-0.000140,-0.001251,-0.019038,0.017427,-0.032525,-0.005569,-0.006923,0.017501,-0.000298,0.000020,-0.010841,-0.023045,0.011789,0.013950,0.000482,0.001904
0.018379,0.002716,0.003262,0.000785,0.015871,-0.015665,-0.005980,-0.001594,0.021931,-0.000002,-0.004547,-0.006013,-0.026413,0.007288,0.004864,-0.011957,0.000004
0.019321,0.000022,0.005051,0.013005,0.013838,-0.003477,-0.005745,0.000603,0.022822,0.000654,-0.010778,-0.002877,-0.024537,0.003714,-0.001366,-0.006973,-0.002429
0.022633,-0.002438,0.007191,0.020079,0.012262,-0.004810,-0.004005,0.013491,0.021622,0.010874,-0.024972,-0.000340,-0.017494,-0.000311,-0.011476,-0.000958,-0.001486
0.018649,-0.000473,0.009195,0.019777,0.012388,-0.005761,-0.003783,0.015293,0.017903,0.006894,-0.036626,0.003845,-0.002369,-0.007396,-0.009482,-0.000868,-0.001228
0.019141,0.000450,0.007297,0.017928,0.008112,-0.004701,-0.000001,0.017884,0.016656,0.001444,-0.030387,0.010808,-0.000560,-0.010684,-0.006345,-0.003437,0.000032
0.014971,0.002954,0.001564,0.031374,0.005767,-0.000741,0.006054,0.013947,0.014497,0.004405,-0.015669,0.020948,0.002400,-0.009117,-0.005970,-0.005279,0.001992
0.010328,-0.000001,-0.000670,0.037213,0.004064,0.000806,0.010599,0.008188,0.012508,0.021526,-0.002154,0.025419,0.013017,-0.008140,-0.008391,-0.002383,0.005938
0.004707,-0.004797,0.002179,0.035937,0.006941,0.006770,0.014174,0.005475,0.002817,0.038991,-0.000838,0.016503,0.026466,-0.000668,-0.012116,-0.003353,0.009801
0.000232,-0.003633,0.008518,0.039066,0.010379,0.013788,0.020246,0.004896,-0.000261,0.045734,-0.000301,0.004727,0.028581,0.001245,-0.021237,-0.011067,0.020776
-0.000869,0.000011,0.018866,0.051205,0.010195,0.032210,0.027628,0.005155,-0.003083,0.042025,0.000039,0.000153,0.020370,0.006556,-0.024756,-0.007276,0.033886
-0.006712,0.001352,0.033308,0.047662,0.009940,0.055598,0.034637,0.004322,-0.004855,0.032238,0.010173,-0.007764,0.007513,0.004505,-0.031871,0.000658,0.045160
-0.008528,0.007781,0.050237,0.033703,0.011283,0.050131,0.036878,0.007028,-0.001721,0.026755,0.018753,-0.030063,-0.000653,-0.002688,-0.025349,0.011782,0.052607
-0.014945,0.016209,0.053229,0.013900,0.016924,0.039615,0.030592,0.003958,0.000130,0.014786,0.026945,-0.033755,-0.005681,-0.011568,-0.017472,0.019117,0.049843
-0.019909,0.023636,0.041923,0.005681,0.018244,0.028344,0.024566,0.001522,0.005240,0.000013,0.026494,-0.005449,-0.019135,-0.025149,-0.008884,0.011552,0.045808
-0.009280,0.019253,0.025626,0.007362,0.018492,-0.000021,0.018886,-0.000028,0.016685,-0.013824,0.024987,0.000931,-0.035912,-0.037781,-0.005826,0.006793,0.029161
-0.001818,0.010081,0.010273,0.005956,0.017785,-0.014379,0.015691,-0.002341,0.029197,-0.018803,0.025599,0.011177,-0.040908,-0.061869,-0.003229,0.019510,0.017490
-0.001834,0.000113,0.005546,0.002765,0.015482,-0.033640,0.003976,-0.001426,0.030346,-0.023982,0.023582,0.020390,-0.039888,-0.068520,-0.001949,0.020940,0.004237
-0.006930,-0.010368,0.003914,0.022335,0.014795,-0.055515,-0.001269,-0.001175,0.025645,-0.025846,0.015616,0.034309,-0.038249,-0.062856,0.000004,0.009825,0.001969
-0.011231,-0.035179,-0.005527,0.045581,0.010520,-0.073631,-0.010108,0.000068,0.024697,-0.024673,0.003073,0.034533,-0.034780,-0.049707,0.004606,0.004052,0.000347
-0.015494,-0.063623,-0.008264,0.058636,0.005969,-0.072806,-0.020410,0.000896,0.022472,-0.019796,0.000017,0.021512,-0.028696,-0.036815,0.010926,0.004595,0.000250
-0.017160,-0.081430,-0.004631,0.051919,0.001477,-0.059410,-0.028682,0.012696,0.020092,-0.011000,-0.000000,0.001197,-0.024246,-0.044396,0.019667,0.004936,0.000115
-0.010682,-0.057053,-0.000013,0.027438,-0.000667,-0.036795,-0.023926,0.016843,0.017795,-0.004079,0.002623,-0.020467,-0.016561,-0.050689,0.028171,0.004882,0.002238
-0.005444,-0.013148,0.000930,0.014942,-0.002963,-0.006740,-0.016091,0.014084,0.012243,-0.008462,0.002346,-0.034326,-0.007957,-0.050272,0.032242,-0.000038,0.010507
0.004518,0.000940,0.003789,0.011248,-0.006051,0.001480,-0.004853,0.009212,0.007761,-0.012835,0.000850,-0.043631,-0.003644,-0.043628,0.035733,-0.015451,0.011188
0.031905,0.024123,0.006071,0.005052,-0.008204,0.012345,0.000079,0.006986,0.007251,-0.014023,0.001207,-0.041932,-0.001110,-0.045235,0.030193,-0.012161,0.013745
0.037169,0.046969,0.011598,-0.000020,-0.004249,0.024282,0.004737,0.009713,0.004865,-0.010995,0.011432,-0.038667,0.003395,-0.034406,0.020848,-0.005341,0.010338
0.029844,0.052817,0.026186,-0.010671,-0.000000,0.019729,0.014745,0.001104,-0.000037,-0.004262,0.023442,-0.014833,0.004426,-0.010462,0.014067,-0.007849,0.009307
0.019559,0.051713,0.024136,-0.027103,0.004537,0.018972,0.023730,-0.000172,-0.001876,0.000391,0.006033,-0.002216,0.006181,0.000050,0.019175,-0.005300,0.007383
0.012293,0.043583,0.023238,-0.046209,0.011221,0.033110,0.020375,-0.002612,-0.002491,0.008035,0.000046,0.009150,0.011531,0.025484,0.022169,-0.001965,0.016891
0.004627,0.026837,0.000255,-0.066950,0.016472,0.043689,0.012619,0.002375,-0.002207,0.021358,-0.002039,0.028633,0.023542,0.048653,0.022241,-0.000024,0.050891
0.002761,0.028115,-0.006987,-0.089470,0.007907,0.045842,0.007997,0.008217,0.000018,0.035389,-0.014093,0.031909,0.037371,0.042690,0.020197,0.003745,0.109114
0.000238,0.027179,-0.021333,-0.103487,0.002036,0.051582,-0.000981,0.012792,0.001741,0.032460,-0.029107,0.029649,0.049665,0.030781,0.023438,0.005986,0.159609
0.002031,0.010169,-0.023417,-0.094336,-0.000727,0.062733,-0.009164,0.011811,0.003779,0.024067,-0.041408,0.030903,0.056547,0.020175,0.032996,0.010866,0.157503
0.005514,0.000010,-0.027162,-0.066512,-0.009440,0.056249,-0.021690,0.004156,0.000237,0.014999,-0.043303,0.031211,0.053513,0.024615,0.033750,0.018453,0.107061
-0.000003,-0.013831,-0.030795,-0.044659,-0.010453,0.055355,-0.029406,0.000930,-0.000168,0.010565,-0.033707,0.025903,0.048536,0.028879,0.013655,0.027454,0.036231
-0.011447,-0.058966,-0.029303,-0.049699,-0.006236,0.061408,-0.019764,-0.001535,-0.003096,0.007239,-0.026779,0.013684,0.031476,0.031649,0.000577,0.021183,-0.001270
-0.034264,-0.097269,-0.016977,-0.047514,-0.001073,0.062663,-0.008750,-0.009991,-0.009300,0.001982,-0.028757,0.003096,0.013550,0.033853,-0.001722,0.011432,-0.076420
-0.044367,-0.110370,-0.004184,-0.052547,-0.000001,0.055768,-0.000721,-0.019510,-0.013137,0.000585,-0.017368,0.004203,-0.000500,0.040923,-0.006849,0.008237,-0.198340
-0.048587,-0.102374,-0.008227,-0.050732,0.001471,0.043132,-0.000280,-0.008338,-0.016377,0.001304,-0.002550,0.003840,-0.011229,0.041389,-0.016035,0.008747,-0.236592
-0.027147,-0.051651,-0.021357,-0.028110,0.000177,0.025654,0.000105,-0.000730,-0.011831,0.001482,-0.000078,-0.004822,-0.010085,0.020899,-0.015509,0.021516,-0.212379
-0.009364,-0.012796,-0.031906,-0.000646,-0.000587,0.000135,-0.003110,0.003888,-0.002582,0.000404,0.000960,-0.022077,-0.005134,0.003103,-0.004612,0.027805,-0.160212
-0.000667,-0.000007,-0.025722,0.006966,-0.005507,-0.019883,-0.010950,0.022838,0.007054,-0.000141,0.005913,-0.029459,-0.004389,-0.008327,0.005952,0.022135,-0.112820
0.000217,0.004889,-0.014395,0.042380,-0.015067,-0.074120,-0.023719,0.025990,0.009247,-0.001096,0.018968,-0.031300,-0.003239,-0.010763,0.038064,0.020767,-0.066374
0.002700,0.013774,-0.008236,0.076834,-0.017107,-0.114269,-0.030004,0.022259,0.008839,-0.004901,0.027974,-0.029202,-0.002312,-0.003337,0.054763,0.017661,-0.033120
0.004790,0.009621,0.000036,0.073736,-0.017985,-0.106837,-0.019447,0.011861,0.004872,-0.011327,0.024892,-0.029118,-0.001932,-0.000568,0.037062,0.009226,-0.015906
0.005385,0.002748,0.011298,0.061352,-0.019353,-0.074442,-0.005755,0.004277,0.001758,-0.023165,0.007955,-0.025716,0.001321,0.001900,0.017909,0.000671,-0.010910
0.011284,-0.001537,0.028893,0.044646,-0.020142,-0.041652,0.002396,0.000006,0.000049,-0.029662,-0.000304,-0.006808,0.001991,0.006854,0.004947,-0.010525,-0.012855
0.013413,-0.019687,0.032710,0.024446,-0.018663,-0.002119,0.009596,-0.000722,-0.000771,-0.027341,-0.006080,0.006885,0.004904,0.000123,0.008293,-0.033534,-0.018467
0.020253,-0.020259,0.029022,0.002624,-0.018871,0.021779,0.017944,-0.003787,-0.005870,-0.022415,-0.018327,0.015194,0.016377,-0.004474,0.012512,-0.036310,-0.026574
0.017614,-0.004558,0.021167,-0.001439,-0.019162,0.052311,0.017261,-0.008422,-0.011655,-0.025306,-0.028107,0.026191,0.027541,-0.014308,0.008084,-0.032957,-0.031376
0.005565,0.000098,0.005288,-0.013650,-0.018169,0.061658,0.013539,-0.005548,-0.013381,-0.024898,-0.035233,0.037444,0.028046,-0.027772,0.012622,-0.033566,-0.033878
-0.002034,0.003398,-0.000259,-0.023274,-0.018468,0.021831,0.009183,-0.001973,-0.013536,-0.017976,-0.025151,0.044411,0.020155,-0.038591,0.026055,-0.023211,-0.024692
-0.021060,0.003074,-0.013586,-0.028300,-0.016855,0.001059,0.003057,-0.000191,-0.012579,-0.013462,-0.010194,0.032885,0.012633,-0.039676,0.041050,-0.020998,-0.015923
-0.037732,0.002643,-0.023885,-0.021901,-0.015539,-0.007772,-0.000915,-0.000851,-0.013291,-0.013336,-0.000244,0.019518,0.006652,-0.040159,0.016801,-0.016131,-0.010300
-0.041535,0.006320,-0.023303,-0.008053,-0.017202,-0.031395,-0.006886,-0.005993,-0.013931,-0.011698,0.004722,0.005857,0.007570,-0.038174,0.000832,-0.007792,-0.005272
-0.021497,0.012118,-0.013937,0.000922,-0.018951,-0.071683,-0.008967,-0.011988,-0.017120,-0.007759,0.014908,-0.000462,0.004357,-0.030970,-0.003763,-0.001493,-0.001189
-0.004244,0.012740,-0.003555,0.018178,-0.023788,-0.079468,-0.009758,-0.008037,-0.017893,-0.002658,0.023416,-0.010923,0.006484,-0.024909,0.000567,0.007782,0.000012
-0.000051,0.010009,0.000091,0.033767,-0.028690,-0.072076,-0.010313,-0.001949,-0.018157,0.007338,0.013903,-0.014640,0.000322,-0.019307,0.014325,0.025945,-0.000556
0.002297,0.021147,0.000316,0.039996,-0.029426,-0.049025,-0.010206,-0.000727,-0.018327,0.014091,0.000004,-0.003434,0.000645,-0.013601,0.025574,0.042352,-0.005824
0.003112,0.031583,-0.000125,0.039265,-0.027087,-0.025799,-0.015903,-0.001157,-0.018855,0.016685,-0.007572,0.001492,0.001949,-0.012933,0.025730,0.052607,-0.016200
0.000244,0.035549,-0.004726,0.030789,-0.032685,-0.017105,-0.020219,-0.011845,-0.020327,0.004617,-0.006021,0.016139,0.005031,-0.009995,0.026502,0.076319,-0.021219
-0.004068,0.033007,-0.013722,0.028257,-0.040591,-0.005368,-0.021985,-0.024272,-0.025637,0.000515,-0.001566,0.019339,0.011519,-0.001145,0.024544,0.078003,-0.022603
-0.018748,0.029438,-0.028930,0.026008,-0.050573,0.000031,-0.021290,-0.052250,-0.033484,0.005169,-0.000165,0.020377,0.028742,0.000729,-0.000021,0.067372,-0.020163
-0.025326,0.010160,-0.049035,0.022585,-0.061490,0.017214,-0.013805,-0.090987,-0.044634,0.010783,0.000092,0.025278,0.054962,0.001881,-0.023112,0.047765,-0.015563
