AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.067010,-0.045385,0.024851,-0.010405,0.028182,-0.004314,0.030934,0.028957,0.007214,0.018924,0.018431,0.018622,0.009464,-0.000424,0.004380,-0.003988,-0.000478
-0.070350,-0.050596,0.023178,-0.007102,0.027223,-0.003540,0.028027,0.028573,0.005906,0.018166,0.014166,0.015325,0.011002,-0.001033,0.001205,-0.004411,-0.000026
-0.072531,-0.054950,0.021737,-0.004790,0.026341,-0.001278,0.025027,0.028230,0.004863,0.018430,0.009711,0.013992,0.011785,-0.001923,0.000009,-0.004705,0.000173
-0.072801,-0.058712,0.020931,-0.002679,0.025153,-0.000052,0.022415,0.028786,0.003888,0.017923,0.005377,0.012890,0.012078,-0.004095,-0.000137,-0.004934,0.000896
-0.071275,-0.061703,0.020168,-0.000727,0.024142,0.000095,0.018169,0.028858,0.003103,0.017085,0.002758,0.009046,0.011229,-0.008450,-0.000510,-0.004941,0.002674
-0.070127,-0.063699,0.019359,0.000008,0.022855,0.000210,0.013633,0.028653,0.002977,0.017120,0.001128,0.006304,0.008828,-0.014764,-0.000659,-0.005305,0.005156
-0.068653,-0.065067,0.018474,0.001450,0.021190,0.000062,0.008475,0.027984,0.003060,0.017563,0.000838,0.003646,0.006580,-0.022763,-0.000517,-0.007335,0.008261
-0.066051,-0.064509,0.018220,0.005044,0.019622,-0.000002,0.003673,0.026375,0.003364,0.018022,0.000503,0.000900,0.004642,-0.029925,-0.000449,-0.009878,0.012569
-0.060335,-0.059482,0.016698,0.010781,0.018264,-0.000036,0.000556,0.024941,0.004185,0.017955,0.000109,-0.000032,0.004488,-0.035039,-0.000356,-0.013658,0.017652
-0.053149,-0.053325,0.014298,0.015793,0.017394,-0.000003,-0.000029,0.023388,0.005137,0.017450,-0.000016,-0.001014,0.005865,-0.039616,-0.000539,-0.017230,0.023331
-0.047306,-0.045431,0.011518,0.019093,0.016225,0.000257,-0.000906,0.021754,0.006200,0.016550,-0.000302,-0.002415,0.006175,-0.041721,-0.000400,-0.018755,0.028968
-0.041263,-0.038809,0.009064,0.020315,0.015002,0.001230,-0.003034,0.020848,0.006707,0.016161,-0.000768,-0.004817,0.005935,-0.042445,-0.000558,-0.017480,0.032750
-0.033958,-0.033825,0.007209,0.019840,0.013913,0.001416,-0.007015,0.019591,0.007351,0.016728,-0.000631,-0.008257,0.005393,-0.043185,-0.000421,-0.015756,0.034965
-0.024434,-0.029789,0.005696,0.019746,0.013072,0.001490,-0.010921,0.018203,0.007865,0.017318,-0.000399,-0.009499,0.005000,-0.042016,-0.000153,-0.012463,0.034781
-0.016704,-0.024507,0.005045,0.017651,0.011969,0.002839,-0.012464,0.017154,0.008555,0.017171,-0.000254,-0.010640,0.003937,-0.039647,-0.000010,-0.008296,0.033360
-0.009922,-0.018888,0.004519,0.015900,0.010730,0.005257,-0.012788,0.015836,0.009519,0.015919,-0.000145,-0.011624,0.003345,-0.036652,0.000176,-0.003886,0.031159
-0.004105,-0.014786,0.003814,0.013503,0.009146,0.007780,-0.013607,0.014150,0.010539,0.012288,-0.000079,-0.012778,0.003576,-0.038592,0.002065,-0.000739,0.028083
-0.000021,-0.010885,0.002696,0.011415,0.007677,0.009813,-0.014155,0.012323,0.011676,0.005970,-0.000040,-0.014866,0.004007,-0.041307,0.010786,0.000061,0.023256
0.001474,-0.006312,0.001197,0.013439,0.004323,0.010303,-0.015698,0.009458,0.012664,0.001253,-0.000115,-0.016945,0.003201,-0.044656,0.022364,0.001213,0.017229
0.006536,-0.001665,0.000183,0.013619,0.001943,0.010998,-0.017084,0.006612,0.013302,-0.000054,-0.000339,-0.019009,0.002250,-0.045800,0.027934,0.002130,0.012229
0.013008,0.000062,0.000104,0.012163,0.000486,0.010487,-0.018101,0.004202,0.013645,-0.001811,-0.001392,-0.021322,0.001395,-0.046254,0.032475,0.003881,0.008899
0.020043,0.001939,0.000065,0.010790,-0.000005,0.010910,-0.018928,0.002370,0.013621,-0.004270,-0.001848,-0.022953,0.001056,-0.047469,0.037194,0.005706,0.005894
0.027084,0.004421,0.000177,0.011429,-0.000499,0.011212,-0.019779,0.000919,0.013364,-0.006684,-0.002024,-0.023558,0.000892,-0.048927,0.040765,0.008227,0.003208
0.031261,0.007884,0.000232,0.011865,-0.001132,0.011565,-0.020547,0.000019,0.013718,-0.008581,-0.001478,-0.023119,0.000667,-0.049898,0.044666,0.010134,0.001455
0.035748,0.009949,0.000744,0.011577,-0.001742,0.011967,-0.021561,-0.000386,0.013827,-0.010457,-0.000712,-0.022389,0.000440,-0.052568,0.047924,0.011964,0.000522
0.040589,0.010753,0.001611,0.012231,-0.002792,0.012688,-0.022694,-0.001602,0.013150,-0.012421,-0.000212,-0.023203,0.000398,-0.054451,0.050358,0.012983,0.000063
0.045239,0.011560,0.002376,0.013163,-0.004577,0.013447,-0.023501,-0.003565,0.011956,-0.014937,-0.000065,-0.024322,0.000391,-0.057349,0.052182,0.013943,-0.000131
0.049282,0.012665,0.001499,0.013623,-0.005907,0.014134,-0.023822,-0.006104,0.010623,-0.017175,-0.000372,-0.023781,0.001318,-0.059487,0.053975,0.014989,-0.001164
0.051734,0.014502,0.000468,0.012647,-0.007219,0.015071,-0.023257,-0.008364,0.009533,-0.020484,-0.000696,-0.022897,0.002848,-0.060856,0.055497,0.016204,-0.003454
0.051842,0.016190,0.000005,0.010706,-0.008448,0.015879,-0.022057,-0.010872,0.008328,-0.023330,-0.001257,-0.020140,0.005348,-0.061088,0.057608,0.017141,-0.005369
0.049725,0.015235,-0.000245,0.008215,-0.008956,0.017867,-0.020559,-0.011882,0.006899,-0.025737,-0.002391,-0.018176,0.007588,-0.058862,0.057169,0.017391,-0.007685
0.046139,0.012927,-0.000815,0.006262,-0.009334,0.019709,-0.019433,-0.011881,0.005414,-0.027923,-0.003916,-0.017746,0.008563,-0.055637,0.056836,0.017521,-0.008753
0.040728,0.010495,-0.001255,0.004021,-0.009213,0.018797,-0.018786,-0.011522,0.003942,-0.028464,-0.003497,-0.017546,0.007605,-0.051998,0.057100,0.016135,-0.009298
0.034671,0.008450,-0.001647,0.002393,-0.009175,0.015901,-0.017726,-0.011535,0.002569,-0.028235,-0.001613,-0.017368,0.007077,-0.049346,0.057830,0.015157,-0.009466
0.028781,0.006897,-0.002041,0.001093,-0.008886,0.012961,-0.017758,-0.012122,0.001393,-0.027300,-0.000405,-0.018112,0.006259,-0.046573,0.057342,0.013193,-0.008507
0.023016,0.006080,-0.002780,0.001121,-0.008508,0.010043,-0.016775,-0.012900,0.000661,-0.025705,-0.000097,-0.019474,0.006147,-0.043571,0.054670,0.007370,-0.008087
0.018525,0.005054,-0.003706,0.001731,-0.008136,0.007322,-0.015868,-0.012547,0.000134,-0.023358,-0.000007,-0.018602,0.006823,-0.040639,0.051031,0.002983,-0.007296
0.014071,0.004776,-0.003965,0.002521,-0.007847,0.005202,-0.014648,-0.013157,-0.000020,-0.020355,0.000030,-0.017353,0.007602,-0.037883,0.046953,0.000439,-0.006569
0.011228,0.004451,-0.003727,0.003583,-0.007305,0.003261,-0.013180,-0.011850,-0.000491,-0.017365,0.000050,-0.015582,0.007730,-0.034524,0.042648,-0.000015,-0.005507
0.008526,0.003426,-0.003162,0.004269,-0.006458,0.002520,-0.012305,-0.010560,-0.001521,-0.013533,0.000156,-0.013442,0.007549,-0.030055,0.037581,-0.000817,-0.004480
0.006867,0.002376,-0.002964,0.004702,-0.005484,0.000890,-0.011368,-0.008252,-0.003073,-0.009689,0.000454,-0.011135,0.007324,-0.024893,0.031486,-0.002234,-0.003170
0.005410,0.001719,-0.002844,0.003456,-0.004573,0.000193,-0.010128,-0.006154,-0.004358,-0.005832,0.000921,-0.008749,0.006390,-0.019315,0.025344,-0.003409,-0.002146
0.003733,0.001192,-0.002919,0.001784,-0.003640,-0.000052,-0.008447,-0.004183,-0.005297,-0.002667,0.001303,-0.006304,0.004743,-0.014267,0.020074,-0.003362,-0.001021
0.001760,0.001079,-0.002920,0.000302,-0.002687,-0.000632,-0.006594,-0.002171,-0.005244,-0.000608,0.001639,-0.003789,0.003108,-0.010900,0.015827,-0.002733,-0.000293
0.001141,0.000815,-0.003030,-0.000226,-0.002074,-0.002722,-0.004990,-0.000637,-0.004702,-0.000017,0.002311,-0.002442,0.001932,-0.008548,0.012662,-0.002162,-0.000073
0.000572,0.000523,-0.003709,-0.000177,-0.002212,-0.004697,-0.004164,-0.000058,-0.004307,0.000205,0.002824,-0.001896,0.001041,-0.007266,0.009651,-0.001426,-0.000454
0.000905,0.000712,-0.004329,-0.000137,-0.002353,-0.006174,-0.003148,0.000051,-0.004017,0.000663,0.002820,-0.001554,0.000479,-0.006237,0.006173,-0.001515,-0.001153
0.001294,0.001176,-0.004282,-0.000225,-0.002300,-0.006701,-0.002575,0.000512,-0.003767,0.000885,0.002636,-0.001486,0.000112,-0.005758,0.003159,-0.000998,-0.001166
0.001390,0.002610,-0.003471,-0.000648,-0.002285,-0.004655,-0.001634,0.001514,-0.003967,0.001467,0.002796,-0.000938,0.000016,-0.005397,0.001257,-0.000827,-0.001146
0.001254,0.002694,-0.002189,-0.000650,-0.002224,-0.003103,-0.000834,0.003224,-0.004088,0.002355,0.003250,-0.000238,-0.000002,-0.005077,0.000160,-0.000333,-0.001417
0.001175,0.002572,-0.001494,-0.000595,-0.002477,-0.001793,-0.000306,0.003654,-0.003970,0.003199,0.003829,0.000019,-0.000047,-0.004718,-0.000014,-0.000000,-0.001713
0.001326,0.001103,-0.000380,-0.000812,-0.002448,-0.000595,-0.000131,0.004159,-0.003733,0.003456,0.003778,0.000396,-0.000132,-0.004877,-0.000366,0.000281,-0.001723
0.001831,0.000003,0.000009,-0.001227,-0.003410,-0.000014,-0.000136,0.005027,-0.003614,0.003564,0.003595,0.000367,-0.000189,-0.004228,-0.001289,0.000267,-0.001811
0.003261,-0.000395,0.000596,-0.000917,-0.004401,0.000416,-0.000203,0.005697,-0.003817,0.003611,0.003448,0.000269,-0.000124,-0.004358,-0.002578,0.000175,-0.001870
0.005427,-0.000703,0.001662,-0.000719,-0.005452,0.001241,-0.000266,0.005515,-0.004198,0.003267,0.002888,0.001245,-0.000002,-0.004222,-0.002865,0.000103,-0.001845
0.007987,-0.000671,0.002868,-0.000813,-0.006066,0.003387,-0.000181,0.004140,-0.004503,0.003021,0.002565,0.002853,0.000391,-0.004250,-0.003049,0.000544,-0.001889
0.007232,-0.000707,0.004449,-0.001497,-0.006637,0.004993,-0.000092,0.002826,-0.004944,0.002869,0.001689,0.004383,0.001590,-0.004150,-0.001796,0.001377,-0.002091
0.005864,-0.001105,0.004934,-0.003265,-0.006561,0.006923,-0.000001,0.001412,-0.005343,0.003313,0.000904,0.004838,0.003353,-0.003757,-0.001634,0.002305,-0.002246
0.003980,-0.001886,0.005560,-0.004691,-0.006440,0.008680,0.000082,0.000813,-0.005648,0.003286,0.000408,0.005759,0.004132,-0.003098,-0.000829,0.003195,-0.002651
0.002071,-0.002823,0.006242,-0.007197,-0.006409,0.009441,0.000002,0.000179,-0.006002,0.003218,0.000713,0.006546,0.004012,-0.002140,-0.000180,0.003701,-0.002760
0.000526,-0.003466,0.006956,-0.009610,-0.006277,0.010065,0.000035,-0.000025,-0.006409,0.002976,0.001855,0.007239,0.004326,-0.001528,0.000046,0.004577,-0.002127
0.000002,-0.005099,0.007555,-0.012200,-0.006182,0.010631,0.000108,-0.000497,-0.006720,0.002579,0.003443,0.007630,0.004401,-0.001111,0.000508,0.004856,-0.001508
-0.000730,-0.006721,0.007511,-0.012250,-0.006156,0.010524,0.001016,-0.001487,-0.007016,0.002179,0.004273,0.006841,0.004010,-0.000732,0.001265,0.003057,-0.001446
-0.001853,-0.008620,0.006799,-0.011898,-0.006143,0.010785,0.001774,-0.002077,-0.007496,0.001689,0.004092,0.005537,0.003606,-0.000677,0.002169,0.002864,-0.001641
-0.003795,-0.010104,0.006763,-0.011242,-0.005848,0.012618,0.002176,-0.003124,-0.008234,0.000675,0.003644,0.004186,0.003319,-0.001152,0.003250,0.002868,-0.002171
-0.004124,-0.010795,0.006602,-0.009899,-0.005540,0.014606,0.002406,-0.003277,-0.008973,0.000085,0.002955,0.003362,0.002412,-0.001403,0.004958,0.002910,-0.002697
-0.004424,-0.008563,0.006436,-0.008418,-0.005348,0.018327,0.002579,-0.002416,-0.009628,-0.000019,0.001767,0.002743,0.001694,-0.000832,0.007177,0.002793,-0.003016
-0.004089,-0.006033,0.006436,-0.006894,-0.005063,0.018340,0.002813,-0.001140,-0.010084,-0.000754,0.001482,0.002386,0.000742,-0.000381,0.008787,0.002902,-0.003275
-0.003231,-0.003989,0.006181,-0.005969,-0.003697,0.018182,0.002963,-0.000336,-0.010548,-0.002105,0.001552,0.001980,0.000216,-0.000119,0.010585,0.003042,-0.003597
-0.002818,-0.002807,0.005795,-0.005529,-0.002486,0.015518,0.002769,-0.000030,-0.010948,-0.003740,0.001373,0.001567,-0.000006,-0.000000,0.012571,0.003010,-0.003825
-0.002994,-0.001527,0.004476,-0.005742,-0.001818,0.012944,0.002488,0.000015,-0.011000,-0.005501,0.001135,0.001194,-0.000662,0.000002,0.014731,0.002913,-0.004052
-0.003318,-0.001060,0.003774,-0.005519,-0.001729,0.011817,0.002221,0.000150,-0.010836,-0.006848,0.001004,0.000346,-0.001915,0.000013,0.016334,0.003526,-0.004326
-0.004339,-0.000638,0.002635,-0.006168,-0.001664,0.010213,0.002261,0.000512,-0.010103,-0.007735,0.001009,0.000007,-0.003789,0.000002,0.017293,0.004216,-0.004827
-0.004527,-0.000445,0.001984,-0.006280,-0.001553,0.007759,0.002807,0.000846,-0.009200,-0.008585,0.000854,-0.000252,-0.005045,-0.000080,0.017193,0.005172,-0.005260
-0.005397,-0.000131,0.001319,-0.006076,-0.001076,0.006030,0.003302,0.001117,-0.008217,-0.009380,0.000990,-0.000661,-0.006485,-0.000484,0.016615,0.006006,-0.005444
-0.005592,0.000158,0.000911,-0.006038,-0.000530,0.005103,0.004218,0.000833,-0.008134,-0.010233,0.001137,-0.000890,-0.007735,-0.001155,0.015006,0.005880,-0.005465
-0.005517,0.001167,0.000784,-0.006612,-0.000031,0.004873,0.005353,0.000619,-0.007898,-0.010652,0.001188,-0.001002,-0.008656,-0.001145,0.013477,0.004442,-0.005218
-0.003959,0.002894,0.000922,-0.007039,0.000077,0.003726,0.006459,0.000576,-0.007416,-0.011258,0.000488,-0.001087,-0.009526,-0.000957,0.010594,0.004054,-0.004903
-0.002721,0.003157,0.001357,-0.006512,0.000469,0.002721,0.006611,0.000626,-0.006568,-0.012095,0.000105,-0.002119,-0.009593,-0.001284,0.009174,0.003693,-0.004443
-0.001994,0.002094,0.001774,-0.005760,0.000590,0.002031,0.006284,0.000855,-0.005835,-0.012205,0.000003,-0.002774,-0.010407,-0.001769,0.006413,0.002472,-0.004483
-0.001310,0.001215,0.002208,-0.003488,0.000651,0.001223,0.005857,0.000820,-0.005367,-0.012198,-0.000021,-0.003802,-0.010886,-0.002335,0.003033,0.001443,-0.004513
-0.000930,0.001333,0.002248,-0.001624,0.000701,0.000275,0.005735,0.000532,-0.005018,-0.011461,-0.000121,-0.004646,-0.011331,-0.002962,0.001134,0.000910,-0.004455
-0.000714,0.001876,0.001909,-0.000357,0.000738,-0.000133,0.005556,0.000130,-0.004865,-0.011519,-0.000431,-0.005871,-0.010176,-0.003446,0.000190,0.000495,-0.003830
-0.001021,0.002247,0.001976,-0.000007,0.000808,-0.000873,0.005349,0.000009,-0.005068,-0.010286,-0.001314,-0.007703,-0.008725,-0.003953,-0.000102,0.000216,-0.003200
-0.001692,0.002640,0.001367,-0.000000,0.000876,-0.001780,0.005652,-0.000089,-0.005249,-0.009644,-0.003001,-0.009944,-0.007186,-0.003914,-0.001195,0.000003,-0.002691
-0.001720,0.002595,0.001827,0.000013,0.000917,-0.002837,0.005548,-0.000390,-0.005660,-0.008466,-0.005898,-0.011100,-0.005070,-0.003699,-0.003506,-0.000169,-0.002435
-0.001975,0.002529,0.002296,0.000000,0.000312,-0.004931,0.004411,-0.001286,-0.006288,-0.007167,-0.007842,-0.011311,-0.004398,-0.003744,-0.006455,-0.000893,-0.002147
-0.002300,0.002307,0.003273,-0.000109,0.000037,-0.007321,0.003058,-0.002683,-0.007037,-0.005865,-0.007970,-0.011316,-0.003246,-0.003941,-0.009106,-0.002595,-0.001511
-0.002653,0.001101,0.004320,-0.000378,-0.000108,-0.010071,0.002342,-0.004437,-0.007567,-0.004845,-0.006264,-0.011367,-0.002688,-0.003854,-0.012278,-0.005657,-0.001074
-0.003237,0.000029,0.005411,-0.000595,-0.000650,-0.012986,0.002506,-0.005983,-0.007923,-0.003752,-0.004842,-0.011669,-0.002232,-0.003728,-0.015563,-0.009702,-0.000789
-0.003428,-0.000575,0.005904,-0.001056,-0.001547,-0.014610,0.003122,-0.007398,-0.008282,-0.002636,-0.003468,-0.012119,-0.001716,-0.002377,-0.018896,-0.010858,-0.000744
-0.003512,-0.001842,0.006428,-0.001938,-0.002356,-0.010901,0.004064,-0.008233,-0.009148,-0.002077,-0.003221,-0.012423,-0.000883,-0.000896,-0.022358,-0.010040,-0.001006
-0.003805,-0.003217,0.006991,-0.002885,-0.003003,-0.006056,0.004911,-0.008682,-0.010066,-0.001633,-0.003101,-0.012437,-0.000376,0.000000,-0.025475,-0.009156,-0.001337
-0.003655,-0.002765,0.007259,-0.003777,-0.003375,-0.002668,0.005691,-0.007922,-0.010892,-0.001114,-0.003743,-0.012213,-0.000040,0.000672,-0.027670,-0.008182,-0.001988
-0.002568,-0.002368,0.008283,-0.004488,-0.003683,-0.001074,0.006298,-0.007248,-0.011600,-0.001562,-0.002491,-0.011505,-0.000004,0.001816,-0.029476,-0.007109,-0.002689
-0.001565,-0.001941,0.009178,-0.005143,-0.003088,-0.000261,0.006685,-0.007076,-0.012522,-0.002453,-0.001211,-0.010894,-0.000097,0.002974,-0.030429,-0.005689,-0.003544
-0.001099,-0.001638,0.009923,-0.006392,-0.002837,-0.000139,0.005938,-0.006824,-0.013528,-0.004145,-0.000487,-0.010505,-0.000269,0.004476,-0.030786,-0.004902,-0.004586
-0.000759,-0.000766,0.008890,-0.007917,-0.003154,-0.000031,0.004723,-0.006495,-0.014157,-0.005267,-0.000081,-0.010400,-0.001236,0.005800,-0.029613,-0.004331,-0.005435
-0.000525,-0.000669,0.008006,-0.008600,-0.003859,0.000086,0.003235,-0.006042,-0.014538,-0.005437,0.000098,-0.010562,-0.002311,0.007089,-0.028006,-0.003115,-0.006121
-0.000547,-0.001521,0.007830,-0.010441,-0.004578,0.000667,0.002381,-0.005467,-0.014825,-0.005027,0.000986,-0.010516,-0.003531,0.007055,-0.027685,-0.002615,-0.006574
-0.000132,-0.002546,0.008018,-0.010853,-0.005160,0.001786,0.001990,-0.004966,-0.015159,-0.004977,0.002528,-0.009358,-0.003590,0.006266,-0.027042,-0.002743,-0.006934
-0.000120,-0.002992,0.007028,-0.012015,-0.005331,0.003213,0.001835,-0.004818,-0.015262,-0.004793,0.004770,-0.006915,-0.003541,0.006215,-0.026082,-0.002770,-0.007570
-0.000005,-0.002374,0.005987,-0.012329,-0.005210,0.005355,0.001715,-0.005303,-0.015884,-0.004933,0.007144,-0.004362,-0.003856,0.006625,-0.025419,-0.003117,-0.008074
0.000274,-0.001786,0.005304,-0.013289,-0.004543,0.008774,0.001780,-0.005427,-0.016248,-0.005192,0.009802,-0.001111,-0.004075,0.006903,-0.024152,-0.004053,-0.008515
0.001718,-0.001246,0.004739,-0.013416,-0.003993,0.011020,0.001733,-0.005343,-0.016398,-0.005776,0.011164,-0.000241,-0.003593,0.007499,-0.023307,-0.004735,-0.008838
0.003882,-0.000739,0.004242,-0.012211,-0.003643,0.012911,0.001491,-0.005155,-0.016482,-0.006952,0.012321,-0.000020,-0.002493,0.007452,-0.021525,-0.004862,-0.008936
0.005511,-0.000427,0.003094,-0.010650,-0.003486,0.013678,0.001147,-0.005414,-0.016517,-0.007696,0.013182,0.000006,-0.002243,0.007231,-0.020036,-0.005395,-0.009069
0.007294,-0.000214,0.002156,-0.008796,-0.003386,0.013676,0.000799,-0.005933,-0.016720,-0.009258,0.013718,0.000002,-0.001764,0.006108,-0.018876,-0.006520,-0.008012
0.008517,-0.000042,0.001126,-0.006219,-0.003346,0.013055,0.000659,-0.006381,-0.017233,-0.010066,0.014018,0.000013,-0.001265,0.004927,-0.017455,-0.007134,-0.006942
0.009350,0.000016,0.000659,-0.002655,-0.003691,0.013756,0.000907,-0.007168,-0.017615,-0.012036,0.013763,-0.000033,-0.000536,0.003336,-0.016266,-0.006631,-0.005140
0.009794,0.000115,0.000224,-0.000359,-0.003984,0.013883,0.001167,-0.007839,-0.018058,-0.013158,0.012623,-0.000027,0.000011,0.002179,-0.015390,-0.006010,-0.003476
0.009761,0.000305,-0.000006,0.000242,-0.004118,0.013423,0.001581,-0.008742,-0.018361,-0.013647,0.010315,-0.000118,0.000584,0.001467,-0.014266,-0.005763,-0.001830
0.011304,0.000515,-0.000122,0.001904,-0.004142,0.012660,0.001510,-0.009628,-0.019043,-0.013159,0.006628,-0.000096,0.001518,0.000881,-0.012688,-0.006348,-0.000697
0.012701,0.000967,-0.000151,0.004717,-0.004940,0.011468,0.001203,-0.010684,-0.019789,-0.012468,0.003139,0.000003,0.001421,0.000573,-0.011328,-0.007080,-0.000124
0.014229,0.001846,0.000001,0.007385,-0.005763,0.010301,0.000699,-0.011385,-0.020429,-0.011746,0.001213,0.000186,0.001063,0.000219,-0.009973,-0.008664,0.000030
0.015509,0.002719,0.000223,0.010307,-0.006951,0.008253,0.000300,-0.011667,-0.020532,-0.011422,0.000620,0.000537,0.000606,0.000002,-0.008944,-0.010748,0.000398
0.016499,0.002227,0.000682,0.013515,-0.008089,0.006505,0.000038,-0.011618,-0.020235,-0.011644,0.000309,0.000521,0.000557,-0.000649,-0.007839,-0.012665,0.001325
0.016278,0.001701,0.001216,0.015510,-0.008665,0.004249,0.000006,-0.010832,-0.019713,-0.011632,0.000340,0.000489,0.000667,-0.000991,-0.008240,-0.013885,0.002196
0.013830,0.002410,0.001655,0.014762,-0.008662,0.003664,0.000267,-0.009871,-0.019885,-0.011325,0.000135,0.000473,0.000975,-0.000877,-0.009007,-0.012971,0.003082
0.009372,0.003186,0.002682,0.011593,-0.008204,0.003681,0.001213,-0.007994,-0.019772,-0.010829,0.000002,0.001119,0.001179,0.000003,-0.010702,-0.012139,0.002462
0.004929,0.003943,0.003102,0.008700,-0.007580,0.003388,0.002830,-0.006173,-0.019302,-0.010011,-0.000225,0.001947,0.001489,0.000765,-0.012393,-0.010671,0.001315
