AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003525,-0.008223,0.007834,0.016872,0.005735,0.010834,-0.001230,0.005170,-0.000126,-0.007013,0.000634,0.010504,-0.008106,0.003301,0.008497,0.000087,0.000639
-0.000381,0.001406,0.009609,0.023561,0.009406,0.005427,-0.000861,0.017178,-0.002816,-0.001025,0.013331,0.003154,-0.008524,0.000613,0.000011,0.003102,0.001516
-0.000090,0.003396,0.009264,0.023776,0.011542,-0.000077,-0.000000,0.024092,-0.002508,0.002255,0.023577,-0.003438,-0.000031,0.000000,-0.007778,0.002146,0.004371
-0.000098,0.001179,0.006237,0.020174,0.012551,-0.005706,-0.000855,0.022354,-0.000123,0.008343,0.021684,-0.012949,0.002340,-0.000464,-0.009231,0.003176,0.008089
0.000155,-0.003645,0.000824,0.015991,0.012552,-0.005894,0.000000,0.015813,0.000908,0.020672,0.011705,-0.024638,0.007778,-0.001032,-0.007542,0.004373,0.010421
0.001303,-0.011664,0.000515,0.013795,0.008012,-0.007786,-0.001125,0.011236,0.001136,0.023316,0.004249,-0.033846,0.020038,-0.001707,-0.004309,0.013633,0.009810
0.000323,-0.020049,0.002169,0.009076,0.002457,-0.010648,-0.003402,-0.000266,0.000125,0.010646,-0.000358,-0.033671,0.032441,-0.002536,-0.005430,0.009879,0.004731
0.000001,-0.027354,0.001795,0.004484,-0.000661,-0.012748,-0.010726,-0.010749,-0.000075,0.001134,-0.002168,-0.028865,0.041287,-0.001777,-0.008169,0.010253,0.000415
-0.000112,-0.027858,0.001534,-0.000005,-0.005753,-0.011063,-0.009971,-0.028176,-0.000684,-0.000115,-0.002152,-0.027765,0.034647,-0.000721,-0.004823,0.007324,-0.001725
-0.001909,-0.026591,0.001741,-0.006962,-0.009479,-0.004764,-0.006510,-0.029374,-0.000333,-0.002512,-0.000030,-0.022766,0.023593,0.000291,-0.000104,0.004639,-0.006069
-0.005747,-0.014052,0.002086,-0.019788,-0.009019,-0.006785,-0.003130,-0.020597,-0.000714,-0.011764,0.002949,-0.008327,0.011459,0.000441,0.002806,0.002794,-0.008456
-0.001941,-0.001374,0.007767,-0.030261,-0.006203,-0.014535,-0.000397,-0.010493,-0.000287,-0.014453,0.002761,-0.000423,0.006712,0.001832,0.009855,0.000005,-0.007658
0.000253,0.003859,0.017062,-0.024980,-0.004322,-0.014367,-0.000002,-0.000910,0.000375,-0.015303,0.000269,0.000487,-0.000006,0.002751,0.011940,0.000000,-0.004598
0.004145,0.011930,0.014552,-0.012618,-0.002670,-0.011152,0.004365,0.003246,0.004315,-0.007196,-0.000522,0.006182,-0.009659,0.004053,0.014583,-0.003487,-0.001470
0.009180,0.018510,0.010295,-0.003124,-0.002177,-0.009620,0.005689,0.020281,0.003975,-0.005363,-0.002970,0.017991,-0.013257,0.005543,0.022777,-0.004317,-0.000008
0.005172,0.022869,0.003595,0.000232,-0.001545,-0.005373,0.008179,0.015588,0.005415,-0.008066,-0.003121,0.031860,-0.015159,0.006569,0.023239,-0.008419,0.000042
0.000680,0.016896,0.000026,0.008745,-0.002165,-0.008635,0.002142,0.008863,0.006419,-0.002297,-0.002632,0.047510,-0.014548,0.006425,0.009991,-0.012260,0.000000
-0.000376,0.009751,-0.001463,0.018949,-0.003345,-0.015953,0.000524,0.003769,0.009515,-0.000155,-0.001446,0.042057,-0.014757,0.008499,0.001912,-0.014490,-0.000037
-0.002458,0.003305,-0.001609,0.037191,-0.004076,-0.017481,-0.000769,0.003607,0.013526,0.003000,0.000179,0.037836,-0.014911,0.010371,-0.000122,-0.017355,-0.000955
0.000015,0.000953,-0.002066,0.035498,0.000001,-0.002739,-0.003380,0.006460,0.015658,0.005560,0.009829,0.038535,-0.012063,0.008979,-0.000572,-0.012358,-0.003206
0.001641,0.000018,-0.002260,0.033946,0.003758,0.001878,-0.008770,0.008349,0.013644,0.012713,0.012684,0.037816,-0.008146,0.007108,-0.000782,-0.005189,-0.005027
0.002038,-0.003662,-0.001435,0.036015,0.010176,0.015793,-0.009509,0.006885,0.010323,0.019775,0.003861,0.031266,-0.011555,0.004450,-0.004995,0.001643,-0.005078
0.001169,-0.011877,-0.007235,0.037309,0.017695,0.035414,-0.008961,0.002574,0.008864,0.025392,-0.001761,0.021486,-0.013768,-0.000070,-0.013760,0.012883,-0.004391
0.000151,-0.020940,-0.012856,0.034893,0.022664,0.045571,-0.009113,-0.002160,0.009244,0.017723,-0.014746,0.008060,-0.013827,-0.004479,-0.012207,0.028770,-0.002751
-0.000540,-0.024038,-0.015726,0.016530,0.027279,0.054993,-0.005919,-0.011486,0.011391,0.008718,-0.009628,0.001380,-0.014454,-0.015728,-0.009068,0.032919,-0.000001
-0.004157,-0.019728,-0.008399,0.001849,0.034024,0.052436,-0.001066,-0.008465,0.014184,0.007899,-0.000354,-0.000009,-0.012727,-0.027781,-0.005994,0.029724,0.001652
-0.007069,-0.012506,-0.001852,-0.008129,0.039372,0.038448,0.001429,-0.005460,0.024207,0.005563,0.002271,-0.009884,-0.009196,-0.029937,-0.002622,0.025916,0.004564
-0.009800,-0.000270,0.000722,-0.029234,0.044942,0.022363,0.009922,-0.002985,0.035204,0.009232,0.009000,-0.022008,-0.011766,-0.029779,0.004216,0.019934,0.006838
-0.002895,0.005224,0.006681,-0.043310,0.050992,0.011985,0.018047,0.000649,0.043999,0.007261,0.020362,-0.025469,-0.016236,-0.026801,0.013329,0.016605,0.007391
0.000168,0.021439,0.016884,-0.042719,0.054280,0.002753,0.020666,0.013183,0.047785,0.009255,0.034254,-0.020713,-0.022917,-0.020203,0.027526,0.015266,0.010312
0.001057,0.035650,0.025018,-0.039631,0.054676,0.000446,0.016468,0.030734,0.050994,0.005005,0.036379,-0.013445,-0.037137,-0.005318,0.039737,0.016755,0.012550
0.000197,0.025254,0.016836,-0.030445,0.056888,0.006345,0.010732,0.050074,0.050498,0.004737,0.019504,-0.001824,-0.054793,0.000053,0.043901,0.023708,0.014216
-0.001390,0.011400,0.005666,-0.011847,0.050732,0.008170,0.003003,0.049377,0.051061,0.000604,0.002402,0.000380,-0.066016,0.006898,0.046023,0.027627,0.014614
-0.014420,0.000334,-0.000134,-0.001882,0.038307,0.005899,-0.001914,0.041105,0.043199,-0.003582,-0.006623,0.006604,-0.055838,0.009438,0.039875,0.031995,0.015797
-0.029769,-0.003109,-0.004264,0.001207,0.026790,0.002975,-0.013336,0.036037,0.032781,-0.008855,-0.013780,0.013667,-0.039158,0.009414,0.029561,0.018183,0.006421
-0.024341,-0.007453,-0.002243,0.004815,0.020365,0.001734,-0.021693,0.026402,0.020402,-0.005523,-0.017902,0.014728,-0.019065,0.010289,0.013598,0.019278,0.000012
-0.015804,-0.001606,-0.000108,0.008107,0.016859,0.000900,-0.019751,0.014133,0.009049,-0.000499,-0.017905,0.004097,-0.002984,0.007424,0.001124,0.005512,-0.004779
-0.004172,0.003911,0.000001,0.012885,0.008009,0.000375,-0.012960,0.009110,0.000072,-0.000716,-0.005051,0.000016,0.003819,0.001616,-0.004326,0.006519,-0.015614
0.000000,0.019652,-0.000724,0.016529,0.001069,-0.000232,-0.006706,0.003086,-0.008259,-0.003527,0.000001,-0.003266,0.015654,-0.000911,-0.008977,-0.000783,-0.022377
0.005122,0.031369,-0.003632,0.015132,-0.001612,-0.001015,-0.002876,0.001262,-0.013403,-0.011731,-0.000037,-0.005870,0.026000,-0.000018,-0.009206,-0.002810,-0.027488
0.019350,0.037666,-0.005038,0.014510,-0.002126,0.000439,0.000022,0.001904,-0.019378,-0.011941,-0.000628,-0.003845,0.020091,0.001105,-0.002127,-0.008954,-0.026601
0.032885,0.036953,-0.012068,0.012802,-0.001111,-0.000602,0.004274,0.005555,-0.014040,-0.016118,0.000460,-0.004605,0.015281,0.004106,0.000663,-0.009998,-0.018537
0.018992,0.027967,-0.022305,0.009340,-0.001371,-0.004455,0.000392,0.010136,-0.005976,-0.024832,0.003053,-0.004979,0.015532,0.005633,0.005395,-0.005654,-0.008686
0.005435,0.015695,-0.030531,0.003874,-0.002827,-0.008500,-0.000382,0.014672,-0.000216,-0.031301,0.006254,-0.005164,0.013316,0.006032,0.014439,-0.009264,-0.002945
0.002712,0.009419,-0.018849,0.001326,-0.000988,-0.006741,-0.001254,0.017211,0.001793,-0.024450,0.006749,-0.006954,0.002532,0.005247,0.017281,-0.003780,-0.001169
0.000430,0.004444,-0.007247,-0.000024,0.001144,0.000059,-0.002713,0.008246,0.008178,-0.003389,0.007893,-0.015828,-0.002605,0.002813,0.017267,-0.006711,-0.000533
0.000978,0.001139,-0.002234,-0.001808,0.004918,0.005575,-0.002744,0.004520,0.012981,0.002165,0.018868,-0.024817,-0.008526,-0.000000,0.018275,-0.000045,-0.000001
0.000936,0.000422,-0.001395,-0.004211,0.007193,0.015248,-0.004714,0.000420,0.016792,0.009813,0.030998,-0.032267,-0.018495,-0.004144,0.019728,-0.003044,0.000125
0.002882,-0.001357,-0.002280,0.000581,0.009308,0.032451,-0.003095,-0.000226,0.021470,0.016771,0.010982,-0.022978,-0.025046,-0.008354,0.019330,-0.004168,0.001080
0.008409,-0.006137,-0.001772,0.008706,0.007324,0.022186,-0.003837,-0.005744,0.018361,0.025110,-0.000010,-0.026141,-0.028501,-0.006737,0.011853,-0.016038,0.001706
0.015545,-0.015727,-0.000363,0.013722,0.005118,0.006675,-0.001078,-0.018778,0.012986,0.022890,-0.004192,-0.017954,-0.011954,-0.002041,0.004527,-0.022567,0.003680
0.015674,-0.024398,0.000114,0.011035,0.002911,-0.000034,-0.004304,-0.030116,0.008892,0.014322,-0.012507,-0.025252,-0.001380,0.000711,0.000331,-0.021877,0.005017
0.013425,-0.033185,0.000633,0.006514,0.001913,-0.008722,-0.007984,-0.020912,0.003234,0.005370,-0.020182,-0.029027,0.001316,0.006829,-0.001429,-0.011966,0.006053
0.011526,-0.030083,0.005540,0.001414,0.000472,-0.019190,-0.008620,-0.004410,0.000923,0.000008,-0.023856,-0.033618,0.005359,0.012514,-0.011526,-0.004223,0.004506
0.010642,-0.023491,0.009386,-0.000051,0.001490,-0.012680,-0.007646,-0.000041,-0.000201,0.001405,-0.017042,-0.032331,0.006354,0.013766,-0.018523,-0.000030,0.002465
0.002932,-0.012904,0.009125,-0.005212,0.003880,-0.006949,-0.006192,0.002474,-0.002254,0.001232,-0.005858,-0.021745,0.006657,0.011899,-0.017306,0.002949,0.001396
0.000043,-0.006782,0.004072,-0.013992,0.003355,-0.003414,-0.008380,0.011849,-0.000032,0.000653,0.000088,-0.010449,0.005282,0.008546,-0.008701,0.013066,0.000186
-0.002015,-0.005206,-0.000016,-0.008352,0.006262,0.000027,-0.004185,0.016276,0.001948,-0.000187,0.003069,-0.001263,-0.000621,0.001873,-0.005484,0.018918,-0.000094
-0.006372,-0.002628,-0.006924,-0.002461,0.000944,-0.004292,-0.000698,0.018453,0.005841,-0.001107,0.008767,-0.001609,-0.015280,-0.000086,-0.006366,0.013846,-0.000638
-0.006292,0.000324,-0.011003,0.001865,-0.000480,-0.010712,0.002879,0.009276,0.004344,-0.002739,0.017293,0.003793,-0.020592,-0.005179,-0.006856,0.002059,-0.000887
-0.008147,0.003799,-0.012249,0.000001,-0.005765,-0.025259,0.002609,0.002317,0.002382,-0.005366,0.014081,0.003371,-0.018021,-0.003394,-0.005891,-0.000830,-0.002151
-0.012281,0.001683,-0.010770,0.001144,-0.010522,-0.035047,0.001935,0.000591,0.000062,-0.008402,0.009208,0.002496,-0.016469,-0.004214,-0.000717,-0.002252,-0.002871
-0.016282,0.002104,-0.004184,0.001767,-0.014661,-0.031469,0.003048,0.000918,-0.000226,-0.010149,-0.003268,0.006969,-0.021774,-0.004352,0.000104,0.002459,-0.001474
-0.014938,0.011620,-0.000513,0.003206,-0.011973,-0.004570,0.006739,0.002906,-0.003204,-0.006505,-0.015099,0.012059,-0.020748,-0.007677,0.002515,0.011817,-0.000039
-0.020278,0.024521,0.000034,-0.000025,-0.005259,0.000940,0.006442,0.003201,-0.008160,-0.006149,-0.007729,0.013513,-0.010675,-0.012998,0.012349,0.020043,0.001501
-0.020817,0.008051,0.000384,-0.008019,-0.001282,0.008819,0.005194,0.011934,-0.010517,-0.001045,-0.003001,0.013844,0.000000,-0.017308,0.025841,0.025812,0.006443
-0.018465,0.000396,0.001561,-0.019114,0.001698,0.020285,0.004760,0.012349,-0.011705,-0.005526,-0.002644,0.013097,0.008177,-0.019077,0.028116,0.025229,0.008749
-0.013205,0.000463,0.010111,-0.028417,0.006004,0.037104,0.012412,0.010877,-0.010731,-0.011416,-0.002607,0.009948,0.007943,-0.018242,0.027607,0.016447,0.011048
-0.010177,0.002139,0.019984,-0.031836,0.012503,0.050012,0.019609,0.010342,-0.010158,-0.019837,-0.003309,0.000050,0.006939,-0.017897,0.024162,0.005552,0.015100
-0.007543,0.003369,0.020993,-0.041748,0.020294,0.043352,0.019034,0.009687,-0.008584,-0.024393,-0.002771,-0.006665,0.008959,-0.012199,0.017689,-0.000007,0.021009
-0.007014,0.000799,0.022980,-0.031468,0.025749,0.026247,0.015744,0.011516,-0.000563,-0.015942,-0.000249,-0.023085,0.016837,-0.007261,0.023071,0.000779,0.025336
-0.000500,-0.000009,0.028373,-0.016274,0.030480,0.008481,0.018434,0.013157,0.001120,-0.005621,-0.003837,-0.007930,0.015132,-0.003040,0.017614,0.003543,0.040763
-0.000752,0.000408,0.035243,-0.002362,0.031167,0.015335,0.023544,0.015160,0.004536,-0.000001,-0.014980,-0.000115,0.010332,-0.002750,0.020203,0.010206,0.055409
-0.002189,0.004452,0.035232,0.003824,0.029636,0.023450,0.022211,0.012568,0.008433,0.002972,-0.000025,0.001831,0.013921,-0.005061,0.024709,0.012631,0.062896
-0.004266,-0.000023,0.031453,0.006108,0.024003,0.026234,0.016374,0.010847,0.010637,0.017237,0.011250,0.006700,0.019002,-0.000477,0.031395,0.011837,0.060357
-0.005259,-0.013604,0.023732,0.007800,0.014607,0.017599,0.006112,0.007985,0.011992,0.028203,0.025031,0.007937,0.028740,0.000328,0.033899,0.002405,0.050857
-0.002250,-0.010790,0.018511,0.009808,0.004526,0.008952,0.001824,0.001480,0.011688,0.036212,0.035104,0.010413,0.020928,0.003706,0.036050,-0.000297,0.033973
-0.000579,-0.009661,0.001469,0.014235,-0.000002,0.003817,-0.000215,0.000187,0.008000,0.033628,0.034969,0.015668,0.010826,0.008859,0.033298,-0.004817,0.017109
-0.000040,-0.004524,-0.003877,0.017062,-0.002645,0.000042,-0.006239,-0.007127,0.003637,0.023696,0.029534,0.015692,0.000381,0.012486,0.026287,-0.017986,0.004931
0.000063,-0.003918,-0.012506,0.020736,-0.008249,-0.006208,-0.022798,-0.013215,0.005282,0.010623,0.028372,0.008378,-0.002871,0.013592,0.026592,-0.014224,-0.007165
0.006725,-0.003244,-0.016897,0.014211,-0.008246,-0.029564,-0.027432,-0.016906,0.004617,0.001534,0.012518,0.005406,-0.010132,0.011528,0.017797,-0.018336,-0.010200
0.008368,-0.007605,-0.014123,0.003322,-0.007782,-0.031273,-0.028496,-0.016035,0.003343,-0.000069,0.000653,0.003458,-0.025254,0.005493,0.012112,-0.012883,-0.014289
0.012441,-0.000084,-0.015321,0.000166,-0.009084,-0.022145,-0.031368,-0.014786,0.000750,-0.000692,-0.000098,0.003992,-0.017242,0.001389,0.000258,-0.005916,-0.017269
0.012185,0.001679,-0.013374,-0.002140,-0.008851,-0.010774,-0.034242,-0.011527,0.000385,-0.003524,-0.000825,0.005026,-0.008033,0.000884,-0.002138,-0.003047,-0.020526
0.010098,0.001181,-0.001797,-0.008626,-0.006412,-0.000544,-0.037037,-0.006307,0.000522,-0.005473,-0.001961,0.000318,-0.001719,0.000191,-0.009580,-0.002074,-0.020950
0.008716,0.000224,0.002321,-0.015319,-0.004945,0.000169,-0.037795,-0.003787,0.001143,-0.005351,-0.009202,-0.013991,0.000841,0.000533,-0.013587,-0.000152,-0.023909
0.008380,0.000026,0.002636,-0.003700,-0.006343,-0.001833,-0.035347,0.000063,0.000662,-0.002147,-0.013907,-0.019511,0.008338,0.000401,-0.008597,0.007003,-0.020417
0.006884,-0.000034,0.000171,-0.000294,-0.007127,-0.004904,-0.025736,-0.003446,0.000081,-0.001527,-0.013640,-0.017822,0.010160,-0.000089,-0.002087,0.024128,-0.014362
0.004688,-0.000010,0.000006,0.003665,-0.006964,-0.007187,-0.018672,-0.005913,0.000659,0.000064,-0.006566,-0.019866,0.003683,-0.000609,0.001062,0.014150,-0.005732
0.000598,-0.003759,-0.000020,0.007691,-0.005116,-0.008426,-0.010608,-0.011186,0.000523,0.002662,-0.006136,-0.027242,0.003551,-0.000779,0.010217,0.002721,-0.000138
-0.002514,-0.014020,-0.004841,0.004916,-0.004620,-0.008371,-0.003108,-0.011693,-0.000587,0.008847,-0.009812,-0.030930,0.000558,-0.000259,0.021595,-0.001632,0.000796
-0.009602,-0.015284,-0.023064,0.008544,-0.007817,-0.006736,-0.000402,-0.011849,-0.005196,0.012567,-0.006126,-0.029405,0.002777,0.000139,0.008731,-0.008216,0.000353
-0.015717,-0.006270,-0.044690,0.010466,-0.010181,-0.000041,0.000252,-0.001233,-0.009450,0.012846,-0.002108,-0.024517,0.004750,0.002155,0.003781,-0.027002,-0.000033
-0.018235,-0.010311,-0.052448,0.013318,-0.007182,0.005623,0.000903,0.000725,-0.006996,0.008839,0.000096,-0.002213,0.008689,0.005365,-0.000055,-0.040497,-0.000552
-0.018287,-0.014380,-0.048060,0.021878,-0.003626,0.026078,-0.000006,0.002466,-0.002412,0.001629,-0.000512,-0.004111,0.017033,0.008630,-0.007045,-0.047865,-0.004821
-0.020640,-0.011951,-0.041866,0.037062,-0.002577,0.031249,-0.002134,0.003772,-0.000163,-0.000317,-0.002688,-0.005975,0.023915,0.009009,-0.022760,-0.036474,-0.007456
-0.019649,-0.006838,-0.030805,0.041019,-0.002970,0.031757,-0.001387,-0.000095,0.000151,-0.010887,-0.005919,-0.008196,0.021580,0.005964,-0.034733,-0.010787,-0.003598
-0.004938,-0.000001,-0.016428,0.038745,-0.007101,-0.000576,-0.004159,-0.004265,0.001271,-0.017861,-0.002348,-0.015133,0.008447,0.004552,-0.029064,-0.000251,-0.000194
0.000013,0.002436,-0.003141,0.031185,-0.011410,-0.018740,-0.008637,-0.011153,0.004743,-0.018200,-0.000454,-0.023442,-0.000000,0.002474,-0.011664,0.005034,0.001911
0.006277,0.000705,0.000637,0.019854,-0.015093,-0.046378,-0.011480,-0.015865,0.008299,-0.015835,-0.001823,-0.025486,-0.007426,0.000193,-0.000823,0.011620,0.008649
0.006330,-0.001419,0.004156,0.001724,-0.011588,-0.071171,-0.010264,-0.019731,0.008537,-0.017999,-0.001132,-0.021498,-0.015663,-0.000805,-0.001155,0.021374,0.009112
0.009854,-0.004701,0.010012,-0.002529,-0.007104,-0.057338,-0.004709,-0.011467,0.007873,-0.007175,-0.000821,-0.014066,-0.017597,-0.003630,-0.000034,0.017195,0.007749
0.008422,-0.016356,0.009603,-0.020852,-0.000548,-0.038960,-0.001388,-0.003056,0.010221,-0.006374,0.001642,0.007456,-0.013327,-0.006515,-0.000000,0.000840,0.003745
0.006455,-0.024985,0.012293,-0.035230,0.003261,-0.015010,0.002201,0.000076,0.013802,-0.001067,0.006474,0.030185,-0.012147,-0.008622,0.000212,-0.005372,-0.000000
-0.000789,-0.035845,0.010393,-0.043802,0.014751,-0.000901,0.011725,0.008070,0.013976,-0.000198,0.011340,0.044835,-0.012492,-0.008595,-0.001731,-0.007451,-0.005446
-0.016606,-0.039686,0.011051,-0.046134,0.025125,0.020943,0.019764,0.004634,0.010142,0.006266,0.010747,0.049292,-0.007037,-0.007832,-0.014320,-0.003107,-0.004390
-0.025307,-0.030408,0.010017,-0.035893,0.021749,0.003506,0.012278,0.002879,0.003377,0.004208,0.013866,0.041187,-0.000214,-0.005845,-0.020158,-0.000513,-0.003119
-0.030493,-0.017959,0.007585,-0.017921,0.008642,-0.001602,0.004708,0.001257,-0.000187,0.007581,0.013920,0.019144,0.000191,-0.001747,-0.013437,0.001036,-0.003370
-0.022388,-0.010097,0.002096,-0.005097,0.003141,-0.012910,0.000534,0.002063,-0.003090,0.006245,0.005120,0.003722,-0.000093,-0.000758,-0.006483,0.006820,-0.004358
-0.015579,-0.000497,0.000036,-0.000062,0.000553,-0.033504,0.000001,0.005080,-0.002523,0.001338,-0.000144,-0.000001,-0.003578,-0.000913,-0.010104,0.016054,-0.005074
-0.004841,0.001238,-0.000132,0.007346,-0.000042,-0.020848,0.000464,0.007795,-0.000671,0.001582,-0.009733,-0.003000,-0.004652,-0.002623,-0.015468,0.029716,-0.005367
-0.000196,0.005751,-0.000598,0.019296,-0.000312,-0.008626,0.000663,0.000265,0.000002,-0.001192,-0.015157,0.000203,-0.002099,-0.001178,-0.024930,0.022153,-0.005963
0.007886,0.006455,0.000259,0.014784,0.000316,-0.000327,0.005382,-0.001266,0.002118,-0.001396,-0.016600,0.007229,-0.002826,-0.000314,-0.031151,0.008865,-0.008495
0.013058,0.002221,0.001727,0.006883,0.003674,0.004288,0.005163,-0.000833,0.006289,-0.005076,-0.015201,0.006444,-0.009784,-0.000575,-0.015374,0.004369,-0.010179
0.013700,-0.000234,0.000000,0.000652,0.006305,0.028692,0.002010,-0.001305,0.009838,0.000202,-0.009955,0.003496,-0.013878,-0.000884,-0.005928,0.001607,-0.008160
0.011309,-0.002869,-0.002182,-0.000321,0.001711,0.033950,-0.001319,-0.004861,0.011416,0.000122,-0.004706,0.001796,-0.009550,-0.003064,-0.000329,-0.000013,-0.005847
0.008506,-0.007913,-0.005392,0.000020,-0.001195,0.032496,-0.012151,-0.012182,0.009787,0.012683,0.001254,-0.002270,-0.002586,-0.003004,0.004233,-0.004314,-0.004553
0.012666,-0.011310,-0.012808,0.001658,-0.002298,0.027038,-0.023302,-0.016442,0.009213,0.023663,0.010147,-0.018443,0.001454,-0.003551,0.025503,-0.010503,-0.002803
0.017466,-0.007882,-0.015873,0.005740,-0.004487,0.002298,-0.030928,-0.009490,0.011417,0.029525,0.016424,-0.027615,0.007076,-0.002400,0.041344,-0.002626,-0.001505
0.016543,-0.002708,-0.017425,0.014851,-0.001546,-0.000927,-0.019385,-0.001589,0.011933,0.021507,0.006146,-0.023582,0.006718,-0.001779,0.046549,0.002038,-0.000755
0.006627,-0.000076,-0.013264,0.023885,-0.000415,-0.000029,-0.009335,-0.002023,0.009682,0.007227,0.000993,-0.017259,0.014134,0.000430,0.039213,0.006716,-0.000838
0.001685,0.000001,-0.003813,0.024525,0.000049,0.000036,-0.000438,-0.004509,0.004752,0.000686,-0.000963,-0.008825,0.021452,0.005466,0.012504,0.006493,-0.000527
0.001088,-0.000040,0.003508,0.024010,0.000571,0.000944,0.003190,-0.006362,-0.000008,-0.001752,-0.003556,0.000001,0.025722,0.009897,0.000138,0.000042,-0.000136
0.000837,-0.000123,0.013592,0.025965,0.002756,0.009336,0.015878,-0.005761,-0.003905,-0.005281,-0.006505,0.004180,0.021637,0.010759,-0.005545,-0.001536,0.000014
0.002958,0.001246,0.017693,0.022738,0.000455,0.018769,0.020386,-0.006956,-0.012526,-0.017845,-0.010415,0.009628,0.013225,0.002685,-0.016768,-0.000085,0.000023
0.004726,0.002754,0.019457,0.016555,-0.000877,0.007127,0.022578,-0.008626,-0.022775,-0.013445,-0.005690,0.008149,0.002008,-0.000249,-0.025718,-0.000698,-0.000384
0.008956,0.009133,0.020134,0.008551,-0.003446,0.001494,0.024749,-0.012275,-0.029558,-0.006931,-0.000297,0.005743,0.000012,-0.006192,-0.021915,-0.003286,-0.001790
0.015285,0.017101,0.019552,0.000185,-0.007136,-0.004241,0.020560,-0.007906,-0.030643,-0.000665,0.008714,0.004763,-0.000054,-0.008094,-0.001480,-0.002659,-0.001513
0.020202,0.027126,0.015363,-0.001826,-0.006540,-0.030436,0.018468,-0.005452,-0.028995,-0.000006,0.012675,0.004419,-0.004454,-0.005874,0.005766,0.000031,-0.000647
0.013531,0.032940,0.004325,-0.010084,-0.007640,-0.035126,0.012410,-0.003063,-0.025085,-0.001103,0.015152,0.004568,0.000001,-0.001501,0.028801,0.001578,-0.000392
0.005844,0.034123,-0.000190,-0.023853,-0.008004,-0.034431,0.008478,-0.001365,-0.019840,-0.005645,0.015843,0.003685,0.002834,0.000094,0.041993,0.005068,-0.000621
0.001670,0.028611,-0.003153,-0.033036,-0.009895,-0.024659,0.009757,-0.004264,-0.018254,-0.007132,0.012430,0.010851,0.008595,0.004355,0.019428,0.000643,-0.004091
-0.000427,0.008509,-0.006272,-0.017632,-0.012270,-0.005826,0.014424,-0.006724,-0.017225,-0.000007,0.016243,0.018336,0.018901,0.011146,0.002323,-0.004395,-0.007541
-0.001229,0.000251,-0.005074,-0.004552,-0.012359,0.007890,0.016877,0.000156,-0.019550,0.002310,0.018289,0.017582,0.028425,0.010839,-0.003293,-0.001878,-0.010764
-0.001862,0.000000,-0.003459,0.000123,-0.012518,0.012891,0.014501,0.008027,-0.020774,0.005329,0.021001,0.012026,0.029444,0.003765,-0.022200,-0.000622,-0.014374
-0.002122,0.000123,-0.000502,0.007801,-0.013305,0.015197,0.011233,0.017288,-0.020769,0.009037,0.014039,0.007752,0.031002,0.000219,-0.045089,-0.000007,-0.018654
-0.000045,-0.000622,0.000554,0.016560,-0.012626,0.015790,0.007118,0.027845,-0.017388,0.014727,0.000948,-0.000138,0.020783,-0.002663,-0.035883,-0.000907,-0.017884
-0.000575,-0.000659,0.001979,0.024995,-0.010720,0.016870,0.003342,0.022511,-0.012439,0.019204,-0.001288,-0.000196,0.008603,-0.003401,-0.019733,-0.002674,-0.014042
0.000011,0.000054,0.002392,0.027495,-0.009889,0.015279,0.001437,0.019241,-0.007235,0.015908,0.000429,-0.004556,0.002850,-0.003753,-0.005651,-0.000233,-0.011979
0.000627,0.001830,0.004021,0.023098,-0.008602,0.009129,0.000954,0.012867,-0.000910,0.000571,0.006028,-0.010115,0.000317,-0.002441,0.001696,0.000605,-0.009074
0.001775,0.002519,0.009667,0.016182,-0.007560,-0.000509,0.004417,0.005040,0.000012,-0.007714,0.012631,-0.011599,-0.001861,-0.000797,0.011277,0.003677,-0.007296
-0.000761,-0.000442,0.013922,0.007913,-0.007251,-0.009269,0.014584,-0.000912,0.003590,-0.018212,0.024740,-0.008011,-0.001310,0.000001,0.015087,0.002937,-0.002495
-0.005585,-0.011675,0.016907,0.001620,-0.006912,-0.018911,0.021754,-0.003766,0.004120,-0.015773,0.032546,-0.003237,-0.000423,0.002559,0.015613,0.002505,-0.000004
-0.009576,-0.010175,0.018621,-0.004357,-0.005527,-0.017544,0.017214,-0.003713,0.003948,-0.013588,0.037013,-0.001381,-0.000226,0.003252,0.013208,0.001083,0.003035
-0.004396,-0.006627,0.020237,-0.012149,-0.006063,-0.015862,0.007162,-0.004200,0.000439,-0.009847,0.034916,0.000193,0.000738,0.006273,0.010547,-0.000198,0.014500
-0.000071,-0.006746,0.018454,-0.018351,-0.005586,-0.011757,0.000588,-0.003480,-0.000694,-0.004432,0.020866,0.000000,0.000688,0.005656,0.011190,-0.006912,0.026706
-0.001265,-0.009616,0.005656,-0.017766,-0.003263,-0.004533,-0.001894,-0.008559,-0.003497,-0.000299,0.011626,0.008896,-0.000000,0.005990,0.006585,-0.017809,0.036231
-0.002825,-0.012292,0.000007,-0.010827,-0.001085,0.000065,-0.010877,-0.006310,-0.007237,0.003360,0.010022,0.008826,0.000515,0.006656,0.003336,-0.019960,0.036479
-0.002989,-0.013038,-0.006458,-0.003812,-0.000080,0.009572,-0.018886,-0.003908,-0.006948,0.002774,0.006804,0.007543,0.005214,0.006857,-0.000000,-0.013666,0.033211
