AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033049,0.015439,-0.014724,-0.009417,-0.021234,-0.024872,-0.010433,-0.042086,-0.035718,-0.015265,-0.007503,0.028352,0.023784,0.035390,-0.060342,0.002092,-0.014347
0.038245,0.006408,-0.011882,0.006360,-0.028123,-0.016900,-0.012908,-0.040055,-0.032797,-0.017719,-0.010204,0.022534,0.004564,0.038941,-0.051868,0.017814,-0.012328
0.039720,0.002162,-0.019459,0.019636,-0.030491,0.001920,-0.011897,-0.035191,-0.033849,-0.029006,-0.010583,0.018509,0.002610,0.039678,-0.035900,0.028242,-0.013082
0.034331,0.003921,-0.024828,0.017713,-0.032559,0.021555,-0.007706,-0.033181,-0.035520,-0.034036,-0.013119,0.011911,0.011404,0.036497,-0.017937,0.013322,-0.018606
0.030740,-0.001720,-0.038355,0.018272,-0.028239,0.036406,-0.005883,-0.035671,-0.033041,-0.028992,-0.015823,0.006479,0.009015,0.036026,-0.018146,-0.001733,-0.025052
0.025762,-0.009032,-0.049352,0.004124,-0.025322,0.047129,-0.004767,-0.033872,-0.028050,-0.021653,-0.017341,-0.000089,0.009917,0.040356,-0.018519,-0.012523,-0.028266
0.026262,-0.011268,-0.044226,-0.010225,-0.016811,0.039486,-0.011505,-0.030006,-0.020573,-0.011139,-0.016393,0.004896,0.006038,0.045080,-0.024381,-0.030228,-0.027658
0.026431,-0.010723,-0.032928,-0.011812,-0.009882,0.039652,-0.014586,-0.030503,-0.010565,0.001981,-0.018441,0.012163,0.007408,0.050144,-0.043392,-0.051722,-0.021163
0.032010,-0.004955,-0.026161,-0.017830,-0.000458,0.021305,-0.015870,-0.033190,-0.008481,0.009506,-0.019212,0.016432,0.000500,0.050441,-0.054380,-0.067366,-0.021363
0.035821,0.026398,-0.016959,-0.020666,0.003814,0.010802,-0.021614,-0.033267,-0.012149,0.018369,-0.014088,0.020140,-0.004758,0.046696,-0.057842,-0.079392,-0.012639
0.043258,0.049247,-0.007078,-0.024434,-0.001771,-0.004507,-0.025351,-0.031410,-0.014828,0.021567,-0.008440,0.027577,-0.006755,0.041849,-0.071962,-0.096046,-0.009159
0.044956,0.063532,0.009506,-0.025179,-0.009005,-0.013820,-0.028245,-0.026577,-0.015292,0.017699,-0.002273,0.034159,-0.003417,0.037302,-0.081228,-0.105600,-0.005328
0.047119,0.066746,0.020822,-0.021593,-0.015953,-0.011034,-0.026985,-0.026980,-0.019683,0.009993,0.007222,0.030723,0.010537,0.028694,-0.085395,-0.120754,-0.006047
0.050769,0.064044,0.025112,-0.002323,-0.017738,-0.008295,-0.021805,-0.028442,-0.026670,0.001915,0.011898,0.024139,0.018367,0.020898,-0.090741,-0.123645,-0.007948
0.049519,0.046115,0.024483,0.005802,-0.017377,-0.003050,-0.011312,-0.029953,-0.029732,-0.008511,0.016604,0.022202,0.031708,0.019469,-0.085580,-0.118041,-0.008942
0.034774,0.011960,0.023123,0.011095,-0.016060,-0.004888,-0.006795,-0.028980,-0.030197,-0.015863,0.021790,0.019823,0.034371,0.020218,-0.072781,-0.108138,-0.009171
0.016983,-0.023820,0.016330,0.026245,-0.013295,-0.004693,-0.002360,-0.034103,-0.026678,-0.022191,0.023103,0.019559,0.034072,0.019017,-0.067963,-0.093110,-0.005463
0.001247,-0.054796,0.010658,0.030244,-0.008809,-0.007163,0.002142,-0.035760,-0.022734,-0.025673,0.023079,0.015492,0.027284,0.016926,-0.057492,-0.066805,-0.008860
-0.010855,-0.044113,0.002051,0.035421,-0.007967,-0.010331,0.004893,-0.032929,-0.021187,-0.024944,0.017280,0.007609,0.020011,0.014751,-0.038590,-0.046323,-0.003872
-0.011569,-0.028360,-0.006935,0.035057,-0.005614,-0.015737,0.005434,-0.028730,-0.017063,-0.021190,0.010265,0.007267,0.012640,0.010446,-0.029283,-0.033389,-0.004562
-0.007385,-0.016798,0.000891,0.026908,-0.001501,-0.019939,0.002537,-0.021498,-0.008581,-0.015865,-0.006212,0.009330,0.004706,0.008673,-0.020510,-0.022789,-0.004598
-0.000725,-0.012803,0.010591,0.024293,0.000236,-0.009144,-0.001588,-0.011952,-0.000128,-0.008724,-0.017777,0.003297,-0.005495,0.007793,-0.015082,-0.012923,-0.003951
0.008132,-0.005564,0.017023,0.020042,0.001648,0.006763,-0.000925,-0.004147,0.002069,-0.009812,-0.030632,-0.004318,-0.014926,0.005798,-0.012195,-0.003253,-0.002841
0.025304,-0.001274,0.022130,0.011657,0.003640,0.021580,0.004470,-0.000088,0.003809,-0.013440,-0.037582,0.001573,-0.016506,0.000935,-0.003635,-0.000106,-0.000912
0.030796,-0.002577,0.029053,-0.020049,0.006411,0.018603,0.010858,-0.002465,0.003288,-0.010818,-0.038789,0.007110,-0.020688,-0.004970,0.002031,0.006198,0.002558
0.029518,-0.003174,0.029026,-0.036815,0.008818,0.013987,0.015859,-0.005904,0.002364,-0.007072,-0.036849,0.006718,-0.025278,-0.009861,0.005322,0.008482,0.005775
