AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000852,-0.025323,-0.003615,-0.029356,0.035878,0.018630,0.011737,0.039178,0.060842,0.028717,0.006601,0.024536,0.031346,0.006119,0.019979,-0.001424,-0.009791
-0.000448,-0.023100,-0.003748,-0.029855,0.035536,0.016939,0.010453,0.037939,0.060186,0.028158,0.005582,0.021998,0.029781,0.008999,0.019943,-0.001224,-0.010132
-0.000021,-0.021393,-0.003657,-0.030355,0.035167,0.014934,0.009780,0.036563,0.058700,0.027061,0.004831,0.019566,0.028438,0.011546,0.019716,-0.000266,-0.010336
0.000507,-0.019240,-0.003513,-0.030526,0.034381,0.012301,0.009001,0.034662,0.056884,0.025579,0.004527,0.016772,0.026770,0.014031,0.019301,0.001333,-0.010394
0.001135,-0.017020,-0.003316,-0.031037,0.033176,0.009380,0.008116,0.032250,0.054227,0.023397,0.003881,0.013713,0.024445,0.016453,0.019075,0.003193,-0.010267
-0.000057,-0.017329,-0.002990,-0.031417,0.031519,0.006768,0.006916,0.029459,0.051357,0.020578,0.003331,0.010068,0.021043,0.015240,0.018686,0.003910,-0.008379
-0.002434,-0.019576,-0.002345,-0.032106,0.029849,0.005768,0.004868,0.026416,0.048530,0.017377,0.003511,0.006131,0.017294,0.012347,0.018051,0.003957,-0.005634
-0.004632,-0.021000,-0.001633,-0.031018,0.027433,0.004478,0.002218,0.023087,0.045491,0.013199,0.004163,0.003269,0.013199,0.008586,0.017283,0.002700,-0.002163
-0.005859,-0.021248,-0.000415,-0.029898,0.024595,0.003502,-0.000776,0.020157,0.043108,0.010678,0.004293,0.000718,0.009280,0.004774,0.016142,0.000446,0.000652
-0.006202,-0.020728,0.000808,-0.027870,0.021246,0.002663,-0.002596,0.017974,0.041253,0.009386,0.004176,-0.001008,0.006976,0.002159,0.013595,-0.001691,0.002756
-0.006369,-0.021627,0.001979,-0.026063,0.017617,0.001743,-0.004134,0.015988,0.038832,0.008192,0.003484,-0.001700,0.005509,-0.000388,0.010873,-0.003419,0.003904
-0.006322,-0.022200,0.002151,-0.024410,0.013790,0.001379,-0.005067,0.014048,0.037288,0.006829,0.002970,-0.002498,0.005348,-0.002717,0.009045,-0.004109,0.004891
-0.006394,-0.023277,0.001812,-0.021484,0.010969,0.000477,-0.005771,0.011991,0.035601,0.005341,0.002167,-0.002292,0.005502,-0.004532,0.007140,-0.004897,0.005262
-0.007034,-0.023409,0.001342,-0.018741,0.008630,0.000539,-0.006130,0.010988,0.033457,0.003411,0.001712,-0.001255,0.004456,-0.006097,0.005075,-0.004834,0.004779
-0.007610,-0.022868,0.000948,-0.015394,0.007116,0.000218,-0.005681,0.010585,0.031847,0.001108,0.001563,-0.000063,0.003737,-0.006745,0.002483,-0.004720,0.003816
-0.007693,-0.020653,0.000440,-0.011835,0.005601,-0.000418,-0.004841,0.010237,0.030128,-0.001008,0.001634,0.000866,0.002446,-0.006469,0.001416,-0.003934,0.002691
-0.007321,-0.018072,-0.000546,-0.007829,0.004553,-0.000909,-0.003993,0.008485,0.028109,-0.003039,0.001861,0.001596,0.001580,-0.006078,-0.000060,-0.002589,0.001500
-0.006334,-0.015218,-0.000469,-0.002419,0.003310,-0.001042,-0.002787,0.006947,0.025296,-0.004206,0.002081,0.002793,0.001036,-0.005636,-0.001424,-0.001717,0.000415
-0.003847,-0.012503,0.000827,0.003019,0.002081,-0.001542,-0.001579,0.006104,0.022299,-0.006194,0.003249,0.004565,0.001337,-0.005423,-0.001525,-0.001784,-0.000704
-0.001303,-0.009874,0.001919,0.008430,0.000330,-0.004138,-0.000451,0.004997,0.019092,-0.008282,0.004415,0.006197,0.000917,-0.004688,-0.001620,-0.001640,-0.001753
0.001147,-0.007083,0.001427,0.015166,-0.001264,-0.006701,0.000359,0.003212,0.015650,-0.010738,0.005767,0.007734,0.001050,-0.003706,-0.001651,-0.000901,-0.003528
0.003509,-0.004631,0.000622,0.019784,-0.002959,-0.008205,0.000964,0.001376,0.012371,-0.013156,0.006252,0.009252,0.001465,-0.002358,-0.000782,0.000996,-0.005526
0.005737,-0.000771,-0.000369,0.024525,-0.004561,-0.009231,0.001398,-0.000299,0.009603,-0.014507,0.006483,0.009937,0.002417,-0.001014,-0.000558,0.002477,-0.007806
0.007750,0.000800,-0.000557,0.028984,-0.005543,-0.009590,0.001697,-0.001714,0.007213,-0.015583,0.006527,0.011341,0.003426,0.000721,-0.001554,0.004087,-0.009815
0.008705,0.002738,0.000110,0.032691,-0.006518,-0.009934,0.001797,-0.004247,0.004773,-0.015822,0.006496,0.011633,0.003663,0.003068,-0.002884,0.005065,-0.011656
0.009221,0.003829,0.000604,0.035946,-0.007379,-0.009818,0.001900,-0.006972,0.003136,-0.014577,0.007556,0.012863,0.003238,0.005379,-0.003109,0.005948,-0.013960
0.009656,0.004498,0.000455,0.040293,-0.008591,-0.010190,0.001343,-0.009274,0.001557,-0.013142,0.009355,0.012809,0.002112,0.008072,-0.002833,0.007119,-0.016528
0.009715,0.004702,-0.000098,0.043306,-0.010621,-0.010756,-0.000696,-0.012205,0.000640,-0.011517,0.010166,0.013282,0.000578,0.010573,-0.002444,0.009224,-0.018940
0.008410,0.003406,-0.001290,0.043901,-0.012092,-0.012728,-0.003356,-0.014728,0.000231,-0.009923,0.010736,0.012647,-0.001135,0.012837,-0.002630,0.010788,-0.020751
0.006634,0.000501,-0.002281,0.043896,-0.012903,-0.014963,-0.005455,-0.016672,-0.000139,-0.008020,0.010991,0.012387,-0.002106,0.014559,-0.002302,0.012637,-0.022348
0.004949,-0.002375,-0.003477,0.043902,-0.013291,-0.018126,-0.007351,-0.017569,-0.000037,-0.005242,0.011642,0.011879,-0.002904,0.015697,-0.002266,0.015024,-0.023719
0.003472,-0.004043,-0.004986,0.042869,-0.013140,-0.020021,-0.008767,-0.017953,0.000612,-0.002790,0.012091,0.011865,-0.003788,0.016116,-0.001846,0.018491,-0.024130
0.001196,-0.005245,-0.005945,0.040414,-0.012297,-0.019641,-0.010141,-0.017414,0.001900,-0.001053,0.012597,0.011531,-0.004732,0.015594,-0.001198,0.021725,-0.022039
-0.001243,-0.005992,-0.007211,0.034998,-0.010313,-0.018200,-0.010876,-0.016366,0.003391,-0.000101,0.012231,0.010148,-0.005553,0.014329,-0.000592,0.023133,-0.019059
-0.002709,-0.006448,-0.008084,0.028394,-0.007372,-0.016630,-0.011782,-0.015258,0.006862,0.000176,0.012249,0.008611,-0.005193,0.012109,-0.000069,0.022784,-0.017213
-0.003174,-0.005412,-0.008058,0.021947,-0.004113,-0.016426,-0.012544,-0.013742,0.010474,0.000723,0.012237,0.007643,-0.004269,0.010516,0.000065,0.020499,-0.015657
-0.003698,-0.004060,-0.007193,0.017133,-0.000409,-0.015972,-0.013144,-0.011793,0.013920,0.001368,0.012897,0.007243,-0.002216,0.009909,-0.001134,0.017942,-0.015045
-0.004268,-0.003861,-0.006206,0.013313,0.002806,-0.013855,-0.013810,-0.009049,0.017570,0.002109,0.013378,0.007335,-0.000524,0.009136,-0.002343,0.017469,-0.014873
-0.004820,-0.004441,-0.006290,0.010596,0.006501,-0.010843,-0.015168,-0.005579,0.021450,0.002962,0.013647,0.007475,0.001987,0.007863,-0.003300,0.017875,-0.014521
-0.005907,-0.005169,-0.006791,0.008534,0.010231,-0.009595,-0.016279,-0.001731,0.025904,0.003567,0.013565,0.006676,0.004464,0.006720,-0.004110,0.017556,-0.014270
-0.008109,-0.006341,-0.007506,0.005075,0.013992,-0.008594,-0.017540,0.002698,0.029982,0.003810,0.013247,0.006976,0.006574,0.005468,-0.004705,0.019457,-0.013472
-0.010256,-0.007174,-0.007981,0.001360,0.017370,-0.008658,-0.018550,0.007306,0.033645,0.003288,0.011868,0.007191,0.008587,0.004440,-0.005501,0.021353,-0.012175
-0.011609,-0.006689,-0.007656,-0.002494,0.020296,-0.008071,-0.019574,0.011617,0.036871,0.002461,0.010557,0.008055,0.009876,0.003987,-0.005177,0.023337,-0.010588
-0.012747,-0.006634,-0.007749,-0.006353,0.022879,-0.007430,-0.020072,0.014792,0.039623,0.001539,0.009716,0.009191,0.010990,0.003228,-0.005782,0.024420,-0.008663
-0.012554,-0.005095,-0.007686,-0.008489,0.024954,-0.006303,-0.019818,0.017796,0.041472,0.000870,0.008673,0.010704,0.012380,0.002081,-0.005803,0.025176,-0.006595
-0.011158,-0.002155,-0.005870,-0.010548,0.026739,-0.004917,-0.019010,0.021181,0.042642,0.000426,0.007591,0.011665,0.013807,0.000319,-0.005200,0.025585,-0.004472
-0.009589,0.000893,-0.004027,-0.012032,0.028392,-0.003978,-0.018128,0.024346,0.043224,-0.000183,0.006279,0.012008,0.014424,-0.001728,-0.004698,0.025532,-0.002481
-0.008371,0.004131,-0.003225,-0.011315,0.029452,-0.003028,-0.017353,0.027224,0.043249,-0.000989,0.005196,0.011701,0.014781,-0.003615,-0.004530,0.025647,-0.001306
-0.007438,0.007771,-0.003940,-0.009910,0.029774,-0.002303,-0.016897,0.030487,0.042993,-0.001667,0.003502,0.010906,0.014975,-0.004926,-0.003861,0.025727,-0.000047
-0.006342,0.011233,-0.004498,-0.007553,0.029728,-0.001146,-0.016145,0.033736,0.041955,-0.002090,0.001801,0.009239,0.015868,-0.006182,-0.003269,0.025426,0.000777
-0.005157,0.013433,-0.004095,-0.004976,0.029518,0.000295,-0.015139,0.036379,0.040483,-0.002601,0.000144,0.008557,0.016782,-0.007190,-0.003299,0.023994,0.001624
-0.004419,0.015081,-0.003099,-0.004651,0.029025,0.001643,-0.014301,0.037523,0.038450,-0.003026,-0.001672,0.007686,0.017658,-0.007607,-0.003842,0.022265,0.003066
-0.003724,0.016316,-0.002167,-0.004504,0.028236,0.003162,-0.013218,0.037874,0.036238,-0.002696,-0.003322,0.007019,0.016963,-0.008141,-0.004060,0.020862,0.005586
-0.000580,0.018533,-0.000714,-0.005593,0.027518,0.004347,-0.011588,0.038597,0.033757,-0.001934,-0.003328,0.005955,0.016484,-0.008986,-0.004081,0.020193,0.007533
0.002138,0.020592,0.000573,-0.006579,0.026269,0.005789,-0.010752,0.038303,0.031804,-0.001259,-0.003004,0.005674,0.016007,-0.009856,-0.003736,0.020177,0.009149
0.002829,0.020660,0.001227,-0.010186,0.024416,0.005744,-0.010235,0.037270,0.029953,-0.000384,-0.002650,0.004927,0.014793,-0.010577,-0.003722,0.021134,0.010580
0.002950,0.019260,0.001607,-0.012818,0.022443,0.005003,-0.009956,0.034435,0.027581,0.000242,-0.002728,0.003395,0.013424,-0.010681,-0.003373,0.021610,0.011862
0.003058,0.017166,0.001704,-0.014431,0.020201,0.002718,-0.009627,0.031985,0.024878,0.001228,-0.002987,0.001252,0.011938,-0.010869,-0.003866,0.021556,0.012767
0.003236,0.016418,0.001412,-0.015732,0.017923,0.000754,-0.009016,0.029500,0.022460,0.001617,-0.003055,-0.000189,0.010684,-0.011333,-0.004185,0.021274,0.014156
0.003488,0.015871,0.001332,-0.017728,0.015089,-0.000245,-0.008274,0.027279,0.019851,0.001440,-0.003086,-0.000765,0.009203,-0.011582,-0.002953,0.020915,0.015492
0.003932,0.015705,0.001339,-0.020156,0.012663,-0.000810,-0.007190,0.025136,0.016946,0.001313,-0.003485,-0.002229,0.007631,-0.011876,-0.001351,0.018922,0.016527
0.004861,0.015102,0.001056,-0.023195,0.010834,-0.001503,-0.006150,0.022149,0.015204,0.001048,-0.003437,-0.003828,0.007190,-0.012093,0.000037,0.016462,0.015960
0.005818,0.014910,0.000775,-0.026856,0.009430,-0.001849,-0.005346,0.019091,0.013399,-0.000715,-0.003415,-0.005120,0.007608,-0.011348,0.001485,0.012332,0.015521
0.006030,0.014763,0.000956,-0.029882,0.008273,-0.001620,-0.004455,0.015696,0.011350,-0.003047,-0.002903,-0.005671,0.008541,-0.010444,0.003558,0.007964,0.014459
0.005407,0.013881,0.000555,-0.030513,0.007268,0.001655,-0.003284,0.012737,0.009246,-0.005224,-0.002388,-0.006407,0.009125,-0.009375,0.005463,0.004983,0.013687
0.004849,0.013021,0.000540,-0.028682,0.006525,0.005229,-0.002741,0.010929,0.007148,-0.006549,-0.001844,-0.007265,0.009559,-0.008524,0.005220,0.002511,0.012745
0.003869,0.012060,0.000314,-0.026828,0.005543,0.007904,-0.002147,0.009024,0.005826,-0.007533,-0.001121,-0.008993,0.009844,-0.007323,0.004041,0.000246,0.011848
0.002854,0.011708,-0.000217,-0.025791,0.004747,0.010284,-0.001670,0.007449,0.004796,-0.008139,-0.000177,-0.010488,0.009930,-0.006045,0.002807,0.000038,0.011026
0.002110,0.011150,-0.000510,-0.024910,0.004114,0.011206,-0.001435,0.006414,0.003780,-0.008740,-0.000030,-0.012321,0.008960,-0.004662,0.001877,0.000715,0.010467
0.001650,0.009247,-0.000826,-0.023635,0.003463,0.012483,-0.001751,0.004876,0.002478,-0.009382,0.000127,-0.013162,0.007413,-0.002909,0.000802,0.001006,0.009988
0.000131,0.006585,-0.000431,-0.022079,0.002475,0.013505,-0.002057,0.003063,0.001128,-0.010022,0.000568,-0.013866,0.006302,-0.001384,-0.000315,-0.000002,0.009652
-0.000625,0.002612,-0.000673,-0.021088,0.001069,0.014030,-0.001576,0.000062,-0.000308,-0.010588,0.000958,-0.014223,0.005585,-0.000216,-0.001356,-0.002310,0.009096
-0.000869,-0.001041,0.000181,-0.019835,-0.000353,0.014606,-0.000875,-0.002321,-0.001658,-0.010688,0.000861,-0.015016,0.004964,0.000529,-0.001978,-0.003771,0.008258
-0.000784,-0.004581,0.001110,-0.017661,-0.001155,0.015584,-0.000272,-0.004332,-0.002853,-0.010300,0.000650,-0.015493,0.004333,0.000797,-0.002812,-0.005249,0.006808
-0.000973,-0.007655,0.001984,-0.013831,-0.001699,0.017102,0.000347,-0.006006,-0.004237,-0.009870,0.000613,-0.015919,0.003106,0.001273,-0.003786,-0.006582,0.005030
-0.001419,-0.008804,0.001405,-0.010120,-0.002316,0.018342,0.000524,-0.006892,-0.005522,-0.009449,0.000351,-0.017608,0.002426,0.001991,-0.005021,-0.008278,0.003221
-0.001910,-0.009842,0.000770,-0.006222,-0.002925,0.019366,0.001143,-0.007454,-0.006634,-0.009164,0.000596,-0.019706,0.002027,0.002751,-0.006664,-0.009800,0.001277
-0.002866,-0.009891,0.000824,-0.002230,-0.003800,0.018776,0.001801,-0.008889,-0.007908,-0.009477,0.000668,-0.021069,0.001101,0.004031,-0.008706,-0.012257,-0.000567
-0.004512,-0.010816,0.001205,-0.000256,-0.004707,0.017730,0.002386,-0.010018,-0.009127,-0.009655,0.000329,-0.022155,0.000203,0.005396,-0.011020,-0.014603,-0.002024
-0.005777,-0.011738,0.001510,0.001256,-0.005506,0.018442,0.002848,-0.010991,-0.010076,-0.009060,-0.000584,-0.022808,-0.002420,0.006594,-0.012932,-0.016832,-0.002048
-0.004628,-0.012896,0.001858,0.001132,-0.005392,0.018865,0.003709,-0.010455,-0.010494,-0.007300,-0.000786,-0.023243,-0.004436,0.006810,-0.014840,-0.018551,-0.001621
-0.003408,-0.013502,0.002276,0.000645,-0.004829,0.017923,0.004199,-0.009191,-0.010571,-0.005362,-0.000385,-0.023299,-0.005247,0.006580,-0.016504,-0.020271,-0.000917
-0.003179,-0.014577,0.002562,-0.000499,-0.004276,0.016726,0.004952,-0.007812,-0.010603,-0.003436,0.000236,-0.022975,-0.006226,0.006243,-0.018246,-0.021700,-0.000370
-0.003150,-0.016146,0.002851,-0.001461,-0.003375,0.015407,0.005685,-0.007630,-0.010742,-0.002225,0.001320,-0.022878,-0.007215,0.006615,-0.020403,-0.022667,-0.000105
-0.002963,-0.017709,0.003077,-0.002635,-0.002593,0.013120,0.006223,-0.007487,-0.010410,-0.001839,0.002226,-0.021855,-0.007188,0.006882,-0.023102,-0.023473,-0.000075
-0.002616,-0.018771,0.003291,-0.003696,-0.001872,0.010214,0.006684,-0.007235,-0.009957,-0.001807,0.003035,-0.020522,-0.006682,0.007021,-0.026001,-0.024745,-0.000243
-0.002356,-0.019490,0.003324,-0.004470,-0.001396,0.006697,0.007156,-0.006521,-0.009440,-0.001728,0.003678,-0.018168,-0.006144,0.007251,-0.027221,-0.025587,-0.000306
-0.002193,-0.019952,0.004071,-0.003962,-0.000996,0.003413,0.007419,-0.005768,-0.009105,-0.000740,0.003848,-0.015664,-0.005625,0.007539,-0.027702,-0.025141,-0.000253
-0.001873,-0.020358,0.004285,-0.003475,-0.000769,0.000792,0.007441,-0.006284,-0.008617,0.000490,0.004565,-0.013016,-0.004849,0.007485,-0.027205,-0.024344,0.000393
-0.001586,-0.020084,0.005152,-0.004281,-0.000932,-0.001191,0.006772,-0.006811,-0.008202,0.000915,0.005623,-0.009709,-0.003566,0.007158,-0.025870,-0.024856,0.001274
-0.001745,-0.018928,0.005883,-0.005133,-0.001084,-0.001804,0.005847,-0.007729,-0.007525,0.000795,0.006403,-0.006377,-0.001667,0.006630,-0.023263,-0.025161,0.002374
-0.002741,-0.018151,0.005408,-0.005889,-0.000523,-0.002098,0.004758,-0.008899,-0.007187,0.000312,0.006631,-0.004093,0.000409,0.006093,-0.020056,-0.025113,0.003501
-0.002458,-0.016213,0.005852,-0.004606,-0.000129,-0.002025,0.003684,-0.009512,-0.006677,0.000110,0.006741,-0.002164,0.002460,0.005482,-0.017237,-0.023944,0.004275
-0.002785,-0.014568,0.004675,-0.003560,-0.000884,-0.001593,0.002413,-0.010302,-0.006197,0.000025,0.006486,-0.000372,0.004382,0.005467,-0.014788,-0.021485,0.004981
-0.002557,-0.011648,0.004279,-0.002472,-0.001562,-0.001154,0.001384,-0.010800,-0.005866,-0.000806,0.006498,0.001961,0.006478,0.005633,-0.012330,-0.019423,0.005029
-0.002878,-0.009435,0.003490,-0.002244,-0.001934,-0.002187,-0.000117,-0.011032,-0.005364,-0.001571,0.006476,0.004156,0.009016,0.005866,-0.009828,-0.016668,0.004683
-0.003081,-0.008112,0.001626,-0.001968,-0.002441,-0.003242,-0.001955,-0.011791,-0.005164,-0.002178,0.006402,0.006539,0.011309,0.006312,-0.008118,-0.014026,0.004240
-0.003772,-0.006582,0.000241,-0.001642,-0.003353,-0.004045,-0.003767,-0.011493,-0.004892,-0.002728,0.005560,0.008176,0.013197,0.006676,-0.006253,-0.011442,0.004166
-0.004477,-0.006361,-0.001826,-0.002360,-0.005000,-0.005315,-0.006058,-0.013143,-0.005058,-0.002616,0.004392,0.008608,0.014937,0.006537,-0.003824,-0.009449,0.004180
-0.004964,-0.007018,-0.003273,-0.003155,-0.006530,-0.007808,-0.008189,-0.014419,-0.005316,-0.001420,0.003278,0.009037,0.016423,0.006260,-0.001772,-0.007482,0.004015
-0.005086,-0.008278,-0.004070,-0.003684,-0.007895,-0.010202,-0.010370,-0.015532,-0.005640,0.001057,0.003090,0.010073,0.017921,0.005955,-0.000311,-0.005542,0.003529
-0.005103,-0.011374,-0.004856,-0.002648,-0.008931,-0.011450,-0.012773,-0.016174,-0.006166,0.003450,0.002891,0.012211,0.018536,0.005719,0.001230,-0.003478,0.002825
-0.006065,-0.013894,-0.005827,-0.001459,-0.009700,-0.012306,-0.014834,-0.016734,-0.006711,0.005357,0.003105,0.012697,0.019933,0.005532,0.002852,-0.002335,0.002641
-0.007333,-0.016029,-0.006871,0.000012,-0.010915,-0.012935,-0.016932,-0.017626,-0.007325,0.006153,0.003921,0.012374,0.020967,0.005208,0.004172,-0.000157,0.002562
-0.009029,-0.017209,-0.006974,0.001351,-0.011841,-0.013950,-0.017925,-0.019660,-0.007903,0.006187,0.004637,0.011477,0.021580,0.004970,0.005148,0.001885,0.002621
-0.010524,-0.018183,-0.006692,0.002874,-0.012989,-0.014624,-0.018418,-0.021473,-0.008375,0.006130,0.004298,0.010078,0.021664,0.004844,0.005775,0.004460,0.002374
-0.010968,-0.018615,-0.005367,0.004264,-0.013642,-0.012614,-0.018602,-0.022482,-0.009141,0.006869,0.003404,0.008784,0.020040,0.004729,0.006032,0.006752,0.002274
-0.011205,-0.018921,-0.004426,0.004598,-0.013854,-0.010251,-0.017928,-0.022814,-0.009406,0.008167,0.002662,0.007311,0.018087,0.004424,0.005348,0.009529,0.003042
-0.011745,-0.019109,-0.003535,0.004911,-0.013843,-0.009631,-0.017167,-0.022014,-0.009673,0.009125,0.002396,0.005442,0.016748,0.004021,0.004406,0.010837,0.004367
-0.012645,-0.020092,-0.002832,0.005466,-0.013522,-0.009713,-0.016264,-0.020893,-0.009855,0.009690,0.002316,0.003421,0.015770,0.003593,0.003494,0.011210,0.005550
-0.013974,-0.021331,-0.002105,0.005924,-0.012990,-0.009685,-0.015536,-0.019628,-0.009847,0.009891,0.002726,0.000808,0.014477,0.003657,0.002530,0.011376,0.006410
-0.015102,-0.020552,-0.001624,0.005582,-0.012292,-0.009869,-0.015115,-0.018485,-0.009383,0.009464,0.002731,-0.000539,0.013896,0.003711,0.001552,0.011388,0.007974
-0.015822,-0.019432,-0.002713,0.002436,-0.011730,-0.009429,-0.014655,-0.017072,-0.008849,0.009889,0.003414,-0.002650,0.012772,0.003638,-0.000012,0.010150,0.009509
-0.015323,-0.016811,-0.003658,-0.000284,-0.010975,-0.008997,-0.013982,-0.013670,-0.008302,0.010149,0.003012,-0.004248,0.010229,0.002896,-0.001756,0.008819,0.011320
-0.014661,-0.014219,-0.003293,-0.001066,-0.009123,-0.007587,-0.012486,-0.010068,-0.008030,0.011229,0.002855,-0.005825,0.007365,0.002097,-0.003330,0.008930,0.013604
-0.013684,-0.012582,-0.002603,-0.000691,-0.006856,-0.004255,-0.009915,-0.007136,-0.007638,0.012213,0.001633,-0.007007,0.004670,0.001097,-0.003504,0.008992,0.016386
-0.012694,-0.010936,-0.000229,-0.000618,-0.004777,-0.000938,-0.007117,-0.005287,-0.007174,0.013372,0.001402,-0.006959,0.001334,-0.000304,-0.002998,0.008870,0.018869
-0.011426,-0.008487,0.002524,0.000125,-0.002680,0.004958,-0.003925,-0.003910,-0.006251,0.014613,0.000553,-0.006826,-0.001375,-0.001822,-0.002580,0.008380,0.021215
-0.009955,-0.005999,0.004536,0.000237,-0.000139,0.009788,-0.000830,-0.003818,-0.005404,0.015027,-0.000471,-0.007563,-0.004535,-0.003201,-0.002172,0.007832,0.022714
-0.007101,-0.001674,0.006044,0.001856,0.002425,0.013126,0.001954,-0.004128,-0.004599,0.014762,-0.001434,-0.008286,-0.007830,-0.004442,-0.001754,0.006246,0.023389
-0.004819,0.002310,0.005396,0.003391,0.003874,0.016293,0.004051,-0.004834,-0.003831,0.013921,-0.001807,-0.009359,-0.010903,-0.005065,-0.001057,0.005027,0.023697
-0.002618,0.006356,0.005511,0.005734,0.005566,0.019281,0.006276,-0.005399,-0.003028,0.011710,-0.002008,-0.009192,-0.013118,-0.005401,-0.000481,0.003651,0.023259
-0.001424,0.008885,0.004871,0.007413,0.007066,0.022108,0.008016,-0.005359,-0.002184,0.009235,-0.002224,-0.008219,-0.013566,-0.005434,-0.000553,0.003551,0.022177
-0.000494,0.011448,0.003939,0.008587,0.008290,0.024679,0.009890,-0.005702,-0.001512,0.006424,-0.001899,-0.006857,-0.013820,-0.005438,-0.001397,0.003340,0.020807
0.001110,0.015308,0.003035,0.009490,0.009049,0.027156,0.011723,-0.005924,-0.000766,0.003356,-0.001937,-0.005796,-0.014708,-0.005416,-0.001527,0.002750,0.019591
0.002612,0.018793,0.002136,0.008208,0.009181,0.028862,0.011475,-0.006883,-0.000233,0.000695,-0.002492,-0.005777,-0.016376,-0.005227,-0.000925,0.002180,0.018496
0.004208,0.022139,0.001657,0.006623,0.009408,0.028990,0.011160,-0.007366,0.000151,-0.001038,-0.002986,-0.005952,-0.017884,-0.004882,-0.000989,0.000614,0.017701
0.005712,0.023603,0.001723,0.005076,0.009721,0.028370,0.010957,-0.007661,0.000616,-0.001758,-0.001972,-0.006462,-0.018864,-0.004327,-0.001718,-0.000935,0.016730
0.007179,0.022109,0.001477,0.002919,0.010096,0.027527,0.010276,-0.007253,0.000958,-0.000798,-0.000950,-0.005695,-0.020003,-0.003214,-0.002449,-0.001413,0.015442
0.007561,0.020609,0.000056,0.001161,0.010406,0.025822,0.008879,-0.006505,0.001495,-0.000035,0.000278,-0.004156,-0.020443,-0.001567,-0.002989,-0.002569,0.013851
0.007965,0.019683,-0.001470,-0.000529,0.010044,0.023828,0.006571,-0.006654,0.002058,-0.000198,0.001520,-0.002159,-0.020606,0.000068,-0.003169,-0.002868,0.011909
0.007977,0.018025,-0.002865,-0.002043,0.010890,0.022394,0.004952,-0.007318,0.002667,-0.000645,0.002779,-0.000845,-0.020043,0.001454,-0.002509,-0.003301,0.009919
0.007543,0.015860,-0.003292,-0.003061,0.011537,0.021532,0.003352,-0.007979,0.003212,-0.001194,0.003083,0.000449,-0.019291,0.002325,-0.001775,-0.004944,0.007811
0.007369,0.012961,-0.002678,-0.003375,0.012211,0.020131,0.002052,-0.008048,0.003385,-0.001598,0.003342,0.001672,-0.017545,0.003191,-0.001157,-0.005999,0.005713
0.007167,0.011025,-0.002911,-0.004279,0.012746,0.017969,0.001423,-0.008028,0.003631,-0.001766,0.003799,0.003085,-0.015610,0.004083,-0.001653,-0.005841,0.004084
0.006386,0.009044,-0.003477,-0.005107,0.013112,0.015604,0.001336,-0.007538,0.003908,-0.002123,0.004270,0.004553,-0.013435,0.005007,-0.002417,-0.005787,0.002398
0.005349,0.006525,-0.003928,-0.007139,0.013361,0.013970,0.001562,-0.006922,0.004339,-0.003153,0.003947,0.005963,-0.010460,0.005795,-0.002898,-0.005368,0.000634
0.003421,0.003809,-0.004388,-0.008514,0.013922,0.011983,0.001378,-0.006305,0.004857,-0.004158,0.003603,0.006549,-0.008593,0.006890,-0.003126,-0.006614,-0.001096
