AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002503,0.004175,-0.010044,0.004279,0.018812,0.026864,-0.009755,0.013565,0.046054,0.011052,-0.000302,-0.023886,-0.016860,0.015964,0.025594,0.012902,0.001432
-0.002028,0.005086,-0.010626,0.004550,0.021182,0.028108,-0.009901,0.014053,0.046508,0.012417,-0.002555,-0.018735,-0.014666,0.017580,0.025464,0.010712,0.002572
-0.002316,0.005104,-0.011077,0.005242,0.023180,0.029273,-0.009777,0.014460,0.047399,0.013570,-0.003843,-0.013087,-0.013045,0.019164,0.025167,0.009435,0.003643
-0.002674,0.005023,-0.010375,0.007114,0.025889,0.029178,-0.008283,0.016454,0.048747,0.014953,-0.004496,-0.010922,-0.011651,0.020462,0.026389,0.008107,0.004882
-0.002922,0.005783,-0.009263,0.008128,0.028642,0.028941,-0.006350,0.017808,0.049999,0.015853,-0.005110,-0.008419,-0.009538,0.021902,0.027217,0.006833,0.006204
-0.003981,0.006854,-0.008461,0.008223,0.030310,0.029927,-0.003530,0.019386,0.050392,0.016188,-0.005768,-0.007422,-0.008512,0.022921,0.027443,0.005010,0.007119
-0.004833,0.008034,-0.007768,0.007695,0.031743,0.031561,-0.000306,0.020534,0.051485,0.016175,-0.006147,-0.006341,-0.007990,0.023039,0.027419,0.004000,0.007647
-0.005566,0.009337,-0.007455,0.006759,0.032798,0.032781,0.001878,0.021199,0.052049,0.015892,-0.005395,-0.005385,-0.008545,0.022880,0.026586,0.003954,0.007661
-0.006195,0.011624,-0.007289,0.005763,0.033991,0.034733,0.003851,0.022449,0.053031,0.016766,-0.004498,-0.002873,-0.008907,0.023491,0.027039,0.003506,0.007377
-0.006378,0.013795,-0.008336,0.004169,0.035388,0.035911,0.004509,0.024820,0.053935,0.017759,-0.003352,0.000053,-0.009771,0.024562,0.026036,0.002394,0.006826
-0.005900,0.013519,-0.009278,0.001979,0.036522,0.036822,0.006326,0.026387,0.054541,0.019675,-0.003379,0.003569,-0.010874,0.025680,0.025102,0.001866,0.005999
-0.004578,0.012796,-0.009377,-0.000551,0.037084,0.039200,0.008028,0.027062,0.054096,0.020455,-0.003721,0.005766,-0.011928,0.025568,0.023119,-0.000011,0.005068
-0.004913,0.012140,-0.009275,-0.003194,0.037540,0.041901,0.010098,0.027618,0.053322,0.021028,-0.004313,0.005073,-0.013054,0.025328,0.021414,-0.001379,0.003885
-0.005309,0.010388,-0.009067,-0.005889,0.037491,0.043261,0.012300,0.028599,0.051835,0.020767,-0.004619,0.004223,-0.013994,0.024482,0.019061,-0.004155,0.002527
-0.006274,0.008259,-0.007538,-0.008702,0.037263,0.043076,0.015529,0.029033,0.049785,0.019685,-0.004445,0.005104,-0.013289,0.022887,0.016434,-0.007324,0.001313
-0.007100,0.005912,-0.004649,-0.009743,0.036860,0.043631,0.018212,0.029930,0.046917,0.018759,-0.003483,0.005942,-0.011887,0.020988,0.013331,-0.009318,-0.000038
-0.008472,0.003994,-0.002824,-0.010775,0.036337,0.041874,0.020318,0.030892,0.044072,0.017431,-0.002429,0.006870,-0.010274,0.018715,0.009368,-0.010013,-0.001462
-0.008588,0.003424,-0.001570,-0.010661,0.035323,0.041343,0.021645,0.032152,0.041159,0.017067,-0.000830,0.008516,-0.009813,0.015686,0.006094,-0.011288,-0.002985
-0.008677,0.002978,-0.000279,-0.010119,0.033562,0.038475,0.022285,0.032951,0.038369,0.017319,0.000387,0.011313,-0.009725,0.013046,0.002716,-0.011990,-0.005044
-0.007700,0.002425,0.000873,-0.009627,0.031358,0.036590,0.022328,0.033115,0.035679,0.016232,0.002304,0.012787,-0.010759,0.010101,-0.000312,-0.012936,-0.007155
-0.006883,0.001980,0.001671,-0.009346,0.029070,0.034262,0.022088,0.033522,0.034025,0.014819,0.003825,0.014105,-0.012084,0.007396,-0.003378,-0.013494,-0.009314
-0.005985,0.000408,0.001071,-0.010918,0.026595,0.031507,0.020886,0.034263,0.032071,0.012984,0.003647,0.013755,-0.011227,0.004518,-0.005935,-0.013714,-0.010169
-0.006104,-0.000495,-0.000052,-0.012823,0.024185,0.029564,0.019419,0.034497,0.029566,0.011366,0.003497,0.013354,-0.010371,0.001937,-0.008082,-0.013554,-0.010820
-0.006376,-0.001355,-0.001098,-0.013873,0.021516,0.026658,0.017749,0.034157,0.027061,0.009923,0.003903,0.012295,-0.010018,0.001483,-0.009837,-0.013434,-0.011054
-0.005716,-0.002594,-0.000660,-0.014317,0.019529,0.026891,0.016331,0.033070,0.024730,0.008409,0.003418,0.012508,-0.008915,0.000707,-0.010738,-0.017022,-0.011078
-0.004727,-0.001210,-0.000214,-0.014360,0.017293,0.025366,0.016260,0.031476,0.022450,0.006940,0.003573,0.011368,-0.006482,-0.000195,-0.012098,-0.018132,-0.010949
-0.003092,-0.001630,-0.000285,-0.015380,0.015434,0.024197,0.015947,0.029179,0.019746,0.006483,0.003710,0.010047,-0.003751,-0.001749,-0.010490,-0.019921,-0.010434
-0.001323,-0.000348,-0.001270,-0.015692,0.013826,0.022237,0.015040,0.026534,0.016765,0.005855,0.003467,0.008484,-0.001742,-0.002483,-0.010699,-0.019744,-0.010280
0.000706,0.000220,-0.002052,-0.015830,0.012567,0.021591,0.013862,0.023195,0.013679,0.004822,0.003048,0.007014,-0.001078,-0.002380,-0.010840,-0.019440,-0.009272
0.002272,0.001184,-0.002716,-0.014828,0.011033,0.020628,0.013164,0.019441,0.010938,0.003004,0.002611,0.005446,-0.000993,-0.002092,-0.010913,-0.020304,-0.008000
0.005117,0.002491,-0.002947,-0.012390,0.010335,0.018640,0.012476,0.017212,0.009274,0.001751,0.003217,0.003521,-0.001200,-0.001723,-0.010171,-0.021396,-0.006538
0.007772,0.002866,-0.002930,-0.010630,0.010013,0.016601,0.010606,0.015144,0.008194,0.000671,0.004664,0.001244,-0.000572,-0.001756,-0.009321,-0.022140,-0.004673
0.008506,0.002971,-0.002807,-0.009523,0.009365,0.015424,0.009343,0.014072,0.007068,0.002154,0.006083,-0.000971,0.000414,-0.001996,-0.008543,-0.022965,-0.003082
0.008054,0.002546,-0.002884,-0.006527,0.009243,0.013459,0.009050,0.013269,0.005941,0.003839,0.006439,-0.003022,0.000597,-0.002360,-0.007447,-0.021821,-0.001637
0.007664,0.003546,-0.003306,-0.003593,0.008570,0.010148,0.009159,0.011907,0.004878,0.004344,0.006591,-0.004734,-0.000525,-0.002798,-0.006515,-0.020672,-0.000514
0.007167,0.004907,-0.003520,-0.000643,0.008093,0.007947,0.009210,0.009293,0.003922,0.004666,0.006822,-0.006096,-0.001248,-0.003421,-0.004120,-0.017307,0.001024
0.006818,0.005780,-0.004146,-0.000247,0.007506,0.005657,0.008448,0.008022,0.003447,0.004732,0.008389,-0.006450,-0.002628,-0.003139,-0.001884,-0.015326,0.002741
0.006539,0.006530,-0.005043,-0.000418,0.006698,0.004356,0.007119,0.006832,0.002878,0.006006,0.009890,-0.006216,-0.003388,-0.002719,0.000654,-0.012550,0.004137
0.006187,0.007155,-0.005746,-0.000784,0.005653,0.004086,0.005662,0.005556,0.001697,0.005772,0.010717,-0.006593,-0.004098,-0.002257,0.002693,-0.010800,0.005651
0.005250,0.006339,-0.007440,-0.003047,0.004657,0.003749,0.004207,0.003661,0.000516,0.005133,0.010624,-0.007732,-0.004416,-0.003202,0.005260,-0.007788,0.007593
0.004421,0.004698,-0.009011,-0.005903,0.003510,0.002907,0.001924,0.002046,-0.000733,0.004618,0.010940,-0.008815,-0.004893,-0.004812,0.007418,-0.003517,0.009241
0.002043,0.002533,-0.008955,-0.008539,0.002350,0.001241,0.000375,-0.000509,-0.001378,0.002947,0.011096,-0.010468,-0.003993,-0.006701,0.009045,0.000142,0.011016
-0.000334,0.000404,-0.006963,-0.010439,0.001659,0.002095,-0.001276,-0.002638,-0.001885,0.001012,0.009353,-0.011568,-0.002679,-0.008818,0.009729,0.003426,0.012702
-0.002702,-0.001202,-0.004891,-0.011988,0.001073,0.000265,-0.002269,-0.004759,-0.002359,-0.001215,0.007595,-0.013888,-0.000754,-0.010691,0.010122,0.007185,0.014158
-0.003935,-0.002656,-0.003225,-0.013187,0.000404,0.001021,-0.003683,-0.005517,-0.002673,-0.002141,0.005444,-0.014828,0.001403,-0.013002,0.010425,0.010495,0.015367
-0.005474,-0.004142,-0.002022,-0.013517,-0.000282,-0.000737,-0.005065,-0.006116,-0.002870,-0.001877,0.004904,-0.016628,0.003817,-0.015220,0.010624,0.012638,0.016045
-0.006798,-0.007008,-0.000197,-0.013838,-0.000211,-0.001153,-0.006860,-0.006517,-0.002950,-0.001412,0.004190,-0.018032,0.004915,-0.017386,0.010710,0.014731,0.016065
-0.008408,-0.010399,0.001004,-0.013964,0.000389,-0.002339,-0.008529,-0.006459,-0.002765,-0.002054,0.003354,-0.018617,0.006484,-0.019664,0.010157,0.016441,0.015746
-0.010042,-0.013792,0.002098,-0.014538,0.000983,-0.003641,-0.009664,-0.005954,-0.002452,-0.002820,0.001029,-0.018422,0.009907,-0.021669,0.009797,0.017975,0.015534
-0.012514,-0.016939,0.002148,-0.015327,0.001292,-0.005233,-0.010682,-0.005431,-0.001836,-0.004324,-0.000825,-0.017536,0.012733,-0.023160,0.008334,0.016719,0.015622
-0.014901,-0.018596,0.002246,-0.016375,0.001593,-0.007425,-0.011594,-0.004823,-0.001115,-0.005565,-0.002754,-0.016813,0.014584,-0.024352,0.007406,0.015415,0.015608
-0.016643,-0.020231,0.003496,-0.017259,0.002487,-0.006857,-0.011836,-0.004506,-0.000405,-0.006702,-0.004037,-0.015092,0.016439,-0.025591,0.005711,0.010347,0.015138
-0.018615,-0.020223,0.004488,-0.017918,0.003382,-0.006145,-0.011333,-0.004026,0.000054,-0.008075,-0.004376,-0.014269,0.020699,-0.026683,0.004613,0.005316,0.014354
-0.020434,-0.022154,0.004434,-0.018265,0.004251,-0.004379,-0.010558,-0.003697,0.000455,-0.009356,-0.004110,-0.012650,0.024758,-0.027687,0.004540,0.001980,0.013267
-0.021584,-0.022426,0.005548,-0.017971,0.005114,-0.000670,-0.009696,-0.003716,0.001021,-0.009933,-0.003883,-0.011201,0.026573,-0.028050,0.004281,0.000986,0.012039
-0.021881,-0.022498,0.006513,-0.017910,0.005849,0.004355,-0.008587,-0.003407,0.001645,-0.010462,-0.004046,-0.010102,0.026687,-0.027295,0.003925,0.000620,0.010832
-0.021592,-0.021883,0.007148,-0.017013,0.006164,0.009128,-0.006738,-0.003243,0.001883,-0.011870,-0.006317,-0.009030,0.027572,-0.026192,0.002812,-0.001631,0.009328
-0.019516,-0.021954,0.008066,-0.015748,0.006374,0.012398,-0.004740,-0.002920,0.002054,-0.013400,-0.008468,-0.006801,0.028220,-0.024768,0.000909,-0.004510,0.007684
-0.016699,-0.021619,0.008814,-0.013872,0.006704,0.015545,-0.003514,-0.002341,0.002162,-0.015216,-0.008699,-0.004070,0.028272,-0.023146,-0.001614,-0.007106,0.006265
-0.014753,-0.021421,0.009734,-0.011432,0.007084,0.018567,-0.002230,-0.002208,0.001899,-0.014223,-0.008642,-0.001349,0.027968,-0.021196,-0.004116,-0.008587,0.004240
-0.013122,-0.021554,0.010243,-0.006697,0.007477,0.020855,-0.000392,-0.001590,0.001353,-0.012429,-0.008722,0.001363,0.025434,-0.018527,-0.004970,-0.009372,0.001935
-0.011190,-0.020238,0.010605,-0.001792,0.007423,0.020922,0.001836,-0.001015,0.000743,-0.010790,-0.008464,0.003158,0.022331,-0.015254,-0.005470,-0.010918,-0.000610
-0.009001,-0.016909,0.011121,0.004025,0.007665,0.021229,0.003947,-0.001332,-0.000050,-0.008977,-0.008004,0.004587,0.018902,-0.012684,-0.005571,-0.011104,-0.002402
-0.005386,-0.013371,0.011525,0.007823,0.007471,0.020300,0.005046,-0.001577,-0.000835,-0.007888,-0.006881,0.006006,0.014707,-0.009453,-0.004791,-0.011936,-0.004089
-0.001824,-0.009896,0.012336,0.011829,0.007117,0.020172,0.005748,-0.001967,-0.001657,-0.006041,-0.005674,0.007902,0.011240,-0.005831,-0.004170,-0.012249,-0.005715
0.000091,-0.007161,0.013036,0.015003,0.006465,0.018974,0.005782,-0.001572,-0.002751,-0.005209,-0.005047,0.007160,0.007722,-0.001507,-0.003819,-0.012820,-0.007113
0.001335,-0.005598,0.012312,0.016259,0.005507,0.017584,0.005730,-0.001065,-0.003764,-0.004534,-0.004381,0.006194,0.005570,0.002040,-0.003860,-0.013442,-0.007855
0.002566,-0.003843,0.011283,0.016551,0.004313,0.015634,0.004837,-0.000163,-0.005025,-0.003372,-0.003776,0.006203,0.004258,0.004442,-0.003392,-0.011741,-0.007989
0.003375,-0.000295,0.012283,0.016478,0.002954,0.012376,0.004883,-0.000032,-0.005442,0.001073,-0.003912,0.006214,0.003013,0.006486,-0.003699,-0.009866,-0.007807
0.004218,0.003204,0.013670,0.014421,0.001802,0.011601,0.005095,-0.000349,-0.005502,0.004762,-0.006639,0.006814,0.002593,0.007562,-0.004401,-0.008330,-0.006618
0.005082,0.006629,0.013367,0.012166,0.000165,0.008959,0.005504,-0.001027,-0.005692,0.006977,-0.010106,0.006123,0.002788,0.008566,-0.005301,-0.006350,-0.005581
0.006314,0.010335,0.013073,0.009798,-0.001570,0.008626,0.005842,-0.001289,-0.006043,0.008859,-0.012463,0.005664,0.002767,0.009046,-0.006397,-0.004510,-0.004541
0.007263,0.015200,0.012059,0.007670,-0.002938,0.005873,0.006982,-0.001398,-0.006500,0.009703,-0.013023,0.004024,0.002770,0.009315,-0.007307,-0.003583,-0.004090
0.008168,0.018645,0.010682,0.005550,-0.003618,0.003408,0.007351,-0.001531,-0.007009,0.010525,-0.013047,0.002859,0.003146,0.009542,-0.006358,-0.001691,-0.004301
0.008792,0.020788,0.009023,0.003578,-0.004006,0.001843,0.007125,-0.001174,-0.007587,0.012218,-0.012850,0.002589,0.004782,0.009120,-0.005810,0.001262,-0.004489
0.009704,0.022635,0.007573,0.001858,-0.004724,0.000205,0.007215,-0.000784,-0.008590,0.013792,-0.013215,0.002396,0.006288,0.008894,-0.005850,0.004273,-0.004591
0.010728,0.023469,0.006328,0.000291,-0.005875,-0.001410,0.007515,-0.000537,-0.009547,0.014262,-0.012858,0.002060,0.006149,0.008586,-0.006560,0.004620,-0.003315
0.011583,0.026048,0.006011,-0.001314,-0.006836,-0.003653,0.007657,0.000327,-0.010632,0.014455,-0.012894,0.000931,0.005666,0.008372,-0.006131,0.005551,-0.001294
0.012257,0.030407,0.006189,-0.006379,-0.006708,-0.004526,0.008837,0.000977,-0.011774,0.014502,-0.010965,0.000418,0.005286,0.008064,-0.005891,0.006076,0.003357
0.012378,0.033951,0.006238,-0.011149,-0.005265,-0.002145,0.011850,0.001679,-0.013204,0.015699,-0.010589,0.000067,0.006270,0.007575,-0.004574,0.006726,0.010229
0.012691,0.038077,0.006044,-0.014926,-0.003853,0.000744,0.014703,0.002020,-0.014922,0.016594,-0.008497,0.000415,0.007184,0.006459,-0.003176,0.010456,0.020342
0.015268,0.040635,0.004348,-0.014081,-0.003440,0.001169,0.015638,0.001743,-0.016414,0.016890,-0.007282,0.000562,0.006705,0.005276,-0.000279,0.014478,0.034795
0.017573,0.042822,0.002158,-0.013549,-0.003667,0.000085,0.015976,0.001608,-0.018144,0.016504,-0.006202,-0.001003,0.006099,0.004025,0.003464,0.018542,0.050763
0.019457,0.044537,-0.000612,-0.010396,-0.003580,-0.000958,0.014540,0.001542,-0.019979,0.013024,-0.006454,-0.002796,0.006568,0.001084,0.006361,0.021666,0.068433
0.021253,0.044289,-0.003321,-0.005385,-0.003537,-0.002082,0.012287,0.001383,-0.021943,0.008681,-0.006698,-0.003967,0.006943,-0.002986,0.007396,0.023591,0.086362
0.023265,0.042464,-0.005999,0.000804,-0.003253,-0.002283,0.010232,0.001335,-0.023152,0.004707,-0.005484,-0.003455,0.007014,-0.006885,0.007692,0.025560,0.102524
0.024824,0.039594,-0.007634,0.006865,-0.003275,-0.003344,0.009004,0.000443,-0.024392,0.001118,-0.004007,-0.002802,0.007024,-0.010633,0.007969,0.028081,0.114895
0.026758,0.037059,-0.008895,0.011868,-0.003610,-0.002409,0.009201,0.000371,-0.025425,0.002125,-0.002016,-0.002215,0.006068,-0.013005,0.009591,0.032443,0.117666
0.026911,0.034999,-0.008452,0.012435,-0.004032,-0.000397,0.010987,0.000107,-0.026002,0.002905,0.001501,-0.001996,0.005267,-0.014629,0.010840,0.035203,0.117529
0.025350,0.034202,-0.006464,0.009231,-0.004281,0.001891,0.012877,-0.000211,-0.026466,0.003104,0.005071,-0.001353,0.004068,-0.016392,0.011460,0.036012,0.111367
0.024807,0.033459,-0.004668,0.007208,-0.004550,0.001549,0.015069,-0.000582,-0.026610,0.001636,0.008717,0.000678,0.002077,-0.017654,0.010703,0.035399,0.104008
0.023741,0.031107,-0.002486,0.005523,-0.005060,0.001642,0.016953,-0.001362,-0.026536,0.001083,0.012288,0.002686,-0.000479,-0.018479,0.009225,0.035447,0.094618
0.021723,0.026499,-0.001090,0.004662,-0.005746,0.001832,0.016962,-0.001839,-0.026848,-0.000246,0.014211,0.001802,-0.003329,-0.018201,0.007511,0.034675,0.082413
0.019580,0.021530,-0.000383,0.004545,-0.007166,0.002338,0.016027,-0.001819,-0.026955,-0.001704,0.016103,0.000300,-0.005648,-0.017126,0.005268,0.034046,0.069657
0.016702,0.015794,-0.000648,0.004468,-0.009112,0.000291,0.014089,-0.002517,-0.027243,-0.002583,0.016564,-0.000723,-0.007131,-0.015730,0.003333,0.034616,0.056998
0.013280,0.011101,0.000180,0.004771,-0.010982,-0.002980,0.012322,-0.002691,-0.027077,-0.000756,0.015665,-0.001397,-0.009161,-0.014127,0.000773,0.034737,0.043800
0.010780,0.005798,0.002211,0.004437,-0.013229,-0.006123,0.010422,-0.002943,-0.026713,0.000978,0.013938,-0.001746,-0.009699,-0.012709,-0.002661,0.033727,0.031093
0.008085,-0.000355,0.002763,0.004006,-0.015630,-0.007260,0.008434,-0.003449,-0.025792,0.001780,0.012251,-0.002370,-0.009934,-0.011167,-0.006959,0.030312,0.017785
0.005415,-0.005123,0.003302,0.002989,-0.017537,-0.008120,0.007049,-0.004155,-0.024610,0.002689,0.012436,-0.002584,-0.010019,-0.010274,-0.011643,0.025084,0.004331
0.002797,-0.008049,0.003901,0.000904,-0.018756,-0.008943,0.007278,-0.004725,-0.023216,0.002532,0.012221,-0.002536,-0.009804,-0.009430,-0.016084,0.018712,-0.009709
0.000029,-0.010322,0.003589,-0.002699,-0.019202,-0.010959,0.007408,-0.005230,-0.021859,0.002918,0.011988,-0.000882,-0.009260,-0.008191,-0.018673,0.012970,-0.023907
-0.003497,-0.013398,0.003558,-0.006032,-0.019486,-0.012181,0.006891,-0.005917,-0.020167,0.004077,0.011713,0.001421,-0.007969,-0.006995,-0.020716,0.008496,-0.038292
-0.006474,-0.016957,0.003674,-0.005934,-0.019632,-0.012518,0.005996,-0.006452,-0.018209,0.005173,0.011770,0.001674,-0.006540,-0.006234,-0.023463,0.004608,-0.052862
-0.009163,-0.020434,0.004098,-0.005609,-0.020129,-0.013889,0.005120,-0.006920,-0.016178,0.006168,0.011592,0.001381,-0.006178,-0.005926,-0.024943,-0.000624,-0.066871
-0.010641,-0.022200,0.004737,-0.004900,-0.021168,-0.014938,0.003890,-0.006688,-0.015076,0.006687,0.011830,0.000586,-0.006369,-0.005598,-0.026186,-0.004984,-0.080479
-0.012269,-0.022985,0.006387,-0.006085,-0.022237,-0.013273,0.003110,-0.005462,-0.014611,0.007075,0.014394,0.002472,-0.005761,-0.003358,-0.025910,-0.010867,-0.090617
-0.013978,-0.023544,0.008462,-0.007862,-0.021716,-0.008013,0.004504,-0.004136,-0.014245,0.008901,0.015103,0.004300,-0.005096,-0.000953,-0.024914,-0.016159,-0.097924
-0.015348,-0.022666,0.010611,-0.009564,-0.020816,-0.002432,0.006049,-0.003029,-0.014273,0.010819,0.016813,0.006069,-0.004479,0.001016,-0.023687,-0.018209,-0.100741
-0.014048,-0.022389,0.010029,-0.006991,-0.020620,-0.000701,0.006036,-0.002465,-0.014281,0.011681,0.017319,0.007564,-0.003928,0.003069,-0.021277,-0.019856,-0.097495
-0.012546,-0.021764,0.008733,-0.004389,-0.020734,-0.000870,0.005453,-0.002293,-0.014688,0.011997,0.017527,0.007562,-0.003418,0.005206,-0.017682,-0.021142,-0.090418
-0.010896,-0.020884,0.006825,0.001022,-0.019979,-0.001153,0.003006,-0.002119,-0.015373,0.009276,0.017435,0.007044,-0.002877,0.005681,-0.013813,-0.022590,-0.078583
-0.008741,-0.019750,0.004667,0.008702,-0.019020,-0.001572,-0.000516,-0.002331,-0.016238,0.005477,0.017075,0.006326,-0.002441,0.005024,-0.010850,-0.024554,-0.063291
-0.006137,-0.019472,0.002304,0.016840,-0.017766,-0.001330,-0.004250,-0.002570,-0.016532,0.001991,0.016720,0.006265,-0.001840,0.004065,-0.007697,-0.026255,-0.046423
-0.002884,-0.019017,0.000303,0.024918,-0.016620,-0.002231,-0.007436,-0.002834,-0.016680,-0.001757,0.016089,0.006065,-0.001204,0.002974,-0.004174,-0.027691,-0.029575
0.000595,-0.017019,-0.001561,0.032452,-0.015208,-0.001235,-0.009200,-0.002133,-0.016539,-0.001187,0.015912,0.005504,-0.000507,0.002615,-0.000448,-0.026594,-0.019542
0.002863,-0.013523,-0.001810,0.035696,-0.013695,0.001926,-0.008971,-0.001349,-0.015984,-0.000551,0.016794,0.004789,0.000476,0.002472,0.002952,-0.025071,-0.010360
0.003603,-0.010467,-0.000246,0.033862,-0.011929,0.005249,-0.007995,-0.000518,-0.015203,-0.000230,0.017683,0.004384,0.001513,0.001994,0.005875,-0.024500,-0.006042
0.004178,-0.007108,0.001432,0.032342,-0.010020,0.006501,-0.006111,0.000360,-0.014197,-0.000860,0.018450,0.005271,0.002129,0.001293,0.007520,-0.024847,-0.001780
0.004287,-0.004686,0.002929,0.030353,-0.008250,0.007754,-0.004026,0.000880,-0.013075,-0.001017,0.019096,0.006138,0.002659,0.000512,0.008524,-0.024424,0.001237
0.004356,-0.003078,0.003534,0.029076,-0.006489,0.009214,-0.002708,0.001388,-0.012312,-0.001169,0.018216,0.006984,0.003012,0.000331,0.009474,-0.024255,0.002115
0.004386,-0.001329,0.003442,0.027988,-0.005457,0.010692,-0.001895,0.001912,-0.011536,-0.001316,0.017114,0.007390,0.003217,0.000537,0.010394,-0.023318,0.002778
0.003720,0.000011,0.002242,0.026557,-0.005046,0.009729,-0.001743,0.001635,-0.010854,-0.000620,0.015104,0.007573,0.003172,0.000900,0.011110,-0.020454,0.003303
0.002968,0.000710,0.000937,0.025242,-0.004654,0.008307,-0.002224,0.001895,-0.010026,-0.000864,0.012427,0.007406,0.002145,0.001335,0.011428,-0.017197,0.003353
0.003244,0.000900,0.000629,0.024135,-0.004865,0.006705,-0.002720,0.002039,-0.009236,-0.001313,0.009450,0.007444,0.001778,0.001815,0.010663,-0.013683,0.003376
