AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001194,-0.007397,-0.005040,0.008278,0.022753,-0.004360,0.007890,0.020794,0.023280,0.009367,0.014384,-0.006694,0.001290,0.020011,0.005858,0.000800,-0.001200
-0.001408,-0.008941,-0.003489,0.005237,0.021244,-0.006556,0.006547,0.018846,0.021082,0.010806,0.013707,-0.007103,-0.000054,0.016954,0.005482,0.000476,-0.002806
-0.002379,-0.010340,-0.001881,0.002586,0.019612,-0.007936,0.005426,0.016651,0.018383,0.012243,0.013173,-0.006906,-0.001041,0.014048,0.005323,0.000414,-0.004018
-0.003751,-0.011559,-0.000500,0.000393,0.018050,-0.011115,0.004018,0.014139,0.015669,0.013171,0.012526,-0.006688,-0.001167,0.011315,0.004673,-0.000167,-0.003813
-0.004984,-0.013166,0.000070,-0.001210,0.016928,-0.013611,0.002810,0.011761,0.013333,0.014004,0.011937,-0.006516,-0.002168,0.009013,0.003630,0.000040,-0.003836
-0.005648,-0.014338,-0.000018,-0.004370,0.015947,-0.015590,0.001960,0.010544,0.011951,0.014342,0.011647,-0.005980,-0.002053,0.006600,0.002526,0.000123,-0.003713
-0.006314,-0.015879,-0.000613,-0.006522,0.015185,-0.016251,0.001560,0.010068,0.010701,0.014514,0.011091,-0.005246,-0.002231,0.004176,0.001078,0.000400,-0.003510
-0.006457,-0.015879,-0.000189,-0.007693,0.014533,-0.016858,0.001220,0.010101,0.010060,0.014392,0.010278,-0.004906,-0.002332,0.001806,0.000420,0.001094,-0.003189
-0.006605,-0.016244,0.000423,-0.010852,0.014200,-0.016932,0.000872,0.009813,0.009302,0.014765,0.009332,-0.004506,-0.002906,0.000196,0.000124,0.002187,-0.002762
-0.006226,-0.016813,0.000636,-0.013432,0.013699,-0.016745,0.000393,0.009174,0.009244,0.014806,0.008268,-0.005552,-0.003451,-0.000739,0.001290,0.003395,-0.002736
-0.006686,-0.017205,0.000625,-0.016046,0.013022,-0.013414,-0.000077,0.008597,0.009231,0.015295,0.006954,-0.005839,-0.003847,-0.001609,0.002494,0.004466,-0.002714
-0.005721,-0.017611,0.000461,-0.018013,0.012243,-0.009296,-0.000607,0.007948,0.009356,0.014900,0.005372,-0.005872,-0.004206,-0.002038,0.004268,0.004907,-0.003079
-0.004584,-0.017270,0.000400,-0.019965,0.011213,-0.006317,-0.001145,0.006928,0.009574,0.014310,0.003727,-0.005395,-0.004382,-0.002771,0.006377,0.004562,-0.003260
-0.003799,-0.015685,0.000426,-0.021765,0.010233,-0.004650,-0.001822,0.005718,0.009442,0.013087,0.001516,-0.004574,-0.004489,-0.003926,0.008445,0.004631,-0.003077
-0.003080,-0.013507,0.000359,-0.023049,0.009344,-0.002818,-0.002787,0.004798,0.009444,0.011708,-0.000755,-0.004293,-0.004705,-0.004991,0.010065,0.005107,-0.002742
-0.002111,-0.010412,0.000298,-0.024080,0.008891,-0.000461,-0.003203,0.003819,0.008980,0.010132,-0.001567,-0.004473,-0.003815,-0.005825,0.011386,0.005882,-0.002003
-0.001435,-0.007026,0.000368,-0.023972,0.008154,0.002046,-0.003658,0.002921,0.008259,0.009101,-0.002280,-0.004917,-0.002988,-0.006092,0.012226,0.006856,-0.001008
-0.001430,-0.002446,0.000489,-0.023141,0.007199,0.002346,-0.003794,0.001716,0.007418,0.007813,-0.002237,-0.005524,-0.000886,-0.006105,0.012948,0.007205,-0.000053
-0.002007,0.000915,0.000156,-0.021971,0.006448,0.001211,-0.004253,0.000465,0.006599,0.006810,-0.002666,-0.005407,0.001178,-0.005946,0.012849,0.007685,0.001444
-0.002441,0.002389,0.000786,-0.020998,0.006333,0.000483,-0.005189,-0.001375,0.005846,0.006514,-0.003452,-0.005772,0.002526,-0.005776,0.012308,0.008518,0.002887
-0.002523,0.003435,0.000570,-0.017904,0.006485,-0.000310,-0.006012,-0.002883,0.004809,0.005601,-0.004304,-0.006257,0.003690,-0.006190,0.011752,0.009087,0.004258
-0.001435,0.005409,0.000771,-0.014290,0.006464,-0.001553,-0.006425,-0.004486,0.003684,0.005145,-0.005200,-0.007514,0.005251,-0.006677,0.012131,0.008368,0.005167
-0.000288,0.006633,0.000328,-0.011426,0.006526,-0.001482,-0.006349,-0.004904,0.003021,0.004541,-0.005095,-0.008139,0.007050,-0.006806,0.012695,0.007213,0.005984
0.001040,0.007736,-0.000368,-0.008821,0.006611,-0.001318,-0.006965,-0.004459,0.002481,0.004067,-0.005353,-0.008332,0.008458,-0.006827,0.012615,0.005468,0.006526
0.001464,0.008660,-0.000993,-0.007206,0.006738,-0.000677,-0.006659,-0.003529,0.002141,0.003478,-0.005547,-0.009179,0.009110,-0.007118,0.012471,0.004587,0.007000
0.001991,0.009449,-0.000724,-0.006633,0.006776,-0.000032,-0.006410,-0.002550,0.002022,0.003811,-0.005188,-0.009613,0.009713,-0.007495,0.012094,0.003719,0.007780
0.002302,0.010441,-0.000416,-0.006658,0.006885,0.000310,-0.006040,-0.002022,0.001876,0.004176,-0.004625,-0.008146,0.010921,-0.007771,0.010963,0.002435,0.008691
0.003065,0.010722,-0.000161,-0.006532,0.006698,0.000661,-0.006493,-0.001789,0.001633,0.004315,-0.004270,-0.006285,0.011782,-0.007948,0.009558,0.000803,0.009194
0.003852,0.011476,0.000119,-0.005658,0.006671,0.001365,-0.007368,-0.001950,0.001347,0.004280,-0.003542,-0.004467,0.012435,-0.008125,0.008764,-0.000014,0.009546
0.004589,0.012022,0.001962,-0.003707,0.006617,0.002132,-0.008002,-0.002097,0.000885,0.003825,-0.002140,-0.003548,0.013464,-0.008206,0.007864,-0.000430,0.010335
0.004386,0.011629,0.004456,-0.001579,0.006512,-0.000178,-0.008736,-0.002229,0.000578,0.002797,-0.000305,-0.002889,0.014287,-0.008291,0.006808,-0.000737,0.011378
0.004508,0.011554,0.006648,0.000697,0.006132,-0.002564,-0.009598,-0.003165,0.000381,0.001717,0.001141,-0.002279,0.014212,-0.008219,0.006033,0.000586,0.011864
0.004718,0.011061,0.008719,0.001978,0.005629,-0.005075,-0.010907,-0.004124,0.000600,0.001252,0.002069,-0.001166,0.012856,-0.008075,0.005731,0.001716,0.012078
0.004905,0.011668,0.009983,0.002930,0.004897,-0.006559,-0.011471,-0.004161,0.000892,0.002279,0.002612,0.000113,0.011400,-0.007948,0.005006,0.001939,0.012113
0.004778,0.011610,0.010770,0.003699,0.003980,-0.007880,-0.011799,-0.004011,0.001442,0.003412,0.003032,0.001469,0.010387,-0.007660,0.003986,0.002489,0.012198
0.004548,0.011517,0.011305,0.003070,0.002763,-0.009169,-0.011976,-0.003804,0.001695,0.005044,0.003833,0.002864,0.009730,-0.007244,0.002814,0.003369,0.012182
0.004313,0.009879,0.011616,0.002408,0.001520,-0.009965,-0.011965,-0.003421,0.002103,0.005509,0.004613,0.003639,0.008903,-0.006542,0.001425,0.004470,0.011956
0.004723,0.008162,0.012358,0.001834,0.000445,-0.011062,-0.011811,-0.002687,0.002478,0.005943,0.004451,0.004920,0.007485,-0.005509,0.000167,0.005576,0.011335
0.005821,0.006801,0.012681,0.000415,-0.000665,-0.010063,-0.011392,-0.001922,0.003080,0.005832,0.003884,0.006099,0.005044,-0.004366,-0.000434,0.005799,0.010214
0.006830,0.005429,0.012455,-0.000244,-0.001906,-0.011346,-0.011111,-0.002541,0.004008,0.005684,0.002630,0.006920,0.003003,-0.004111,-0.000325,0.005962,0.008786
0.006823,0.003248,0.012009,-0.000870,-0.002977,-0.013040,-0.010032,-0.003591,0.004658,0.005049,0.001152,0.007770,0.001165,-0.004446,0.000401,0.006508,0.007035
0.006062,0.000663,0.011900,-0.001048,-0.003462,-0.014514,-0.009018,-0.004171,0.005613,0.004598,-0.000268,0.008370,-0.000484,-0.004719,0.001525,0.008560,0.005257
0.004517,-0.002133,0.011678,-0.001307,-0.003607,-0.013708,-0.007648,-0.004347,0.006481,0.004107,-0.001112,0.008696,-0.000927,-0.004806,0.002796,0.011429,0.003554
0.002481,-0.003735,0.011121,-0.001530,-0.003741,-0.012435,-0.006257,-0.004020,0.007147,0.003713,-0.001742,0.008998,-0.001405,-0.004536,0.003843,0.014211,0.001972
0.000977,-0.004112,0.010844,-0.003354,-0.003868,-0.011733,-0.005088,-0.003959,0.007794,0.003107,-0.002201,0.008885,-0.001189,-0.004218,0.003434,0.016146,0.000424
-0.000952,-0.005239,0.010350,-0.005327,-0.003596,-0.010870,-0.004521,-0.005456,0.008370,0.002801,-0.002345,0.009292,-0.000988,-0.003675,0.002258,0.017750,-0.000498
-0.002751,-0.005558,0.009784,-0.007255,-0.002929,-0.011329,-0.004638,-0.006811,0.008895,0.002690,-0.002100,0.008429,-0.000127,-0.003363,0.001467,0.019462,-0.001381
-0.004608,-0.006196,0.008992,-0.007178,-0.002208,-0.011456,-0.004607,-0.007610,0.009330,0.002581,-0.001922,0.007202,0.000234,-0.003540,0.000656,0.021275,-0.002254
-0.005595,-0.006381,0.009009,-0.006913,-0.001696,-0.012336,-0.003896,-0.007929,0.009622,0.002403,-0.002638,0.005213,0.000874,-0.003685,0.000926,0.021914,-0.003230
-0.006720,-0.006956,0.008400,-0.006406,-0.001145,-0.012748,-0.002848,-0.008147,0.010068,0.002212,-0.002513,0.003791,0.001112,-0.003649,0.000914,0.021554,-0.004177
-0.008087,-0.008706,0.006376,-0.006018,-0.000642,-0.011812,-0.002689,-0.008269,0.010321,0.001553,-0.003048,0.003416,0.000636,-0.004103,-0.000019,0.020542,-0.004922
-0.011005,-0.010333,0.004103,-0.006043,0.000035,-0.009121,-0.001795,-0.006999,0.010644,0.000845,-0.003540,0.002571,0.000103,-0.005661,-0.000938,0.017442,-0.005124
-0.012228,-0.011749,0.002473,-0.007049,0.000317,-0.006482,-0.001225,-0.006293,0.010718,0.000261,-0.004485,0.002064,-0.000045,-0.006178,-0.002113,0.017682,-0.005206
-0.014678,-0.011978,0.000909,-0.008100,0.000838,-0.003725,-0.000293,-0.005078,0.010647,-0.000197,-0.004675,0.001780,0.000433,-0.007450,-0.003272,0.016581,-0.004824
-0.016991,-0.012016,-0.001186,-0.009074,0.001127,0.000318,0.000967,-0.004161,0.010480,-0.000806,-0.005323,0.001725,0.001295,-0.008547,-0.004177,0.015130,-0.004502
-0.019030,-0.011540,-0.003352,-0.009189,0.001685,0.004743,0.002149,-0.003072,0.010075,-0.001470,-0.005423,0.000557,0.001629,-0.009751,-0.005692,0.013078,-0.004151
-0.021479,-0.011167,-0.003933,-0.008616,0.002386,0.009377,0.003356,-0.001730,0.009510,-0.002298,-0.005070,-0.001565,0.001988,-0.011103,-0.006696,0.011004,-0.003448
-0.024603,-0.011639,-0.003482,-0.007600,0.003246,0.012928,0.003934,-0.000342,0.008762,-0.003338,-0.005668,-0.003803,0.002416,-0.012375,-0.008073,0.009137,-0.002405
-0.027339,-0.011917,-0.003210,-0.006287,0.004083,0.016033,0.004335,0.000329,0.008109,-0.004400,-0.006478,-0.005819,0.001911,-0.013453,-0.009328,0.008829,-0.001338
-0.029453,-0.012077,-0.002007,-0.005492,0.005573,0.018716,0.004106,0.001078,0.007443,-0.005072,-0.006719,-0.007453,0.000446,-0.014522,-0.010536,0.008373,-0.000232
-0.031180,-0.012087,-0.001158,-0.006554,0.006720,0.020729,0.003749,0.002569,0.007272,-0.005385,-0.004786,-0.009083,-0.001091,-0.015830,-0.011154,0.007488,0.001086
-0.034312,-0.012578,-0.000789,-0.007694,0.007002,0.022073,0.003128,0.003863,0.007301,-0.005863,-0.002901,-0.010571,-0.001948,-0.017334,-0.012099,0.006329,0.002587
-0.037822,-0.012883,-0.000279,-0.008101,0.007032,0.021579,0.002694,0.005035,0.007205,-0.005933,-0.000748,-0.011421,-0.002339,-0.018636,-0.012969,0.005002,0.004268
-0.040223,-0.013149,0.001194,-0.008388,0.006847,0.021383,0.002119,0.006341,0.007196,-0.006287,0.001392,-0.011558,-0.002716,-0.020030,-0.014530,0.003249,0.006114
-0.041668,-0.013285,0.003245,-0.007931,0.006879,0.022368,0.001821,0.007936,0.006562,-0.007170,0.002875,-0.011341,-0.003548,-0.021102,-0.016275,0.001126,0.007654
-0.041958,-0.012185,0.005514,-0.008120,0.006941,0.023522,0.002038,0.009960,0.005828,-0.008312,0.004230,-0.012149,-0.005278,-0.022050,-0.017697,-0.001190,0.008696
-0.041789,-0.010534,0.007928,-0.007074,0.006900,0.023360,0.001916,0.010697,0.005283,-0.009330,0.004586,-0.012268,-0.007455,-0.022904,-0.019079,-0.003334,0.009595
-0.042114,-0.009369,0.010177,-0.005904,0.006738,0.022582,0.000853,0.011748,0.004685,-0.010323,0.004519,-0.013150,-0.009421,-0.023802,-0.019673,-0.005278,0.010706
-0.042207,-0.007643,0.012189,-0.003401,0.006648,0.021436,-0.000190,0.011948,0.004103,-0.010902,0.004368,-0.013024,-0.010970,-0.024369,-0.019305,-0.006112,0.011633
-0.042449,-0.006930,0.013718,-0.000824,0.006503,0.020893,-0.001412,0.012373,0.003715,-0.011394,0.004389,-0.012112,-0.010898,-0.024901,-0.018395,-0.006198,0.012661
-0.041986,-0.006735,0.015160,0.001208,0.006302,0.019784,-0.002405,0.012701,0.003280,-0.011673,0.004612,-0.010979,-0.010790,-0.025133,-0.016692,-0.006664,0.013630
-0.040665,-0.006399,0.017278,0.001539,0.006172,0.018214,-0.003273,0.013000,0.002888,-0.011747,0.005000,-0.009712,-0.011148,-0.025063,-0.016600,-0.006342,0.014574
-0.039137,-0.005603,0.019243,0.001624,0.006133,0.017717,-0.004393,0.012387,0.002673,-0.011858,0.006271,-0.008446,-0.011396,-0.024447,-0.015806,-0.006579,0.015281
-0.037110,-0.005130,0.019283,0.000367,0.006121,0.014964,-0.005827,0.011668,0.002462,-0.010569,0.008213,-0.007626,-0.010808,-0.023688,-0.014689,-0.006032,0.015866
-0.035008,-0.005364,0.018415,-0.000775,0.006013,0.011439,-0.007703,0.011109,0.002486,-0.009949,0.010099,-0.006697,-0.009966,-0.022581,-0.013312,-0.005722,0.016561
-0.033925,-0.005529,0.017232,-0.002503,0.005614,0.007632,-0.008899,0.010668,0.002474,-0.009133,0.010916,-0.006268,-0.008395,-0.021359,-0.011699,-0.004456,0.016796
-0.032822,-0.006771,0.016021,-0.004060,0.004746,0.003844,-0.009983,0.009858,0.002169,-0.008204,0.011418,-0.005787,-0.006795,-0.019899,-0.010610,-0.002372,0.017051
-0.031525,-0.008209,0.013680,-0.005662,0.003734,0.000392,-0.010543,0.008439,0.001752,-0.007652,0.011706,-0.006379,-0.005232,-0.018625,-0.009593,-0.000185,0.017477
-0.031565,-0.009800,0.010932,-0.007573,0.002868,-0.002775,-0.010388,0.007282,0.001553,-0.006547,0.011824,-0.006727,-0.003413,-0.018063,-0.007867,-0.000857,0.018162
-0.029821,-0.011260,0.007863,-0.009350,0.001839,-0.006066,-0.010503,0.004940,0.001089,-0.006186,0.011157,-0.006514,-0.001112,-0.016107,-0.006416,0.000895,0.018264
-0.029680,-0.012437,0.004875,-0.010629,0.000962,-0.009886,-0.011663,0.003129,0.000871,-0.005005,0.010076,-0.005613,0.001223,-0.015003,-0.005911,0.001496,0.018689
-0.029546,-0.014085,0.001874,-0.011242,-0.000078,-0.010020,-0.011803,0.001343,0.000610,-0.004580,0.008583,-0.004271,0.003357,-0.013781,-0.005144,0.002043,0.018805
-0.028962,-0.016090,-0.001408,-0.009797,-0.001294,-0.009648,-0.012776,0.000274,0.000740,-0.004021,0.007231,-0.003999,0.004444,-0.012853,-0.004073,0.001397,0.018544
-0.028017,-0.018413,-0.004729,-0.007975,-0.002308,-0.008326,-0.013442,-0.000952,0.000755,-0.003261,0.005308,-0.003796,0.005198,-0.012470,-0.002521,-0.000093,0.018020
-0.027178,-0.020581,-0.005825,-0.005988,-0.003154,-0.006470,-0.013817,-0.001827,0.000153,-0.002352,0.001331,-0.003706,0.006551,-0.011867,-0.002105,-0.000308,0.017545
-0.026381,-0.021808,-0.006732,-0.003127,-0.004139,-0.004700,-0.014023,-0.002418,-0.000420,-0.001276,-0.003252,-0.003449,0.007671,-0.011630,-0.001848,0.000414,0.016893
-0.025470,-0.023232,-0.007125,-0.001154,-0.004286,-0.003052,-0.014158,-0.002853,-0.000928,-0.000122,-0.007507,-0.003306,0.008673,-0.011329,-0.001417,0.001008,0.015984
-0.025188,-0.026671,-0.007015,0.001004,-0.004778,-0.001403,-0.014608,-0.003120,-0.000776,0.000618,-0.009156,-0.003471,0.010416,-0.011660,-0.000007,0.002257,0.014638
-0.026582,-0.029679,-0.006372,0.003409,-0.006037,0.001068,-0.015060,-0.003338,-0.000482,0.000982,-0.010543,-0.003608,0.012974,-0.012683,0.001972,0.003908,0.013203
-0.028482,-0.032256,-0.005617,0.005726,-0.007243,0.001474,-0.014434,-0.003452,-0.000997,0.002267,-0.011848,-0.002173,0.015339,-0.014268,0.004890,0.007189,0.011939
-0.030018,-0.035988,-0.004257,0.007693,-0.008684,-0.000063,-0.013915,-0.003624,-0.001672,0.003490,-0.012982,-0.000742,0.018209,-0.016342,0.007171,0.010023,0.010832
-0.031566,-0.039118,-0.004048,0.009825,-0.010038,-0.000180,-0.012199,-0.003924,-0.003109,0.004627,-0.012994,-0.000430,0.022170,-0.018940,0.007164,0.011123,0.009666
-0.033240,-0.042131,-0.004520,0.011539,-0.011406,-0.000475,-0.009907,-0.004281,-0.004936,0.004978,-0.012565,-0.001720,0.025659,-0.022382,0.007361,0.011811,0.008301
-0.034543,-0.044138,-0.004242,0.013793,-0.013355,-0.001164,-0.007981,-0.004544,-0.006664,0.005263,-0.012212,-0.002612,0.028164,-0.025611,0.007818,0.012393,0.006824
-0.036021,-0.045479,-0.003496,0.016289,-0.015371,-0.002254,-0.007162,-0.004584,-0.008777,0.004949,-0.011647,-0.004269,0.029735,-0.029789,0.008296,0.012940,0.006066
-0.037036,-0.044563,-0.002334,0.020092,-0.018304,-0.003335,-0.006430,-0.007291,-0.011644,0.004114,-0.010451,-0.005817,0.030823,-0.033661,0.008695,0.013150,0.005179
-0.037571,-0.041703,-0.001022,0.024166,-0.020915,-0.004879,-0.006133,-0.010410,-0.015308,0.003083,-0.009267,-0.007565,0.034115,-0.038041,0.008739,0.012218,0.004747
-0.037471,-0.040976,0.000369,0.027675,-0.023740,-0.007141,-0.005852,-0.014305,-0.019635,0.001373,-0.008590,-0.009069,0.036897,-0.041837,0.007647,0.010516,0.004294
-0.035910,-0.038405,0.001475,0.029832,-0.027850,-0.008463,-0.005495,-0.019712,-0.025154,-0.001210,-0.008152,-0.010316,0.037096,-0.045326,0.005486,0.009662,0.003836
-0.035122,-0.035494,0.002114,0.030915,-0.032230,-0.007027,-0.004724,-0.024023,-0.030935,-0.004167,-0.007639,-0.011405,0.036827,-0.048593,0.003378,0.008029,0.003207
-0.033089,-0.032023,0.002701,0.030795,-0.036867,-0.005552,-0.003288,-0.027854,-0.037790,-0.008544,-0.006731,-0.012258,0.035967,-0.051178,0.000964,0.007636,0.002550
-0.031570,-0.029876,0.001951,0.030331,-0.041897,-0.005054,-0.001910,-0.032593,-0.045572,-0.013754,-0.006155,-0.012875,0.033291,-0.053274,-0.003067,0.007236,0.002195
-0.031416,-0.027577,0.000738,0.030478,-0.047349,-0.004520,-0.000027,-0.037262,-0.054330,-0.019169,-0.005637,-0.012131,0.030366,-0.056433,-0.006896,0.007668,0.001170
-0.031131,-0.025781,-0.000437,0.030390,-0.052360,-0.004166,0.002075,-0.041763,-0.062852,-0.024093,-0.005837,-0.012434,0.026828,-0.058783,-0.010521,0.009449,-0.000733
-0.029909,-0.021860,-0.001731,0.030765,-0.056544,-0.004040,0.004538,-0.046318,-0.070801,-0.027358,-0.005765,-0.013235,0.023055,-0.059141,-0.013702,0.011203,-0.002522
-0.028072,-0.017357,-0.003732,0.029178,-0.061062,-0.001712,0.007369,-0.050724,-0.078899,-0.029660,-0.004190,-0.013416,0.018829,-0.058335,-0.020860,0.011736,-0.004473
-0.025857,-0.012597,-0.006121,0.027699,-0.065491,0.000316,0.010205,-0.055251,-0.086363,-0.032371,-0.002602,-0.011691,0.014211,-0.056580,-0.028364,0.011775,-0.006721
-0.024280,-0.008728,-0.008475,0.025351,-0.069142,0.000983,0.010742,-0.059160,-0.092598,-0.034418,-0.002641,-0.009230,0.009538,-0.054011,-0.036739,0.010850,-0.008504
