AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003807,-0.065211,0.001875,-0.012204,0.038856,0.012873,0.031487,0.029444,0.025088,0.025932,0.000174,0.000220,-0.016559,-0.046659,0.044313,-0.022536,0.044260
-0.000071,-0.052113,0.004537,-0.015528,0.035214,0.011905,0.035591,0.020609,0.020543,0.024225,0.000001,0.001186,-0.017066,-0.048656,0.038809,-0.020690,0.050418
0.001705,-0.041947,0.008057,-0.019202,0.032851,0.011010,0.038980,0.015007,0.017504,0.022400,-0.000035,0.002545,-0.017186,-0.050166,0.033112,-0.016208,0.057663
0.005944,-0.031270,0.012084,-0.024129,0.031388,0.012047,0.040887,0.010127,0.015705,0.020846,-0.000163,0.002513,-0.017197,-0.051988,0.027771,-0.011036,0.067280
0.011962,-0.021348,0.013871,-0.027933,0.029514,0.013368,0.039943,0.006204,0.014759,0.018736,-0.000160,0.003092,-0.018209,-0.049315,0.024568,-0.005307,0.075724
0.019337,-0.011478,0.013066,-0.029891,0.028055,0.014203,0.037292,0.002842,0.014595,0.016831,-0.000041,0.003182,-0.018928,-0.045411,0.021482,-0.001296,0.083875
0.028908,-0.004069,0.011837,-0.031086,0.025348,0.015559,0.034471,0.001040,0.014249,0.016011,0.000008,0.003933,-0.019680,-0.040990,0.018119,0.000011,0.090888
0.040620,-0.000220,0.009450,-0.029691,0.023026,0.015758,0.031315,0.000119,0.015304,0.014719,0.000148,0.004445,-0.021950,-0.037681,0.013787,0.001659,0.097442
0.052828,0.001587,0.007704,-0.027876,0.020125,0.016610,0.027745,-0.000108,0.016079,0.012407,0.000501,0.005050,-0.026268,-0.035551,0.010456,0.004101,0.102343
0.065071,0.009465,0.006321,-0.024226,0.016454,0.018404,0.024520,-0.001359,0.016288,0.009989,0.000728,0.004555,-0.030191,-0.033829,0.007939,0.009102,0.104908
0.077662,0.025209,0.005214,-0.020351,0.012758,0.019589,0.021624,-0.004133,0.015957,0.006555,0.000926,0.005764,-0.033568,-0.032143,0.008043,0.014555,0.104647
0.089385,0.047098,0.004500,-0.021560,0.009909,0.021790,0.019478,-0.007042,0.015158,0.003769,0.002778,0.006144,-0.036771,-0.028915,0.007743,0.023491,0.099548
0.091350,0.057773,0.003035,-0.022353,0.007128,0.023713,0.017722,-0.011045,0.014723,0.001074,0.003823,0.004449,-0.041031,-0.025143,0.005548,0.027946,0.091180
0.090267,0.064982,0.002061,-0.023307,0.005981,0.030739,0.016930,-0.014208,0.012824,0.000215,0.004019,0.003830,-0.044476,-0.022043,0.002918,0.028054,0.081460
0.086477,0.065005,0.001524,-0.025874,0.004332,0.035439,0.016017,-0.017394,0.010868,-0.000003,0.004180,0.004238,-0.046020,-0.018802,0.000636,0.026697,0.067460
0.074803,0.063866,0.000882,-0.029052,0.003383,0.038420,0.013203,-0.017483,0.008900,0.000020,0.003774,0.004455,-0.045956,-0.012744,-0.000001,0.024502,0.052810
0.059526,0.057846,0.000037,-0.030859,0.002658,0.039252,0.010043,-0.016961,0.007027,0.000103,0.002965,0.005988,-0.045921,-0.007822,-0.000137,0.021941,0.039910
0.041443,0.049039,-0.000573,-0.030271,0.002491,0.039398,0.005921,-0.012639,0.006672,0.001350,0.001591,0.007439,-0.043744,-0.003931,-0.001175,0.018056,0.029101
0.021282,0.035240,-0.001284,-0.029709,0.002599,0.037461,0.002005,-0.007300,0.006205,0.003427,0.001521,0.008190,-0.036619,-0.001643,-0.003462,0.013622,0.020283
0.006808,0.020829,-0.002021,-0.028974,0.002875,0.033169,0.000142,-0.003094,0.005967,0.004589,0.002772,0.008732,-0.027731,-0.000598,-0.005745,0.006218,0.013419
0.000288,0.009511,-0.002899,-0.027750,0.002905,0.025645,-0.000414,-0.000484,0.005460,0.005630,0.004233,0.008670,-0.016986,-0.000087,-0.007069,0.001655,0.007763
-0.002348,0.002637,-0.003620,-0.024559,0.002778,0.019712,-0.002662,0.000314,0.005003,0.008355,0.004921,0.007434,-0.007910,-0.000000,-0.008264,0.000112,0.003205
-0.010091,0.000003,-0.004599,-0.021557,0.002831,0.015763,-0.006341,0.003281,0.004669,0.011834,0.005403,0.005857,-0.000903,0.000107,-0.010955,-0.000576,0.000541
-0.019472,-0.001917,-0.005613,-0.016477,0.002789,0.012243,-0.010785,0.008232,0.004776,0.013130,0.003997,0.004811,0.000816,0.000220,-0.013673,-0.003158,-0.000146
-0.028736,-0.007526,-0.006773,-0.011441,0.002684,0.007561,-0.011991,0.012160,0.003894,0.012496,0.002774,0.002745,0.006292,0.000147,-0.015455,-0.007287,-0.002950
-0.030588,-0.009345,-0.008341,-0.006563,0.002452,0.002290,-0.012600,0.012003,0.002311,0.011687,0.000998,0.001702,0.012958,0.000210,-0.014733,-0.009927,-0.010062
-0.029502,-0.009497,-0.007939,-0.004981,0.002147,-0.000017,-0.011119,0.011092,0.000963,0.010768,0.000008,0.001073,0.018959,0.001630,-0.011080,-0.005524,-0.020201
-0.027255,-0.005885,-0.006494,-0.004235,0.001980,-0.002794,-0.008721,0.010112,0.000121,0.009599,-0.000605,0.000816,0.022720,0.004349,-0.006974,-0.002343,-0.033382
-0.022040,-0.004469,-0.002564,-0.004394,0.002007,-0.006805,-0.005544,0.009258,-0.000011,0.008812,-0.001025,0.000394,0.026228,0.006989,-0.004400,-0.000637,-0.048391
-0.017150,-0.003365,-0.000149,-0.004582,0.002829,-0.013162,-0.002492,0.009835,-0.000057,0.008100,-0.001444,0.000042,0.029781,0.008590,-0.003744,-0.000047,-0.062860
-0.011337,-0.002547,0.000826,-0.005918,0.004033,-0.018998,-0.000766,0.009404,-0.000095,0.007722,-0.002170,-0.000390,0.032924,0.009189,-0.003117,0.000123,-0.070441
-0.006964,-0.001436,0.003067,-0.004765,0.005219,-0.024021,-0.000092,0.009005,-0.000123,0.007096,-0.002482,-0.001354,0.032568,0.009897,-0.001957,0.000777,-0.070568
-0.005571,-0.000443,0.005079,-0.003527,0.004481,-0.030140,0.000012,0.006184,-0.000314,0.004445,-0.002475,-0.002572,0.030197,0.008907,-0.000797,0.002119,-0.065448
-0.003882,-0.000556,0.005996,-0.002435,0.002990,-0.034508,0.000324,0.003800,-0.000528,0.002521,-0.001194,-0.004122,0.026829,0.007490,-0.000095,0.003677,-0.058380
-0.001947,-0.000600,0.006763,-0.000645,0.001713,-0.034759,0.000639,0.002490,-0.000602,0.001152,-0.000374,-0.006575,0.020689,0.004533,0.000020,0.005474,-0.049989
-0.000636,-0.000783,0.008085,-0.000019,0.000732,-0.034364,0.001025,0.001596,-0.000378,0.000285,-0.000023,-0.010399,0.016263,0.001729,0.000453,0.004833,-0.038622
-0.000043,-0.000839,0.007794,0.000404,0.000296,-0.033785,0.000988,0.000843,-0.000153,-0.000001,0.000046,-0.014101,0.012007,0.000023,0.001274,0.001999,-0.027879
0.000113,-0.000937,0.006300,0.002863,0.000040,-0.033923,0.000768,0.000559,0.000000,-0.000479,0.000159,-0.014148,0.008545,-0.001023,0.002221,0.000227,-0.019823
0.000429,-0.000737,0.005293,0.005128,-0.000024,-0.032813,0.000346,0.000631,0.000154,-0.001259,0.000283,-0.011973,0.004791,-0.003208,0.003020,-0.000026,-0.013616
0.000868,-0.000345,0.005144,0.008048,-0.000432,-0.031616,0.000120,0.000508,0.000584,-0.002979,-0.000046,-0.012317,0.002373,-0.004760,0.003772,-0.000265,-0.008646
0.001608,-0.000224,0.005500,0.009630,-0.001399,-0.028946,0.000063,0.000223,0.000165,-0.004369,-0.000590,-0.012608,0.000656,-0.005519,0.003792,-0.000682,-0.005495
0.002714,-0.000076,0.006213,0.007641,-0.001809,-0.024459,0.000051,0.000002,0.000088,-0.006227,-0.001218,-0.010871,0.000107,-0.005369,0.003145,-0.001204,-0.004542
0.002857,-0.000001,0.006652,0.006197,-0.002759,-0.017942,0.000001,0.000000,0.000031,-0.004994,-0.001483,-0.008042,-0.000059,-0.003697,0.003190,-0.001311,-0.004559
0.002185,-0.000014,0.007198,0.006937,-0.003256,-0.011375,-0.000024,0.000000,0.000007,-0.003437,-0.001800,-0.004198,-0.000783,-0.002195,0.004141,-0.001343,-0.004534
0.001279,-0.000360,0.007066,0.009040,-0.003739,-0.005694,-0.000269,0.000028,-0.000021,-0.002173,-0.001835,-0.001501,-0.002980,-0.001261,0.003364,-0.001578,-0.003548
0.000329,-0.002142,0.007164,0.010533,-0.003469,-0.002782,-0.001070,0.000058,-0.000131,-0.000571,-0.001694,-0.000233,-0.004869,-0.001019,0.002114,-0.001904,-0.001904
0.000013,-0.005440,0.005980,0.011534,-0.002376,-0.002319,-0.001491,0.000117,-0.000142,-0.000001,-0.000288,0.000003,-0.005794,-0.001897,0.001601,-0.003036,-0.000403
-0.000276,-0.009334,0.005237,0.012139,-0.001474,-0.002569,-0.001956,0.000278,-0.000009,0.000734,0.000044,0.000412,-0.005303,-0.003421,0.003517,-0.004882,0.000017
-0.001753,-0.014110,0.004407,0.011287,-0.000837,-0.002944,-0.002465,0.000682,0.000038,0.002570,0.000839,0.001504,-0.004575,-0.005288,0.005772,-0.006580,0.000830
-0.004085,-0.017230,0.003584,0.009068,-0.000544,-0.003165,-0.002942,0.001049,0.000174,0.005939,0.002086,0.003165,-0.002725,-0.006004,0.005670,-0.008672,0.002758
-0.003926,-0.019470,0.003494,0.007834,-0.000738,-0.003252,-0.003404,0.001732,0.000216,0.008150,0.002712,0.004329,-0.001804,-0.006852,0.004207,-0.009991,0.005352
-0.002013,-0.020281,0.003660,0.006566,-0.000964,-0.003161,-0.002378,0.001463,0.000042,0.007651,0.003498,0.005688,-0.001540,-0.007320,0.002504,-0.010537,0.006247
-0.000536,-0.014975,0.003697,0.006397,-0.000838,-0.004519,-0.001331,0.000560,-0.000022,0.006659,0.003622,0.006739,-0.001438,-0.007881,0.001939,-0.009326,0.006746
-0.000024,-0.009709,0.003963,0.006102,-0.001386,-0.006586,-0.000942,0.000117,-0.000176,0.005768,0.002427,0.008053,-0.001351,-0.005128,0.001992,-0.006208,0.005194
0.000062,-0.004410,0.003984,0.005700,-0.001840,-0.008554,-0.000622,-0.000005,-0.000553,0.005268,0.001384,0.009319,-0.001281,-0.003943,0.002530,-0.003445,0.003812
0.000950,-0.001867,0.004639,0.005053,-0.002232,-0.009158,-0.000319,-0.000229,-0.000932,0.004751,0.002759,0.008824,-0.001072,-0.003751,0.003168,-0.001366,0.002813
0.002968,-0.000225,0.005062,0.003948,-0.002235,-0.013429,-0.000050,-0.000375,-0.000843,0.004222,0.004296,0.007507,-0.000598,-0.004314,0.002265,-0.000163,0.001931
0.006399,0.000057,0.005651,0.003544,-0.002024,-0.016682,0.000025,-0.000568,-0.000696,0.003440,0.004957,0.006060,-0.000179,-0.004658,0.001294,0.000129,0.000822
0.011698,0.001440,0.006336,0.004238,-0.001640,-0.019916,0.000427,-0.000698,-0.000383,0.001860,0.005367,0.005392,-0.000017,-0.004405,0.000405,0.000748,0.000061
0.013251,0.005020,0.006403,0.004945,-0.002054,-0.025275,0.001152,-0.001592,-0.000997,0.000364,0.004954,0.004857,-0.000017,-0.003957,-0.000014,0.002078,0.000019
0.014926,0.006202,0.006618,0.005968,-0.003314,-0.033059,0.001924,-0.003169,-0.002180,-0.000021,0.005377,0.003985,-0.000048,-0.003586,-0.000646,0.003201,0.000001
0.016778,0.006020,0.007766,0.006828,-0.004713,-0.033999,0.002714,-0.004888,-0.003421,-0.000691,0.005365,0.002891,-0.000190,-0.004026,-0.001950,0.004646,-0.000013
0.017897,0.005134,0.009693,0.007325,-0.005446,-0.033984,0.003870,-0.006715,-0.003530,-0.002229,0.005553,0.001402,-0.000278,-0.005144,-0.003018,0.003763,0.000069
0.019756,0.006610,0.009555,0.007579,-0.004529,-0.032996,0.005000,-0.008802,-0.003478,-0.004025,0.006182,0.000032,-0.000546,-0.008168,-0.004149,0.001239,0.000187
0.021390,0.007036,0.009318,0.006854,-0.003505,-0.030794,0.005581,-0.009474,-0.002905,-0.006774,0.008326,-0.001550,-0.000811,-0.011538,-0.004782,-0.000001,0.000001
0.020087,0.005884,0.008875,0.004726,-0.003162,-0.028385,0.003666,-0.007975,-0.002388,-0.009171,0.010157,-0.004111,-0.001835,-0.013694,-0.005311,-0.001376,-0.000191
0.016555,0.005033,0.008769,0.002862,-0.003143,-0.028131,0.001649,-0.005800,-0.001787,-0.011948,0.009879,-0.007113,-0.002132,-0.014571,-0.003880,-0.003721,-0.000536
0.012766,0.004302,0.007616,0.002130,-0.003707,-0.027678,0.000415,-0.003851,-0.001831,-0.013300,0.009239,-0.009670,-0.002513,-0.014744,-0.002733,-0.006738,-0.000949
0.009720,0.004038,0.006378,0.001176,-0.003363,-0.026124,0.000000,-0.002362,-0.001132,-0.014349,0.008208,-0.011179,-0.001226,-0.013181,-0.002651,-0.010459,-0.001570
0.007327,0.003022,0.005133,0.000324,-0.003752,-0.021763,-0.000348,-0.001598,-0.000824,-0.015175,0.006814,-0.012501,-0.000408,-0.011190,-0.002623,-0.012810,-0.002518
0.004594,0.001612,0.005078,0.000154,-0.004119,-0.017212,-0.001520,-0.000907,-0.000678,-0.015464,0.005250,-0.013074,-0.000003,-0.009322,-0.002356,-0.015151,-0.002902
0.001443,0.000135,0.005483,0.000253,-0.004470,-0.012499,-0.003818,-0.000302,-0.001531,-0.016467,0.004238,-0.013246,0.000121,-0.007872,-0.002059,-0.016673,-0.002756
0.000163,-0.000815,0.005680,0.000347,-0.004520,-0.008688,-0.006413,-0.000196,-0.002508,-0.015732,0.003374,-0.013145,0.000596,-0.007024,-0.002082,-0.018192,-0.002041
-0.000115,-0.003439,0.004414,0.000126,-0.003950,-0.006325,-0.006062,-0.000075,-0.002997,-0.015723,0.003862,-0.014297,0.001530,-0.007644,-0.002088,-0.019372,-0.001051
-0.001067,-0.006076,0.001990,0.000039,-0.002650,-0.004474,-0.004992,0.000005,-0.002986,-0.014680,0.004412,-0.015431,0.002865,-0.008483,-0.001039,-0.020472,-0.000273
-0.002678,-0.010256,0.000634,0.000009,-0.001585,-0.004242,-0.003654,0.000083,-0.002954,-0.013616,0.004360,-0.014950,0.003907,-0.008953,-0.000262,-0.020080,0.000000
-0.003703,-0.011248,0.000022,-0.000015,-0.001062,-0.003793,-0.001794,0.000004,-0.003487,-0.012495,0.003591,-0.014378,0.004247,-0.006226,-0.000294,-0.019895,0.000140
-0.003614,-0.009484,-0.000098,-0.000212,-0.001165,-0.003794,-0.000851,-0.000041,-0.003953,-0.011924,0.002839,-0.014795,0.003145,-0.003644,-0.000670,-0.019293,0.000204
-0.002310,-0.007572,-0.000410,-0.000714,-0.002421,-0.003570,-0.000431,-0.000251,-0.004307,-0.012040,0.002742,-0.014255,0.002048,-0.001342,-0.001227,-0.018506,0.000011
-0.001359,-0.005438,-0.000458,-0.001327,-0.002957,-0.004621,-0.000478,-0.000818,-0.004798,-0.012302,0.002579,-0.013725,0.000479,-0.000000,-0.000918,-0.015250,-0.000078
-0.000595,-0.003415,-0.000090,-0.002235,-0.003695,-0.004536,-0.000491,-0.001201,-0.005266,-0.012908,0.001596,-0.013921,-0.000144,0.001400,-0.000264,-0.012033,-0.000223
-0.000152,-0.001201,0.000034,-0.003337,-0.004329,-0.004410,-0.000446,-0.001751,-0.005848,-0.012850,0.000727,-0.013880,-0.000655,0.003068,0.000000,-0.009167,-0.000153
0.000005,-0.000164,0.000170,-0.003900,-0.004777,-0.002997,-0.000310,-0.002435,-0.006305,-0.012210,0.001453,-0.012273,-0.001336,0.004216,0.000289,-0.007495,-0.000018
0.000357,0.000114,0.000307,-0.006159,-0.005110,-0.001963,-0.000065,-0.002329,-0.006756,-0.010635,0.002347,-0.010312,-0.002092,0.003139,0.000608,-0.005741,0.000028
0.000434,0.000926,0.000639,-0.006756,-0.005325,-0.001529,0.000020,-0.002165,-0.007136,-0.009391,0.002109,-0.008907,-0.002490,0.002278,0.000734,-0.004207,0.000170
0.000420,0.001762,0.000971,-0.007077,-0.004943,-0.000362,0.000570,-0.001005,-0.006394,-0.008155,0.001851,-0.007416,-0.002490,0.001192,0.000561,-0.003766,0.000161
0.000192,0.001347,0.000794,-0.006336,-0.004637,-0.000161,0.001520,-0.000217,-0.005604,-0.006868,0.001153,-0.005829,-0.002720,0.000374,0.000280,-0.003377,0.000134
0.000026,0.000671,0.000336,-0.004125,-0.005078,-0.000217,0.001848,-0.000047,-0.004999,-0.005646,0.000452,-0.004052,-0.001778,0.000036,0.000068,-0.001871,0.000200
-0.000037,0.000161,0.000208,-0.002218,-0.005476,-0.000311,0.001850,-0.000238,-0.004774,-0.004358,0.000006,-0.003731,-0.000897,-0.000041,-0.000001,-0.000826,0.000249
-0.000389,-0.000013,0.000461,-0.000903,-0.004862,-0.000380,0.001805,-0.000645,-0.003883,-0.004045,-0.000025,-0.002560,-0.000177,-0.000342,-0.000143,-0.000580,0.000475
-0.000742,0.000022,0.000846,-0.000106,-0.003815,-0.000502,0.002673,-0.000564,-0.002928,-0.003070,-0.000248,-0.001993,-0.000001,-0.001219,-0.000437,-0.000640,0.000425
-0.000590,0.000215,0.001606,0.000001,-0.002454,-0.000120,0.003909,-0.000326,-0.002063,-0.002110,-0.000186,-0.002599,0.000051,-0.002685,-0.000804,-0.000729,0.000237
-0.000311,0.000369,0.001416,-0.000002,-0.002326,-0.000006,0.004426,-0.000203,-0.001537,-0.001594,-0.000315,-0.004062,0.000053,-0.004272,-0.001010,-0.000805,0.000034
-0.000200,0.000585,0.002184,-0.000107,-0.002423,-0.000186,0.004576,-0.000033,-0.001046,-0.000769,-0.000024,-0.005275,0.000039,-0.005842,-0.000340,-0.001079,-0.000106
-0.000061,0.000878,0.001621,0.000002,-0.002382,-0.000538,0.004898,0.000001,-0.000504,-0.000337,0.000157,-0.005415,-0.000043,-0.007212,-0.000015,-0.001098,-0.000723
0.000029,0.001843,0.001274,0.000435,-0.002514,-0.000228,0.005971,0.000070,-0.000149,-0.000087,0.000780,-0.005390,-0.000011,-0.008329,0.000061,-0.000659,-0.001505
0.000333,0.003330,0.000942,0.001181,-0.002742,-0.000000,0.006955,0.000022,-0.000000,0.000014,0.001299,-0.004475,-0.000004,-0.009096,0.000671,-0.000143,-0.002722
0.001137,0.004584,0.000827,0.002244,-0.003498,0.000204,0.007354,-0.000009,0.000080,0.000308,0.001534,-0.003239,0.000022,-0.009424,0.001333,0.000004,-0.004370
0.001269,0.005537,0.001257,0.002383,-0.004384,0.000780,0.007605,-0.000128,0.000006,0.001556,0.001518,-0.001408,0.000026,-0.009799,0.001934,0.000786,-0.006369
0.001107,0.005133,0.001390,0.001969,-0.005221,0.001906,0.007941,-0.000399,0.000012,0.004100,0.002069,-0.000325,0.000242,-0.010218,0.001366,0.002950,-0.008155
-0.000005,0.002723,0.000915,0.000738,-0.005517,0.002999,0.008131,-0.000696,0.000022,0.005887,0.002697,-0.000007,0.000658,-0.010536,0.000951,0.004181,-0.008725
-0.001962,0.000274,0.000112,0.000063,-0.005044,0.003795,0.008365,-0.000449,0.000064,0.007631,0.003628,0.000184,0.001528,-0.010325,0.000688,0.004855,-0.007564
-0.006773,-0.001027,-0.000006,-0.000026,-0.004523,0.003070,0.007611,-0.000172,0.000119,0.009048,0.003424,0.000459,0.002239,-0.009074,0.000779,0.005404,-0.005915
-0.012838,-0.004796,-0.000324,-0.000079,-0.004254,0.002338,0.007257,-0.000397,0.000093,0.010341,0.002716,0.001004,0.003077,-0.006724,0.000393,0.004573,-0.004211
-0.019164,-0.008690,-0.001007,-0.000374,-0.003888,0.001078,0.006488,-0.000658,0.000063,0.011107,0.001431,0.001109,0.003386,-0.004204,0.000000,0.002623,-0.002679
-0.023650,-0.012964,-0.002089,-0.000295,-0.003826,0.000220,0.005628,-0.000891,0.000007,0.010236,0.000445,0.002347,0.003717,-0.002190,-0.000533,0.001004,-0.001886
-0.028616,-0.017909,-0.002839,-0.000961,-0.003058,-0.000193,0.003662,-0.001738,0.000000,0.009107,0.000045,0.003571,0.003309,-0.000733,-0.000790,0.001070,-0.001216
-0.031580,-0.022905,-0.003597,-0.002216,-0.002521,-0.000990,0.001914,-0.002493,0.000003,0.006950,0.000001,0.004582,0.002655,-0.000029,-0.000361,0.001320,-0.000508
-0.032949,-0.024716,-0.004302,-0.004176,-0.001958,-0.002047,0.000566,-0.003305,0.000049,0.004882,0.000000,0.005513,0.003050,0.000506,-0.000031,0.001603,-0.000074
-0.033168,-0.026123,-0.004684,-0.006885,-0.001009,-0.001707,0.000021,-0.003283,0.000188,0.003424,0.000009,0.007094,0.003188,0.003024,0.000032,0.001779,0.000054
-0.032394,-0.027881,-0.003939,-0.011384,-0.000207,-0.000049,-0.000001,-0.002575,0.000369,0.003193,0.000019,0.008733,0.003025,0.004547,-0.000008,0.002364,0.000700
-0.030318,-0.027390,-0.002552,-0.015147,0.000007,0.000977,-0.000030,-0.001967,0.000752,0.002863,-0.000003,0.009962,0.002506,0.005436,-0.000307,0.002900,0.003279
-0.023981,-0.023589,-0.001736,-0.017959,0.000383,0.005630,-0.000197,-0.001025,0.001512,0.003038,-0.000083,0.011061,0.001699,0.001903,-0.001345,0.000833,0.006800
-0.018051,-0.020970,-0.002083,-0.018407,0.001077,0.011144,-0.001562,-0.000046,0.002777,0.003212,-0.000197,0.011716,0.000941,0.000282,-0.002305,0.000000,0.011922
-0.016450,-0.017164,-0.004574,-0.017426,0.001358,0.019704,-0.004564,0.000154,0.004168,0.003524,-0.000332,0.012672,0.001809,-0.000032,-0.003208,-0.000037,0.018070
-0.014953,-0.013672,-0.008535,-0.014389,0.001475,0.028906,-0.009175,0.000475,0.003317,0.003974,-0.000743,0.012885,0.004170,-0.000542,-0.003972,-0.000009,0.025876
-0.012143,-0.011031,-0.011872,-0.004624,0.000022,0.036777,-0.014381,0.000019,0.000495,0.000973,-0.000438,0.013930,0.007047,-0.001420,-0.002868,0.000042,0.034333
-0.009865,-0.008153,-0.014947,-0.000709,-0.000849,0.043735,-0.019353,-0.000175,-0.000596,-0.000046,-0.000943,0.014391,0.010105,-0.002056,-0.002014,0.000491,0.042331
