AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000679,-0.002459,0.003490,-0.005369,0.002375,-0.016639,-0.004794,-0.001781,0.004909,-0.003471,0.000737,-0.005747,0.004669,0.005624,-0.001904,-0.010624,0.002313
0.000279,-0.000990,0.001457,-0.003079,0.002387,-0.012051,-0.004965,0.001171,0.003973,0.002684,0.003204,-0.003242,0.004513,0.006646,-0.005375,-0.011193,0.001804
0.001414,0.001875,-0.000965,-0.000054,0.003078,-0.002440,-0.005130,0.003672,0.003145,0.007755,0.004206,-0.001241,0.004189,0.006494,-0.006812,-0.011098,0.001102
0.002543,0.004604,-0.003210,0.002092,0.004157,0.008430,-0.005014,0.005402,0.002821,0.010629,0.003688,0.000713,0.003158,0.004837,-0.005679,-0.008738,0.000183
0.003534,0.007722,-0.004160,0.003552,0.005344,0.018545,-0.002976,0.006212,0.002692,0.010594,0.002393,0.001770,0.001749,0.001678,-0.002677,-0.004800,-0.001186
0.004358,0.009438,-0.003251,0.004929,0.005905,0.021993,0.001060,0.006066,0.002232,0.008295,0.000052,0.002285,-0.000284,-0.001390,0.001785,0.000868,-0.002540
0.005059,0.010728,-0.001246,0.004079,0.005226,0.018845,0.004473,0.005497,0.001159,0.005019,-0.001547,0.001904,-0.002854,-0.003671,0.005160,0.006755,-0.003346
0.005559,0.010488,0.000696,0.000798,0.004020,0.014769,0.006597,0.004910,0.000902,0.002047,-0.001789,0.001516,-0.004087,-0.004706,0.006955,0.012024,-0.003483
0.004962,0.007920,0.002325,-0.002924,0.002421,0.011036,0.007108,0.004144,0.000879,0.000079,-0.001307,0.001223,-0.004126,-0.005087,0.006838,0.016155,-0.003047
0.003486,0.004451,0.003469,-0.003952,0.000468,0.006586,0.006356,0.003207,0.000547,-0.000561,-0.000372,0.001592,-0.003943,-0.004591,0.004058,0.018660,-0.002440
0.001324,-0.000284,0.004148,-0.001896,-0.001108,0.001454,0.005341,0.002288,0.000011,-0.000419,0.000965,0.001452,-0.004229,-0.003770,0.000427,0.017516,-0.001900
-0.001225,-0.003034,0.004071,0.000829,-0.002299,-0.002835,0.003480,0.001109,-0.000454,0.000250,0.002689,0.001273,-0.004515,-0.002771,-0.003198,0.013176,-0.001074
-0.003167,-0.004741,0.002935,0.003377,-0.002354,-0.007470,0.001020,0.000385,-0.000611,0.001096,0.004363,0.001583,-0.005258,-0.001705,-0.005332,0.008095,0.000132
-0.004328,-0.005077,0.001453,0.005448,-0.001201,-0.011077,-0.000619,0.000248,-0.000292,0.000851,0.005927,0.002373,-0.006263,-0.001066,-0.005573,0.003234,0.000906
-0.004870,-0.003773,-0.000215,0.009123,0.000443,-0.014766,-0.000477,0.001351,-0.000069,-0.000664,0.006556,0.001121,-0.006986,-0.002741,0.000326,0.000178,0.001128
-0.004741,-0.002206,-0.001774,0.011140,0.002401,-0.017177,0.000367,0.003551,0.000295,-0.003436,0.007624,-0.000853,-0.007607,-0.005999,0.009593,-0.001249,0.000488
-0.004054,-0.000465,-0.003126,0.009506,0.004169,-0.016324,0.001387,0.006232,0.001213,-0.005879,0.009059,-0.003298,-0.007429,-0.009572,0.019716,-0.001251,-0.000519
-0.003049,0.000808,-0.004120,0.004106,0.005237,-0.012067,0.002059,0.008119,0.002087,-0.007834,0.009756,-0.005801,-0.006157,-0.012537,0.028248,0.000677,-0.001784
-0.001611,0.002775,-0.004294,-0.001327,0.005111,-0.006629,0.002026,0.008670,0.002198,-0.008387,0.008756,-0.007527,-0.004358,-0.014018,0.032610,0.003424,-0.003137
-0.000152,0.004952,-0.003364,-0.005506,0.004109,-0.000641,0.001870,0.007171,0.001724,-0.007324,0.006213,-0.008700,-0.001899,-0.013567,0.031463,0.004426,-0.004519
0.000745,0.006140,-0.001420,-0.009078,0.002025,0.005402,0.001428,0.003215,0.000424,-0.005542,0.002490,-0.008380,0.000843,-0.010488,0.023843,0.003207,-0.005326
0.001577,0.006023,0.000979,-0.011308,-0.000248,0.008397,0.000440,-0.001903,-0.001219,-0.003147,-0.001394,-0.005793,0.003195,-0.003974,0.010764,-0.000979,-0.004642
0.002258,0.004541,0.003840,-0.011869,-0.002504,0.007738,-0.000755,-0.007465,-0.002788,-0.000105,-0.005353,0.000077,0.004256,0.005922,-0.008164,-0.005982,-0.002692
0.002213,0.003040,0.005641,-0.009388,-0.004418,0.006289,-0.001261,-0.010942,-0.004503,0.002801,-0.008419,0.004718,0.004966,0.013345,-0.023156,-0.009633,0.000237
0.000542,-0.000027,0.006397,-0.005604,-0.005022,0.005416,-0.001410,-0.011727,-0.005200,0.005014,-0.009516,0.008338,0.005329,0.018794,-0.034996,-0.011063,0.003786
-0.002219,-0.003095,0.005986,-0.001691,-0.004937,0.005295,-0.001379,-0.009860,-0.005141,0.007253,-0.008819,0.010597,0.005722,0.021908,-0.042728,-0.010191,0.007292
-0.004992,-0.005449,0.004385,0.000598,-0.004659,0.004704,-0.001248,-0.006791,-0.004440,0.009380,-0.006696,0.011213,0.006192,0.022644,-0.045319,-0.007146,0.009889
-0.006869,-0.005776,0.002403,0.000644,-0.004388,0.001800,-0.001220,-0.002385,-0.003529,0.011713,-0.005195,0.011175,0.006531,0.020912,-0.042787,-0.002368,0.011400
-0.007356,-0.003568,0.001339,-0.000815,-0.004122,-0.001403,-0.000978,0.001846,-0.002664,0.013782,-0.004842,0.009363,0.006704,0.017093,-0.035837,0.001209,0.011269
-0.006873,-0.001251,0.001299,-0.003293,-0.003869,-0.004055,-0.000517,0.004396,-0.002254,0.013048,-0.005963,0.006794,0.006651,0.012059,-0.025466,0.003791,0.009500
-0.004979,0.000817,0.001741,-0.005282,-0.003435,-0.005950,-0.000098,0.004909,-0.002221,0.009315,-0.007265,0.003798,0.006133,0.006693,-0.012632,0.003682,0.006616
-0.001453,0.002437,0.001687,-0.004045,-0.002836,-0.008098,0.000300,0.002902,-0.002026,0.003429,-0.007959,0.001996,0.003862,-0.000393,0.002736,0.002330,0.001807
0.003235,0.003974,0.000574,0.000237,-0.001967,-0.008001,0.000804,0.000480,-0.001964,-0.004202,-0.005946,-0.000283,0.000155,-0.010737,0.021700,0.000840,-0.004549
0.006328,0.003279,-0.000942,0.006003,-0.000971,-0.005797,0.000823,-0.001988,-0.001649,-0.011870,-0.001885,-0.003494,-0.004169,-0.019655,0.037482,0.000352,-0.009988
0.007446,0.001110,-0.003088,0.013528,-0.000191,-0.001258,0.000360,-0.004139,-0.001550,-0.017422,0.003367,-0.006971,-0.007577,-0.025356,0.047175,0.001285,-0.014230
0.006661,-0.001563,-0.006157,0.021612,0.000205,0.002960,-0.000108,-0.006446,-0.001702,-0.019694,0.008411,-0.011203,-0.009785,-0.027298,0.050401,0.003152,-0.016954
0.004552,-0.004139,-0.009989,0.026322,0.000183,0.005583,-0.000787,-0.007083,-0.001980,-0.017723,0.011067,-0.013502,-0.010586,-0.025334,0.046464,0.005883,-0.017162
0.002148,-0.005715,-0.012422,0.026823,-0.000053,0.006550,-0.001277,-0.006490,-0.002158,-0.011449,0.011043,-0.014596,-0.009957,-0.019553,0.035910,0.007468,-0.014691
-0.000357,-0.006156,-0.012354,0.022080,-0.000165,0.005875,-0.001534,-0.005081,-0.002321,-0.003725,0.007233,-0.013247,-0.007631,-0.010436,0.019288,0.008274,-0.009396
-0.002278,-0.005299,-0.009911,0.012322,-0.000224,0.004823,-0.001143,-0.003343,-0.002505,0.004208,0.001019,-0.010247,-0.003720,0.001314,-0.001981,0.007944,-0.001518
-0.002880,-0.003312,-0.007393,0.002199,0.000287,0.003831,-0.000241,-0.002190,-0.002062,0.011556,-0.005660,-0.005576,0.000447,0.009280,-0.018722,0.006894,0.005682
-0.001623,-0.000923,-0.004973,-0.007412,0.001412,0.003579,0.000929,-0.001071,-0.000836,0.014663,-0.008726,-0.000777,0.003959,0.011828,-0.028498,0.005312,0.010858
0.000375,-0.000267,-0.002172,-0.015315,0.002108,0.003247,0.002046,0.000081,0.001099,0.014050,-0.008027,0.003334,0.006410,0.010942,-0.032019,0.003288,0.014215
0.002638,-0.000824,0.001043,-0.019680,0.002156,0.002774,0.002750,0.001045,0.002985,0.011091,-0.003820,0.006958,0.008123,0.008515,-0.030747,0.000782,0.014894
0.004108,-0.002182,0.004023,-0.019799,0.001774,0.000696,0.003374,0.001552,0.003960,0.006404,0.001237,0.008415,0.008954,0.005386,-0.025566,-0.001876,0.012877
0.004477,-0.004237,0.005564,-0.018053,0.000790,-0.001345,0.003348,0.002243,0.003914,0.001838,0.005558,0.008939,0.008336,0.002530,-0.017926,-0.003693,0.009002
0.004343,-0.006399,0.005772,-0.014912,-0.000314,-0.002770,0.003011,0.002794,0.003366,-0.001609,0.008976,0.008509,0.006468,0.000857,-0.009281,-0.004938,0.004022
0.003865,-0.007598,0.005942,-0.011210,-0.000979,-0.003925,0.001924,0.003367,0.002224,-0.003633,0.009427,0.008132,0.003673,0.000572,-0.002565,-0.006175,-0.000770
0.003004,-0.006966,0.006535,-0.008282,-0.001255,-0.003825,0.000602,0.003608,0.000631,-0.003366,0.007452,0.007600,0.000232,0.002565,-0.000016,-0.007433,-0.003988
0.002097,-0.001996,0.006965,-0.005004,-0.001002,-0.001966,-0.000929,0.003346,-0.000967,-0.000408,0.003321,0.008104,-0.003179,0.004603,0.000999,-0.008253,-0.006237
0.001266,0.005389,0.006606,-0.003210,-0.000450,0.000405,-0.002431,0.002474,-0.001990,0.001763,-0.000590,0.007684,-0.005587,0.005757,0.001364,-0.007810,-0.007005
0.000751,0.011826,0.005627,-0.001414,-0.000061,0.002432,-0.003335,0.001401,-0.002080,0.002651,-0.002902,0.006422,-0.007315,0.005744,0.002072,-0.006474,-0.006406
0.000486,0.016631,0.004190,0.000640,-0.000010,0.003691,-0.003285,0.000150,-0.001478,0.002609,-0.002813,0.004780,-0.007947,0.005008,0.002917,-0.005242,-0.004883
0.000197,0.018452,0.002909,0.003258,-0.000178,0.003417,-0.002167,-0.001054,-0.000911,0.000862,-0.001752,0.002977,-0.007280,0.003555,0.003350,-0.004111,-0.002877
-0.000237,0.017020,0.001189,0.004754,-0.000988,0.002178,-0.000329,-0.002000,-0.000602,-0.001423,-0.000756,0.001057,-0.005217,0.001613,0.003457,-0.001755,-0.000543
-0.000813,0.012642,-0.001132,0.004955,-0.002342,0.001067,0.002082,-0.003149,-0.000388,-0.004508,0.000315,-0.000800,-0.002115,-0.000009,0.003830,0.001852,0.001464
-0.001291,0.005019,-0.002930,0.005183,-0.003486,-0.001072,0.003962,-0.003993,-0.000324,-0.007286,0.000560,-0.002384,0.001038,-0.001400,0.003806,0.004535,0.002823
-0.001908,-0.004413,-0.004159,0.005405,-0.003804,-0.002457,0.005051,-0.004658,-0.000451,-0.007591,0.000306,-0.003657,0.003265,-0.002340,0.003167,0.005723,0.003567
-0.002749,-0.011179,-0.004232,0.006200,-0.003316,-0.002540,0.004826,-0.004556,-0.000418,-0.005144,-0.000863,-0.002871,0.004535,-0.002572,0.001580,0.005091,0.003434
-0.003817,-0.014456,-0.004338,0.005714,-0.002229,-0.003313,0.003052,-0.003897,-0.000282,-0.001381,-0.002983,-0.001851,0.005677,-0.002126,0.000032,0.004071,0.003052
-0.004688,-0.014561,-0.004092,0.004819,-0.000810,-0.004860,0.000022,-0.002678,0.000204,0.002238,-0.005001,-0.000813,0.005641,-0.001130,-0.001099,0.002576,0.002349
-0.004983,-0.011895,-0.003908,0.003644,0.000794,-0.005786,-0.003054,-0.000994,0.000920,0.005414,-0.005699,-0.000304,0.004655,0.000164,-0.001790,0.000979,0.001553
-0.004230,-0.007111,-0.003167,0.002595,0.002210,-0.005346,-0.006005,0.000756,0.001511,0.006774,-0.004598,0.000435,0.003034,0.001244,-0.002470,-0.001221,0.000543
-0.002649,-0.001220,-0.002479,0.001202,0.002901,-0.003647,-0.008069,0.002477,0.001768,0.006609,-0.002686,0.000789,0.002016,0.001377,-0.003172,-0.002514,-0.000512
-0.000575,0.006023,-0.002062,-0.000988,0.002765,-0.000972,-0.008735,0.003302,0.001543,0.004301,-0.000225,0.000454,0.001379,0.001085,-0.002885,-0.002635,-0.001519
0.001750,0.011444,-0.001473,-0.002710,0.002143,0.001509,-0.008457,0.003391,0.001173,0.000242,0.002357,-0.000613,0.000528,0.000465,-0.001460,-0.002266,-0.002326
0.004109,0.014636,-0.000779,-0.003626,0.001436,0.004060,-0.006352,0.002738,0.000437,-0.003589,0.004792,-0.002196,-0.000632,-0.000347,0.000705,-0.001809,-0.002972
0.005260,0.015189,0.000592,-0.003422,0.000788,0.006572,-0.003237,0.002166,-0.000225,-0.005938,0.006010,-0.002713,-0.002008,-0.001303,0.002259,-0.002332,-0.003492
0.004751,0.013285,0.001463,-0.003090,0.000492,0.007054,0.000172,0.001607,-0.001102,-0.006390,0.004879,-0.002701,-0.002168,-0.002002,0.003211,-0.002495,-0.003499
0.002793,0.009353,0.001614,-0.003213,0.000356,0.005285,0.003072,0.001115,-0.001678,-0.005298,0.001800,-0.002052,-0.001879,-0.002274,0.003445,-0.002864,-0.003123
0.000344,0.003540,0.001435,-0.004479,0.000397,0.002691,0.005379,0.000957,-0.001701,-0.003888,-0.002048,-0.001244,-0.001681,-0.001983,0.002483,-0.002294,-0.002297
-0.000354,-0.001896,0.001537,-0.006231,0.000017,-0.000102,0.005990,0.001019,-0.001285,-0.002173,-0.004619,0.000164,-0.001274,-0.001154,0.000264,-0.002037,-0.001230
0.001356,-0.006446,0.002531,-0.007744,-0.001724,-0.002044,0.004223,0.001356,-0.000618,-0.000342,-0.006223,0.002186,-0.000074,0.000030,-0.002628,-0.001841,-0.000544
0.005213,-0.007688,0.003606,-0.008039,-0.003843,-0.004673,0.000630,0.001892,-0.000341,0.001196,-0.006148,0.004034,0.001343,0.001520,-0.005105,-0.002035,-0.000146
0.010186,-0.006952,0.004751,-0.006205,-0.005189,-0.004960,-0.004376,0.002375,-0.000017,0.001892,-0.004926,0.005087,0.002358,0.003174,-0.006137,-0.001311,0.000145
0.015356,-0.004774,0.005670,-0.002652,-0.005620,-0.003311,-0.008274,0.002398,-0.000009,0.001655,-0.002139,0.005031,0.002490,0.004753,-0.005308,0.000296,-0.000099
0.016983,-0.002313,0.006994,0.002466,-0.005014,0.000204,-0.010173,0.001835,-0.000390,0.000559,0.001082,0.004513,0.000976,0.005688,-0.002787,0.001931,-0.000533
0.014492,0.000111,0.008101,0.008178,-0.003288,0.003860,-0.009431,0.001063,-0.001319,-0.000913,0.003236,0.003219,-0.000338,0.005760,0.001074,0.003876,-0.001002
0.007603,0.001685,0.008693,0.012925,-0.000522,0.006563,-0.005706,-0.000146,-0.002735,-0.001882,0.004010,0.000956,-0.001025,0.004734,0.005613,0.005037,-0.001989
-0.003428,0.001352,0.008327,0.014448,0.002942,0.008816,0.000945,-0.001275,-0.003742,-0.003593,0.003556,-0.001838,-0.001754,0.002807,0.008708,0.005968,-0.002928
-0.015395,-0.000336,0.006559,0.013779,0.006384,0.010232,0.008293,-0.002582,-0.004099,-0.004626,0.002569,-0.005384,-0.002451,0.000188,0.009503,0.006025,-0.004008
-0.025128,-0.003297,0.003177,0.010604,0.007571,0.011412,0.014161,-0.003764,-0.003556,-0.004840,0.000614,-0.007139,-0.002807,-0.001805,0.008780,0.004987,-0.005457
-0.030859,-0.005792,-0.001596,0.006642,0.006627,0.009225,0.017539,-0.004032,-0.002839,-0.004505,-0.000865,-0.006516,-0.002412,-0.002933,0.006920,0.002423,-0.006351
-0.032288,-0.007996,-0.005930,0.005182,0.005105,0.006257,0.017530,-0.003755,-0.002103,-0.003552,-0.002600,-0.004346,-0.000967,-0.003064,0.004063,0.000285,-0.006248
-0.028248,-0.009693,-0.009764,0.004879,0.003412,0.002480,0.014734,-0.003242,-0.001264,-0.001699,-0.003485,-0.001615,0.001087,-0.002273,0.000383,-0.000483,-0.004956
-0.021323,-0.009660,-0.013207,0.005876,0.001763,-0.001021,0.009876,-0.003521,0.000073,-0.000188,-0.003400,0.001386,0.001984,-0.001515,-0.003261,-0.000011,-0.001714
-0.012303,-0.007630,-0.016239,0.006257,0.000366,-0.004229,0.003740,-0.003508,0.002254,0.000964,-0.002581,0.003280,0.002185,-0.001085,-0.006140,0.001625,0.003801
-0.002238,-0.004317,-0.016493,0.004553,-0.000567,-0.010090,-0.002392,-0.003187,0.004101,0.003437,-0.000985,0.003115,0.002237,-0.001300,-0.008133,0.002898,0.009432
0.007473,-0.000375,-0.013829,-0.000644,-0.000926,-0.016258,-0.006598,-0.002187,0.005911,0.006111,0.001368,0.001770,0.002748,-0.002113,-0.010068,0.002768,0.014944
0.016204,0.003555,-0.008481,-0.006296,-0.000325,-0.019809,-0.009943,-0.000854,0.007550,0.009096,0.003160,-0.001632,0.002797,-0.003578,-0.012284,0.000641,0.018266
0.023292,0.007313,-0.003797,-0.012420,0.000405,-0.019297,-0.011448,0.001168,0.009005,0.011655,0.003887,-0.004815,0.002428,-0.004680,-0.013584,-0.002467,0.018492
0.027667,0.010307,-0.000156,-0.018441,0.000349,-0.015729,-0.011254,0.003840,0.009783,0.012345,0.004341,-0.006026,0.001552,-0.004975,-0.013073,-0.006509,0.016026
0.027095,0.011098,0.002888,-0.020004,0.000357,-0.009336,-0.009846,0.006125,0.008897,0.010835,0.004056,-0.005270,0.000797,-0.004032,-0.010665,-0.009632,0.010904
0.022564,0.009834,0.005735,-0.018338,0.000666,-0.000803,-0.007910,0.007536,0.006211,0.008076,0.003206,-0.003260,0.000495,-0.001905,-0.007092,-0.010943,0.004364
0.017585,0.009073,0.006760,-0.012953,0.001313,0.009059,-0.005575,0.007273,0.002802,0.003855,0.001845,-0.000267,-0.000024,0.000229,-0.003114,-0.010180,-0.002019
0.012138,0.008874,0.005287,-0.006840,0.001952,0.018531,-0.003335,0.005612,0.000025,-0.001799,0.000327,0.001968,-0.000982,0.001837,0.000970,-0.006779,-0.006145
0.006681,0.008201,0.003055,-0.002168,0.001909,0.020762,-0.001666,0.003407,-0.002468,-0.005541,-0.000909,0.002440,-0.002574,0.002782,0.004027,-0.001525,-0.008556
0.001724,0.006672,0.001045,-0.000372,0.000637,0.016377,-0.000015,0.000339,-0.004326,-0.007521,-0.001961,0.001790,-0.002672,0.003092,0.006564,0.003460,-0.008956
-0.001645,0.004600,0.001451,0.000609,-0.000771,0.009671,0.000460,-0.003316,-0.005397,-0.007946,-0.003465,0.000482,-0.001914,0.002684,0.008340,0.006448,-0.008453
-0.003523,0.003443,0.002997,0.002239,-0.001631,0.002047,0.001012,-0.006036,-0.005589,-0.007080,-0.005420,-0.000911,-0.000053,0.001808,0.009647,0.007454,-0.007273
-0.005456,0.002413,0.005641,0.004437,-0.002449,-0.004891,0.001629,-0.007257,-0.004923,-0.006029,-0.006962,-0.003000,0.002112,0.000702,0.010746,0.006217,-0.005567
-0.009141,0.000275,0.007146,0.008345,-0.003015,-0.009639,0.002109,-0.007131,-0.003904,-0.005214,-0.007320,-0.005018,0.004109,-0.000058,0.011719,0.004148,-0.003831
-0.014933,-0.002921,0.007983,0.012171,-0.003136,-0.010075,0.002335,-0.005856,-0.003075,-0.004606,-0.005942,-0.006454,0.005556,-0.000387,0.012245,0.001715,-0.001957
-0.017958,-0.006057,0.007632,0.016048,-0.002090,-0.005630,0.002472,-0.003644,-0.002313,-0.002996,-0.003625,-0.006663,0.006118,-0.000274,0.011647,-0.000538,0.000356
-0.017871,-0.009153,0.005885,0.016741,-0.000333,0.001483,0.002564,-0.001679,-0.001107,-0.001124,-0.000579,-0.005864,0.004961,-0.000328,0.009806,-0.001712,0.003501
-0.014027,-0.011894,0.003220,0.012906,0.001095,0.005981,0.001972,0.000112,0.000225,0.002032,0.002997,-0.004552,0.001783,-0.000466,0.006050,-0.001706,0.007163
-0.008020,-0.014362,0.000347,0.004504,0.001070,0.006641,0.001126,0.001286,0.001296,0.005785,0.005724,-0.002605,-0.001562,-0.000417,0.001863,-0.000837,0.010202
-0.000087,-0.015217,-0.000901,-0.006670,0.000487,0.004716,0.000066,0.001077,0.001791,0.008991,0.006719,0.000666,-0.004671,-0.000054,-0.001967,0.000637,0.011415
0.008199,-0.014173,-0.000469,-0.016574,-0.000160,0.000921,-0.000529,0.000381,0.001565,0.010969,0.005337,0.005368,-0.007281,0.000499,-0.004342,0.001773,0.010518
0.012473,-0.011936,0.001914,-0.021637,-0.000764,-0.003236,-0.000317,0.000318,0.000672,0.010936,0.002227,0.008951,-0.008753,0.001021,-0.005625,0.001243,0.007061
0.012334,-0.008801,0.004403,-0.021297,-0.001205,-0.006745,0.000066,0.001187,-0.000647,0.008956,-0.001516,0.011111,-0.008851,0.001460,-0.006065,-0.000376,0.001750
0.008057,-0.003749,0.006229,-0.016000,-0.000902,-0.008020,0.001138,0.003089,-0.001982,0.004844,-0.003432,0.011883,-0.007626,0.001453,-0.005815,-0.002274,-0.004666
0.001689,0.001260,0.007279,-0.006031,0.000822,-0.005362,0.002939,0.006389,-0.002908,0.000906,-0.003677,0.011147,-0.005212,0.001336,-0.004322,-0.003855,-0.010204
-0.004877,0.005003,0.006791,0.003357,0.003717,0.000655,0.005169,0.009112,-0.002599,-0.002472,-0.002235,0.009204,-0.002931,0.000674,-0.002398,-0.004616,-0.013859
-0.007960,0.009012,0.004442,0.009991,0.006358,0.007286,0.006140,0.010166,-0.001146,-0.005094,0.000368,0.006414,-0.000907,-0.000464,-0.000411,-0.005591,-0.014410
-0.007692,0.012456,0.001766,0.012790,0.007965,0.013248,0.005897,0.010506,0.000810,-0.006535,0.003882,0.003179,0.001994,-0.001574,0.001325,-0.006154,-0.012513
-0.004043,0.015704,-0.000303,0.011001,0.008322,0.015478,0.005117,0.009161,0.002639,-0.006969,0.006127,0.000440,0.005331,-0.001823,0.002659,-0.005154,-0.009007
0.001603,0.015885,-0.002008,0.006687,0.007111,0.014250,0.004024,0.005888,0.003738,-0.006749,0.006167,-0.000801,0.007785,-0.001226,0.004769,-0.002163,-0.004630
0.004345,0.011199,-0.003128,0.003679,0.004381,0.010430,0.003023,0.002108,0.003809,-0.006170,0.003902,-0.000601,0.008532,0.000857,0.006682,0.001296,-0.001310
0.004186,0.002973,-0.003342,0.002291,0.000749,0.005194,0.001664,-0.001985,0.002454,-0.005567,-0.000447,0.000601,0.008648,0.003653,0.007396,0.003950,0.000485
0.001934,-0.005289,-0.003106,0.003042,-0.002543,-0.001400,0.000239,-0.005538,0.000268,-0.005287,-0.003770,0.002665,0.007942,0.006383,0.006334,0.006964,0.000031
-0.004046,-0.013955,-0.001842,0.006358,-0.004984,-0.007530,0.000566,-0.007118,-0.002847,-0.004003,-0.005628,0.004443,0.006416,0.008587,0.005035,0.009071,-0.001280
-0.016582,-0.024945,-0.000053,0.010251,-0.005504,-0.010882,0.003525,-0.007181,-0.006088,-0.001824,-0.004928,0.005274,0.003591,0.009678,0.002639,0.008925,-0.004255
-0.029528,-0.034024,0.001083,0.013086,-0.004646,-0.011887,0.007918,-0.006379,-0.008604,0.001368,-0.002793,0.004890,-0.000239,0.009107,-0.000451,0.005633,-0.007404
-0.039147,-0.038284,0.002310,0.014121,-0.002400,-0.010032,0.012277,-0.003665,-0.009804,0.004959,0.001684,0.003075,-0.002794,0.006386,-0.004475,-0.000489,-0.010030
-0.043340,-0.035540,0.003193,0.012166,0.000379,-0.008855,0.016139,-0.000091,-0.009503,0.007944,0.006001,0.000769,-0.004088,0.002433,-0.009266,-0.007634,-0.011207
-0.041201,-0.028007,0.003331,0.008364,0.002686,-0.006993,0.018028,0.002562,-0.007763,0.009857,0.009043,-0.001437,-0.003800,-0.002227,-0.012626,-0.012992,-0.010061
-0.034004,-0.019121,0.002648,0.003805,0.004027,-0.005054,0.016945,0.004807,-0.004591,0.010251,0.010100,-0.002782,-0.004693,-0.005485,-0.013134,-0.015508,-0.005673
-0.021913,-0.008736,0.001430,-0.001874,0.005700,-0.001684,0.013476,0.005920,-0.000707,0.008953,0.008158,-0.003304,-0.004087,-0.008271,-0.011366,-0.015589,0.003681
-0.004635,0.003791,-0.000784,-0.008205,0.007494,0.003360,0.007299,0.006722,0.004179,0.006120,0.004587,-0.002833,-0.002203,-0.010386,-0.007897,-0.010153,0.017740
0.013361,0.017661,-0.003252,-0.014031,0.008190,0.009277,0.000325,0.007834,0.008445,0.003155,-0.000391,-0.001931,0.000612,-0.011655,-0.003136,-0.001411,0.035273
0.021554,0.025962,-0.004520,-0.016254,0.008131,0.015523,-0.004558,0.009082,0.011083,0.000219,-0.004459,-0.001022,0.003371,-0.011962,0.000852,0.007158,0.049559
0.022119,0.026789,-0.004883,-0.014743,0.007411,0.020491,-0.006192,0.010430,0.011904,-0.001023,-0.007293,-0.000649,0.004939,-0.011300,0.003067,0.014197,0.057514
0.018451,0.022596,-0.004350,-0.010294,0.006065,0.022292,-0.005699,0.011516,0.011299,-0.000867,-0.007672,-0.000910,0.005016,-0.010465,0.002584,0.017741,0.057001
0.014418,0.018903,-0.002695,-0.004256,0.003236,0.018177,-0.005249,0.010513,0.009140,-0.000658,-0.006391,-0.001735,0.003265,-0.009110,-0.000553,0.017571,0.046044
0.014014,0.017519,-0.000548,0.001164,-0.001767,0.010141,-0.006896,0.005298,0.005544,-0.000965,-0.004169,-0.003145,0.001437,-0.006319,-0.004994,0.014611,0.023566
0.019110,0.017529,0.002257,0.004619,-0.009373,-0.002141,-0.012467,-0.002956,0.001181,-0.002227,-0.001895,-0.004469,-0.003555,-0.000413,-0.008207,0.009366,-0.006782
