AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026629,0.019541,-0.000254,0.048043,0.021045,0.021374,0.017689,-0.000269,-0.009350,-0.000091,0.020735,-0.008605,0.009522,0.021273,0.028712,-0.002176,0.018422
0.033880,0.014389,-0.005299,0.038552,0.011716,0.018160,0.010704,-0.004248,-0.012194,-0.006894,0.000224,0.000301,0.013225,0.031379,0.030087,-0.014755,0.021763
0.028776,0.008662,-0.015203,0.026875,0.004122,0.015550,0.003664,-0.005976,-0.015198,-0.012002,-0.007474,0.013567,0.019310,0.037978,0.027664,-0.018586,0.024196
0.014747,0.003574,-0.008375,0.013371,-0.000000,0.010880,0.001942,-0.001740,-0.017250,-0.015346,-0.022004,0.023492,0.026148,0.038081,0.027076,-0.009979,0.023610
0.003040,0.000480,0.000183,0.013597,-0.000850,0.015130,0.000994,0.000094,-0.016724,-0.013004,-0.039882,0.029837,0.034867,0.031850,0.021573,-0.001038,0.022439
0.001548,-0.001403,0.008637,0.012121,0.000077,0.024055,-0.000630,0.007170,-0.013010,-0.009590,-0.042889,0.036018,0.040645,0.022360,0.013618,0.000376,0.019414
0.004966,-0.000906,0.012804,0.011290,0.001373,0.029394,-0.003049,0.014829,-0.009959,-0.003278,-0.034643,0.036389,0.045170,0.014498,0.005134,0.002626,0.016635
0.005750,0.000054,0.017361,0.014654,0.005450,0.022854,-0.004847,0.020348,-0.007253,0.000271,-0.013364,0.025475,0.035666,0.006610,0.000108,0.000155,0.012143
0.005109,0.002091,0.019500,0.007158,0.008955,0.015995,-0.003045,0.015990,-0.005465,0.015224,-0.000487,0.018964,0.025206,0.000792,-0.000086,-0.001704,0.008800
-0.000275,0.006007,0.019224,-0.000019,0.009764,0.018774,-0.002223,0.008589,-0.002866,0.023487,0.012722,0.012906,0.017703,-0.004381,-0.001503,-0.002584,0.004584
0.000486,-0.000017,0.013507,-0.007497,0.006976,0.018621,0.000341,0.002223,-0.001520,0.030183,0.012927,0.012582,0.007692,-0.002682,0.002237,-0.004329,0.003357
0.001152,-0.000526,0.009372,-0.018683,0.001589,0.008260,0.002058,-0.000055,-0.001860,0.033148,0.003188,0.010721,0.001024,-0.000844,0.009956,-0.003516,0.002233
0.000173,-0.003349,-0.003567,-0.027018,-0.000572,-0.000373,0.007829,-0.001968,-0.003684,0.029601,0.000045,0.010305,-0.002087,-0.000224,0.018920,0.000007,0.002501
-0.002308,-0.005023,-0.001452,-0.024027,-0.005795,-0.000006,0.014294,-0.008549,-0.004374,0.020929,-0.001329,0.007499,-0.003335,-0.000514,0.022189,0.001606,0.006007
-0.009597,-0.012854,-0.008430,-0.032620,-0.002254,-0.000993,0.011711,-0.009779,-0.002145,0.006639,-0.001647,0.001432,-0.002023,-0.001710,0.021231,0.013171,0.006093
-0.012990,-0.021174,-0.005452,-0.039508,-0.001459,-0.000150,0.006389,-0.003844,-0.000347,0.000038,-0.008426,-0.002843,-0.000422,-0.006039,0.015960,0.024179,0.005137
-0.016502,-0.026854,-0.008451,-0.039995,-0.000575,-0.000130,0.002766,0.003707,0.000434,-0.003511,-0.000846,-0.021706,-0.003955,-0.011518,0.010374,0.026937,-0.000303
-0.018897,-0.028757,-0.009524,-0.037253,-0.001636,-0.000594,0.002442,0.010406,-0.000002,-0.001115,0.002838,-0.032321,-0.009822,-0.020411,0.003957,0.030960,-0.004473
-0.032035,-0.031194,-0.007604,-0.041973,-0.006043,0.000098,0.000056,0.005067,-0.004259,0.001230,0.015387,-0.016752,-0.015615,-0.027148,-0.006055,0.035875,-0.009456
-0.027057,-0.029472,-0.002063,-0.039384,-0.013213,0.003596,-0.000040,-0.001614,-0.013738,0.001597,0.027450,0.000243,-0.025608,-0.024169,-0.016226,0.037273,-0.010728
-0.018649,-0.020285,0.001236,-0.031405,-0.023418,0.011955,-0.003334,-0.015212,-0.026981,0.002151,0.029241,0.010680,-0.038831,-0.018335,-0.034381,0.030508,-0.011076
-0.006328,-0.010046,0.000431,-0.019177,-0.033194,0.017323,-0.010049,-0.030917,-0.041870,0.000895,0.026262,0.028064,-0.056967,-0.011245,-0.059241,0.020541,-0.009918
-0.000353,0.005810,0.008993,-0.011873,-0.040752,0.027362,-0.017145,-0.045379,-0.053452,0.005019,0.016547,0.045579,-0.068883,-0.002160,-0.086615,0.006540,-0.008507
0.000625,0.020192,0.009277,-0.011044,-0.042458,0.013531,-0.021883,-0.059573,-0.064780,0.012359,0.009172,0.054490,-0.071130,0.004381,-0.107036,0.000559,-0.005141
0.001686,0.026031,0.019099,-0.012664,-0.040171,0.004862,-0.022859,-0.066597,-0.074392,0.017215,0.000050,0.062309,-0.054293,0.023431,-0.132223,-0.000082,-0.001011
0.001083,0.017367,0.016370,-0.010864,-0.038050,-0.002448,-0.019604,-0.062839,-0.080171,0.019398,0.007703,0.059998,-0.032664,0.046394,-0.158291,-0.000005,-0.000732
-0.000228,0.008879,0.010831,-0.012358,-0.034530,-0.014586,-0.010093,-0.043415,-0.082273,0.036027,0.021380,0.054490,-0.011194,0.057276,-0.173151,0.002735,-0.002698
-0.003278,0.001298,0.004538,-0.015476,-0.031485,-0.033182,-0.002582,-0.027270,-0.083739,0.038203,0.041390,0.054961,-0.001849,0.062238,-0.176851,0.007262,-0.007304
-0.008329,-0.000139,0.005511,-0.014356,-0.031457,-0.037991,0.002116,-0.017311,-0.085433,0.024183,0.056512,0.063811,-0.000071,0.068344,-0.183177,0.014371,-0.006321
-0.009829,-0.001839,0.007252,-0.001646,-0.038617,-0.019799,0.010635,-0.011727,-0.083370,0.007350,0.060161,0.074229,0.000361,0.072482,-0.197691,0.012962,-0.003220
-0.000882,-0.004856,0.007642,0.004070,-0.047130,-0.002550,-0.000027,-0.011532,-0.081314,-0.002960,0.054026,0.073744,-0.004767,0.073638,-0.198096,0.000857,-0.001442
0.001064,0.000026,0.004226,0.010669,-0.054688,0.003707,-0.005478,-0.008258,-0.078714,-0.023015,0.037221,0.063499,-0.018025,0.071543,-0.186145,-0.002515,-0.001662
0.000737,0.008890,0.003203,0.016414,-0.057612,0.008181,-0.016779,-0.012033,-0.072728,-0.034793,0.015127,0.046713,-0.038070,0.064581,-0.152876,-0.008620,-0.001562
-0.000705,0.015289,0.000652,0.022992,-0.061893,0.012994,-0.030788,-0.018011,-0.070679,-0.040634,-0.002176,0.037374,-0.039945,0.061172,-0.116922,-0.000587,-0.000927
-0.005854,0.016938,0.000541,0.026675,-0.062824,-0.000127,-0.043403,-0.034074,-0.065955,-0.040644,-0.022438,0.031083,-0.036766,0.054150,-0.084999,0.004047,0.000237
-0.018565,0.020772,0.000092,0.036559,-0.064075,-0.016225,-0.051453,-0.037926,-0.058220,-0.025428,-0.046170,0.026471,-0.029275,0.044025,-0.063824,0.015235,0.002197
-0.029917,0.020700,-0.005002,0.036653,-0.057116,-0.047271,-0.051753,-0.028482,-0.043796,-0.016490,-0.047966,0.020196,-0.024071,0.028839,-0.044188,0.021685,0.003583
-0.036043,0.016405,-0.008102,0.030745,-0.045764,-0.076410,-0.041772,-0.015671,-0.029282,-0.008403,-0.021374,0.012328,-0.021375,0.015715,-0.033662,0.029274,0.005867
-0.034906,0.014195,-0.013977,0.014101,-0.047616,-0.084975,-0.037965,-0.011234,-0.019110,-0.010834,-0.007000,0.016097,-0.015737,0.012220,-0.040594,0.027555,0.009297
-0.022293,0.014037,-0.021062,0.003637,-0.048253,-0.078145,-0.039334,-0.009105,-0.011746,-0.017713,-0.000422,0.019428,-0.015471,0.011027,-0.046879,0.015409,0.011177
-0.005893,-0.000251,-0.013681,-0.000007,-0.047658,-0.057422,-0.025057,-0.004131,-0.000307,-0.025109,0.001296,0.021726,-0.018462,0.011308,-0.056392,0.005005,0.000382
-0.004728,-0.011074,-0.008030,-0.016099,-0.045190,-0.043082,-0.013415,-0.001571,0.007929,-0.046637,0.007330,0.018856,-0.027911,0.006547,-0.064459,-0.000870,-0.001710
-0.008778,-0.032272,-0.002664,-0.020371,-0.043104,-0.037524,-0.004034,-0.000788,0.011186,-0.068156,0.008542,0.008920,-0.029804,0.003038,-0.063171,-0.011545,-0.006978
-0.013534,-0.040981,0.000039,-0.039163,-0.037342,-0.035801,-0.000057,-0.001059,0.013675,-0.081270,0.000401,0.001116,-0.034547,0.000510,-0.054757,-0.021201,-0.010946
-0.009753,-0.035797,0.006593,-0.024325,-0.027029,-0.025419,0.001395,-0.003777,0.013907,-0.070406,-0.010031,-0.000574,-0.034720,-0.000532,-0.047072,-0.031081,-0.019949
-0.002864,-0.025785,0.019456,-0.005628,-0.020016,-0.011973,0.002490,-0.001528,0.014701,-0.050622,-0.039778,-0.008438,-0.034165,-0.009373,-0.043164,-0.046621,-0.025610
0.002217,-0.000044,0.031817,0.013386,-0.011682,-0.017397,0.011754,0.000167,0.017413,-0.013956,-0.051229,-0.024601,-0.032290,-0.022825,-0.037879,-0.066042,-0.030683
0.015084,0.014898,0.031132,0.042400,-0.007910,-0.020365,0.008153,-0.000127,0.012622,-0.000114,-0.055767,-0.030241,-0.025900,-0.024909,-0.030975,-0.076946,-0.030308
0.031936,0.054429,0.025278,0.067816,-0.004477,-0.016988,0.002999,-0.001585,0.006272,0.006171,-0.052159,-0.028476,-0.016588,-0.023210,-0.024035,-0.077084,-0.025432
0.053018,0.060714,0.025232,0.085768,-0.001870,-0.008747,0.002685,-0.004201,0.005518,0.027270,-0.044364,-0.020396,-0.010286,-0.020414,-0.018477,-0.063995,-0.026594
0.053386,0.054535,0.022981,0.068639,-0.002245,-0.001965,0.001683,-0.002669,0.010076,0.030572,-0.034865,-0.012487,-0.004758,-0.017712,-0.016151,-0.047487,-0.024031
0.037608,0.043366,0.016613,0.060433,-0.002304,-0.003533,0.002709,-0.000452,0.007378,0.023073,-0.021275,-0.007584,-0.000722,-0.012577,-0.011591,-0.027858,-0.016987
0.018373,0.029747,0.008243,0.034698,-0.002856,-0.005268,0.003650,0.000953,0.004873,0.012767,-0.010276,-0.004335,-0.000080,-0.006143,-0.007036,-0.014631,-0.008353
0.006394,0.012849,0.001116,0.013442,-0.000249,-0.002276,0.004103,0.000412,0.001901,0.005515,-0.004439,-0.001178,0.000113,-0.001542,-0.002157,-0.003296,-0.003296
