AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007871,0.001502,-0.000725,-0.007067,-0.014307,-0.008349,0.002240,-0.004856,-0.022229,-0.002372,0.008955,0.005201,0.009367,-0.020842,-0.004521,-0.001132,-0.000565
0.006919,-0.000269,-0.000957,-0.005563,-0.018383,-0.011018,0.001541,-0.008823,-0.027227,-0.003909,0.010214,0.006340,0.009057,-0.021792,-0.007084,-0.000888,0.001422
0.006020,-0.000461,-0.000609,-0.002434,-0.021580,-0.012637,0.000328,-0.012971,-0.030747,-0.005648,0.008710,0.007186,0.007297,-0.019662,-0.010252,-0.001089,0.003867
0.005480,0.000692,0.000366,0.001597,-0.024327,-0.013837,-0.001665,-0.018309,-0.032461,-0.007570,0.004945,0.009304,0.005530,-0.013705,-0.013418,-0.002043,0.006728
0.004923,0.003274,0.001222,0.005643,-0.024219,-0.012682,-0.004566,-0.023397,-0.031557,-0.009704,-0.000273,0.012164,0.004256,-0.005450,-0.016570,-0.004188,0.009062
0.004676,0.006851,0.002173,0.007816,-0.021612,-0.008140,-0.007477,-0.026428,-0.027484,-0.010544,-0.005960,0.014432,0.002692,0.003973,-0.019208,-0.006695,0.009980
0.004294,0.010831,0.002103,0.007908,-0.015710,-0.003286,-0.009962,-0.027654,-0.020521,-0.009409,-0.010847,0.014836,0.001380,0.012514,-0.020525,-0.009268,0.009728
0.002558,0.013050,0.000993,0.004769,-0.007915,0.002267,-0.011481,-0.025281,-0.011054,-0.007362,-0.013738,0.012142,-0.000013,0.018304,-0.018779,-0.010963,0.008023
0.000249,0.011788,-0.000836,-0.000926,0.001719,0.006840,-0.011896,-0.019349,0.000454,-0.004313,-0.011971,0.004661,-0.001131,0.020305,-0.012401,-0.010541,0.005204
-0.003484,0.003490,-0.001213,-0.004553,0.010894,0.008881,-0.010965,-0.011410,0.012390,0.000070,-0.005533,-0.005169,-0.000799,0.018744,-0.003900,-0.007070,0.003322
-0.008607,-0.006624,-0.000047,-0.005716,0.018863,0.010051,-0.008355,-0.002181,0.022879,0.004164,0.002175,-0.015370,-0.000976,0.014560,0.004920,-0.000663,0.001735
-0.012591,-0.017583,0.001492,-0.005440,0.025047,0.010877,-0.004566,0.007637,0.031050,0.007931,0.008737,-0.025384,-0.001860,0.009039,0.012839,0.005475,0.000590
-0.014951,-0.027292,0.003128,-0.004083,0.027332,0.009941,-0.000361,0.015283,0.035971,0.011229,0.013263,-0.031647,-0.003335,0.003898,0.018670,0.009227,0.000053
-0.014092,-0.029209,0.003286,-0.002664,0.027762,0.011253,0.004467,0.023477,0.037146,0.012767,0.012755,-0.028562,-0.005030,0.000952,0.022687,0.009452,-0.001860
-0.011648,-0.027391,0.003385,-0.001059,0.025201,0.012597,0.007560,0.027793,0.034301,0.012655,0.010359,-0.022321,-0.006213,-0.000575,0.023195,0.008253,-0.003240
-0.007934,-0.021992,0.002887,0.000480,0.020910,0.012493,0.009001,0.027646,0.028671,0.011585,0.006415,-0.014061,-0.006419,-0.000719,0.020289,0.005769,-0.004034
-0.004096,-0.013964,0.001679,0.000641,0.015605,0.012036,0.009157,0.024723,0.021584,0.009521,0.001353,-0.005220,-0.006091,0.000122,0.015486,0.002436,-0.004571
-0.000471,-0.004506,-0.000152,-0.001038,0.010679,0.011155,0.008095,0.020140,0.014575,0.006691,-0.002814,0.001667,-0.005498,0.001187,0.010769,-0.000828,-0.005083
0.001850,0.001244,-0.001284,-0.001802,0.006415,0.008800,0.006148,0.014730,0.008703,0.004395,-0.004309,0.005577,-0.004069,0.001782,0.006952,-0.002588,-0.004613
0.002172,0.004048,-0.001422,-0.001622,0.003247,0.005997,0.003934,0.009210,0.004205,0.002308,-0.003948,0.006599,-0.002539,0.001726,0.003825,-0.002334,-0.003496
0.001512,0.003468,-0.000985,-0.000945,0.001391,0.003212,0.001807,0.004371,0.001316,0.000683,-0.002419,0.004273,-0.001019,0.001083,0.001595,-0.001169,-0.001918
