AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002837,-0.006758,0.000267,-0.010686,0.003842,-0.000538,0.000294,0.004154,0.005601,0.001274,-0.007168,-0.010481,0.002801,-0.005231,0.014592,-0.021252,-0.000362
-0.004039,-0.008699,0.001336,-0.009673,0.004475,0.000951,0.000357,0.006421,0.008174,0.001933,-0.007643,-0.009101,0.004841,-0.011754,0.026376,-0.015980,-0.001056
-0.005314,-0.009319,0.002275,-0.006946,0.004464,0.002858,0.000199,0.007254,0.010058,0.002593,-0.007511,-0.006306,0.006779,-0.015981,0.033776,-0.011363,-0.002164
-0.006148,-0.008773,0.003438,-0.002757,0.003969,0.004671,-0.000081,0.006774,0.011119,0.003657,-0.007347,-0.003423,0.007878,-0.017153,0.036725,-0.008167,-0.003500
-0.006402,-0.007855,0.003966,0.002011,0.002998,0.004672,-0.000388,0.006158,0.010957,0.004014,-0.007991,-0.001333,0.007850,-0.015996,0.035098,-0.005899,-0.004670
-0.005763,-0.006569,0.003637,0.005405,0.002069,0.002976,-0.000677,0.004586,0.009916,0.003429,-0.007930,-0.000130,0.006669,-0.012794,0.031043,-0.004533,-0.005163
-0.004420,-0.005093,0.002796,0.007475,0.001481,0.001670,-0.000605,0.003509,0.008262,0.002134,-0.007205,0.000654,0.004586,-0.008138,0.025774,-0.004881,-0.004768
-0.002704,-0.004632,0.001173,0.007518,0.001105,0.000935,-0.000337,0.003400,0.006524,0.000773,-0.005606,0.001977,0.001319,-0.002851,0.019307,-0.007275,-0.003453
-0.001680,-0.005515,-0.001006,0.006334,0.001468,0.002326,0.000263,0.004146,0.005330,0.000472,-0.003964,0.001600,-0.001387,0.001488,0.011612,-0.007460,-0.001618
-0.001126,-0.006758,-0.003126,0.004499,0.002424,0.004084,0.000601,0.004964,0.004991,0.001674,-0.002350,-0.000142,-0.002416,0.003189,0.007351,-0.005587,0.001002
-0.001005,-0.008026,-0.004772,0.002849,0.003898,0.006124,0.000571,0.005018,0.005276,0.004613,-0.000697,-0.002193,-0.001429,0.002903,0.004206,-0.001486,0.003065
-0.002236,-0.008337,-0.005524,0.001582,0.005384,0.008002,0.000427,0.003454,0.006731,0.007708,0.000715,-0.003207,0.001195,0.002246,0.000797,0.002469,0.004410
-0.003850,-0.007014,-0.004940,0.000946,0.007154,0.008821,0.000019,0.001087,0.009904,0.010935,0.002045,-0.002805,0.003920,0.001934,-0.003809,0.004370,0.004922
-0.005392,-0.004789,-0.003709,0.000064,0.008264,0.007181,-0.000322,-0.000452,0.014316,0.013303,0.003452,-0.001527,0.005928,0.002115,-0.009839,0.004144,0.005080
-0.006046,-0.001212,-0.001630,-0.002070,0.009769,0.004761,-0.000274,-0.001163,0.019425,0.014074,0.004607,-0.000561,0.006035,0.003001,-0.013454,0.003061,0.006522
-0.005594,0.004085,0.001550,-0.006969,0.012561,0.004882,0.000998,-0.000199,0.024914,0.014064,0.005220,0.000226,0.004371,0.004506,-0.012713,0.002188,0.009999
-0.003740,0.010011,0.005092,-0.013644,0.016388,0.008780,0.003336,0.003623,0.029887,0.012923,0.005659,0.001598,0.000760,0.005027,-0.009881,0.001131,0.015651
-0.000905,0.014513,0.008077,-0.020050,0.020086,0.016901,0.006826,0.010042,0.032215,0.010678,0.008097,0.002895,-0.003415,0.002263,-0.003479,0.001244,0.023383
0.003137,0.017027,0.009748,-0.024497,0.022200,0.026452,0.010370,0.017205,0.030885,0.007015,0.011825,0.002608,-0.007691,-0.003579,0.007853,0.002446,0.033414
0.008185,0.016949,0.010258,-0.025404,0.021710,0.033744,0.012792,0.022945,0.024364,0.003912,0.014149,0.001575,-0.011173,-0.011281,0.020524,0.006182,0.043078
0.012256,0.013583,0.009502,-0.021236,0.017619,0.036736,0.013599,0.024484,0.013235,0.000201,0.014119,0.000686,-0.012297,-0.018067,0.030114,0.009627,0.048815
0.014916,0.007904,0.007592,-0.011836,0.010997,0.031709,0.012195,0.022084,-0.000065,-0.003034,0.012708,0.000934,-0.011770,-0.022492,0.032835,0.011948,0.047556
0.014770,0.000287,0.004065,-0.001225,0.001479,0.018076,0.008978,0.015352,-0.013492,-0.005989,0.010980,0.003133,-0.009009,-0.023640,0.025707,0.011257,0.035128
0.012165,-0.007209,0.000787,0.009669,-0.008987,-0.000119,0.004524,0.006024,-0.025648,-0.008847,0.008208,0.005080,-0.006041,-0.020339,0.012906,0.008027,0.011923
0.006820,-0.013592,-0.001089,0.016473,-0.018228,-0.020044,0.000083,-0.004248,-0.034125,-0.009989,0.003274,0.006615,-0.002834,-0.011264,-0.002776,0.005308,-0.018768
-0.000530,-0.018012,-0.002151,0.019418,-0.024085,-0.035976,-0.003676,-0.012997,-0.037889,-0.009947,-0.003850,0.008194,0.000264,0.002267,-0.021914,0.003083,-0.051572
-0.007973,-0.019794,-0.002965,0.020195,-0.025957,-0.045241,-0.005629,-0.017966,-0.037913,-0.009807,-0.007473,0.010741,0.003106,0.014282,-0.036491,0.001882,-0.080126
-0.014007,-0.018435,-0.004569,0.019316,-0.024926,-0.047267,-0.006343,-0.019230,-0.034313,-0.010665,-0.007494,0.011689,0.005639,0.023363,-0.042704,0.000722,-0.096947
-0.017271,-0.014793,-0.006260,0.017779,-0.021819,-0.044630,-0.007330,-0.018153,-0.029067,-0.010856,-0.007108,0.011142,0.007377,0.028365,-0.040713,0.000669,-0.098072
-0.017102,-0.010669,-0.007877,0.016933,-0.017874,-0.037711,-0.008905,-0.016300,-0.023665,-0.011073,-0.007480,0.008585,0.008442,0.029904,-0.032206,-0.000573,-0.083994
-0.013430,-0.005845,-0.009120,0.017902,-0.013604,-0.029357,-0.010525,-0.013334,-0.018437,-0.009637,-0.007144,0.004470,0.007616,0.027772,-0.020231,-0.002443,-0.056125
-0.007567,-0.000695,-0.010988,0.016559,-0.009061,-0.020496,-0.011039,-0.010758,-0.013101,-0.007345,-0.005818,0.000718,0.006633,0.021464,-0.009668,-0.005482,-0.023460
-0.000083,0.004639,-0.011314,0.013077,-0.004805,-0.010279,-0.010896,-0.008385,-0.007946,-0.004591,-0.004175,-0.004143,0.004814,0.012256,-0.000976,-0.009671,0.005961
0.006712,0.008397,-0.009435,0.007239,-0.001475,-0.000999,-0.010295,-0.006290,-0.002759,-0.000275,-0.003960,-0.009149,0.002695,0.003164,0.005890,-0.013781,0.027412
0.011283,0.010042,-0.006027,0.000577,0.001067,0.007053,-0.009131,-0.005033,0.001878,0.004686,-0.005846,-0.012697,-0.000897,-0.002793,0.008238,-0.016839,0.039386
0.013362,0.010672,-0.002489,-0.004313,0.003032,0.012917,-0.007098,-0.003705,0.005349,0.008707,-0.006464,-0.013724,-0.005199,-0.007154,0.008111,-0.016792,0.041558
0.013095,0.011473,-0.000031,-0.006564,0.003758,0.015397,-0.005469,-0.002499,0.007713,0.010245,-0.004463,-0.012543,-0.008398,-0.009616,0.007062,-0.013358,0.036688
0.011468,0.011333,0.001613,-0.005936,0.002613,0.013230,-0.005067,-0.002337,0.008968,0.009215,-0.000958,-0.008956,-0.010179,-0.010142,0.005342,-0.006241,0.028154
0.009107,0.010550,0.002300,-0.002912,0.000390,0.007872,-0.005734,-0.003845,0.009086,0.005366,0.003111,-0.004342,-0.010730,-0.007992,0.004394,0.001684,0.018320
0.006801,0.010095,0.002538,0.002046,-0.002733,0.000402,-0.006227,-0.006318,0.007753,0.000711,0.007584,0.000526,-0.010618,-0.003819,0.003465,0.009123,0.011223
0.005090,0.010977,0.001064,0.005686,-0.005349,-0.007466,-0.005139,-0.009104,0.005471,-0.004426,0.011611,0.005588,-0.008839,0.000957,0.000926,0.015204,0.006442
0.004593,0.012211,-0.000508,0.005569,-0.006987,-0.012845,-0.002936,-0.011560,0.002885,-0.009418,0.014066,0.008022,-0.005436,0.005083,-0.003317,0.019428,0.003429
0.005223,0.013618,-0.001646,0.001830,-0.007561,-0.014263,-0.000153,-0.012783,0.000367,-0.011130,0.013749,0.008000,-0.001102,0.007913,-0.006114,0.020040,0.001679
0.006189,0.013976,-0.001654,-0.003812,-0.006291,-0.011554,0.003827,-0.013262,-0.001572,-0.009585,0.009602,0.006187,0.001082,0.009769,-0.006530,0.016766,0.001261
0.006348,0.012637,-0.000850,-0.009907,-0.003277,-0.006024,0.008664,-0.012199,-0.002916,-0.005779,0.002843,0.002913,0.001458,0.009867,-0.005866,0.011149,0.001493
0.005370,0.010010,0.000063,-0.014075,0.000682,0.000854,0.012025,-0.009319,-0.003884,-0.001207,-0.004584,-0.000050,0.000561,0.008804,-0.003691,0.005139,0.002187
0.004368,0.005325,0.001336,-0.014080,0.003535,0.007089,0.013424,-0.005006,-0.004566,0.002970,-0.011089,-0.001991,-0.001071,0.006431,-0.001594,0.001083,0.002889
0.002912,-0.000131,0.002588,-0.010409,0.005380,0.012368,0.013033,-0.000248,-0.004337,0.005487,-0.015464,-0.002734,-0.002832,0.003960,0.001416,-0.001686,0.003084
0.000542,-0.005091,0.004491,-0.004022,0.006272,0.015814,0.011433,0.004271,-0.003599,0.006587,-0.017239,-0.002233,-0.003943,0.001487,0.003665,-0.003541,0.003269
-0.002161,-0.007625,0.005841,0.003625,0.005893,0.016466,0.009194,0.007849,-0.002651,0.005907,-0.015788,-0.000212,-0.003404,-0.000440,0.004071,-0.004808,0.002795
-0.004841,-0.008861,0.006728,0.009630,0.004258,0.014021,0.006770,0.010615,-0.001683,0.003369,-0.012127,0.001739,-0.000748,-0.002081,0.001874,-0.005375,0.002074
-0.006195,-0.007060,0.006599,0.012673,0.001474,0.009460,0.004002,0.012318,-0.001060,0.000988,-0.006835,0.002859,0.002673,-0.003703,-0.001348,-0.005660,0.001120
-0.006451,-0.003860,0.005881,0.012791,-0.000691,0.004639,0.002079,0.012149,-0.000309,-0.000531,-0.001912,0.002415,0.005584,-0.005163,-0.003216,-0.005205,0.000053
-0.007169,-0.001164,0.004577,0.009539,-0.001468,0.000373,0.001123,0.010620,0.000349,-0.001233,0.002379,0.000299,0.007608,-0.006939,-0.004691,-0.003323,-0.001195
-0.008203,-0.000173,0.002665,0.003132,-0.000715,-0.002706,0.000400,0.008609,0.000807,-0.001118,0.005467,-0.002202,0.007492,-0.007872,-0.004816,-0.000532,-0.001770
-0.008350,-0.001598,0.000428,-0.002713,0.000184,-0.004993,-0.000420,0.006459,0.000616,-0.000575,0.006509,-0.004768,0.005681,-0.008122,-0.005127,0.003235,-0.001848
-0.007169,-0.004263,-0.002003,-0.006926,0.000976,-0.005214,-0.001220,0.004111,0.000048,-0.000185,0.005691,-0.006645,0.003283,-0.007206,-0.004660,0.006694,-0.001519
-0.005675,-0.006744,-0.003209,-0.009246,0.001883,-0.002454,-0.002166,0.001720,-0.000542,0.000978,0.003783,-0.007541,0.001559,-0.005465,-0.004424,0.008733,-0.000324
-0.003658,-0.007270,-0.003412,-0.009650,0.002377,0.002151,-0.003241,-0.000872,-0.001000,0.002324,0.001907,-0.006682,0.000967,-0.003145,-0.003851,0.008665,0.000997
-0.001434,-0.006689,-0.002661,-0.009033,0.001787,0.005217,-0.003785,-0.002239,-0.001092,0.002754,-0.000089,-0.003830,0.001726,-0.000748,-0.003079,0.006356,0.002284
0.001376,-0.004504,-0.001751,-0.007805,-0.000019,0.006112,-0.004105,-0.002612,-0.000790,0.002086,-0.001721,-0.000013,0.003129,0.001205,-0.002280,0.001877,0.003060
0.004544,-0.001927,-0.000722,-0.005855,-0.002270,0.006843,-0.003996,-0.002806,0.000157,0.000929,-0.002481,0.003486,0.005291,0.002110,-0.000831,-0.002707,0.002821
0.005979,0.000021,-0.000418,-0.003418,-0.004035,0.007165,-0.003660,-0.002882,0.001257,-0.000682,-0.001688,0.005683,0.006966,0.001664,0.001148,-0.005178,0.000903
0.005511,0.000927,-0.000761,-0.002782,-0.004602,0.006192,-0.003112,-0.002239,0.002508,-0.001570,0.000821,0.006851,0.006185,0.000380,0.003791,-0.005529,-0.001512
0.003638,-0.000709,-0.001415,-0.002654,-0.004376,0.002055,-0.002681,-0.000746,0.003637,-0.002108,0.003315,0.006726,0.004172,-0.001286,0.005480,-0.004489,-0.003785
0.001294,-0.002810,-0.001967,-0.002116,-0.003440,-0.003748,-0.002318,0.000348,0.004008,-0.002580,0.004910,0.005537,0.001079,-0.002820,0.006448,-0.003486,-0.005289
-0.001582,-0.004368,-0.001881,-0.000956,-0.001804,-0.007181,-0.002149,0.000986,0.003461,-0.001249,0.005249,0.003072,-0.000747,-0.003697,0.005228,-0.002870,-0.005224
-0.004092,-0.004103,-0.001323,0.001020,0.000193,-0.008269,-0.001451,0.000635,0.002068,0.001423,0.004592,0.000141,-0.001568,-0.003404,0.003209,-0.002915,-0.003852
-0.005360,-0.001458,-0.000390,0.003319,0.001458,-0.008827,-0.000178,0.000267,0.000243,0.003364,0.003232,-0.002082,-0.001483,-0.001866,0.000135,-0.003712,-0.001360
-0.005338,0.001954,0.000321,0.005613,0.001748,-0.010016,0.001223,-0.000004,-0.001363,0.004062,0.001122,-0.003335,-0.000695,0.000666,-0.002929,-0.005425,0.001646
-0.004057,0.004500,0.000801,0.008010,0.001109,-0.008856,0.002491,-0.000654,-0.002476,0.003692,-0.001192,-0.003678,0.000669,0.003062,-0.005931,-0.006752,0.003860
-0.002297,0.005759,0.000407,0.010210,-0.000084,-0.005491,0.003247,-0.002124,-0.003234,0.002069,-0.002761,-0.004048,0.001645,0.004952,-0.007602,-0.005780,0.004138
-0.000336,0.006796,-0.000482,0.011147,-0.001186,-0.001325,0.003412,-0.003687,-0.003584,0.000596,-0.003118,-0.003833,0.000545,0.005756,-0.007582,-0.002611,0.002933
0.001233,0.005886,-0.001051,0.010001,-0.001953,0.000423,0.002829,-0.004027,-0.003140,-0.000956,-0.002044,-0.002996,-0.001216,0.005114,-0.005704,0.001734,0.000928
0.002154,0.003954,-0.000610,0.007258,-0.002175,-0.000643,0.001094,-0.003480,-0.001771,-0.003265,-0.000715,-0.001710,-0.004292,0.002991,-0.001934,0.004999,-0.001203
0.001831,0.001072,0.000467,0.003358,-0.001616,-0.001666,-0.001739,-0.001678,-0.000254,-0.004785,0.000034,-0.000681,-0.006147,0.000064,0.002156,0.007081,-0.002786
0.000598,-0.002187,0.001739,-0.001277,-0.000379,-0.002737,-0.004125,0.000456,0.001081,-0.005394,-0.000082,-0.000332,-0.007222,-0.002285,0.006595,0.007635,-0.003226
-0.000168,-0.003064,0.002818,-0.005665,0.000913,-0.002769,-0.005499,0.002691,0.002098,-0.005668,-0.000408,0.000198,-0.006870,-0.003642,0.009007,0.006274,-0.002364
-0.000459,-0.002269,0.003314,-0.008701,0.001893,-0.003308,-0.005648,0.004978,0.002976,-0.005562,-0.000790,0.001665,-0.005443,-0.003737,0.009770,0.003185,-0.000561
-0.000432,-0.001811,0.002583,-0.009631,0.002383,-0.002803,-0.004575,0.007008,0.003502,-0.004913,-0.001435,0.003683,-0.003104,-0.002989,0.008587,-0.000648,0.000986
0.000107,-0.001894,0.000604,-0.008664,0.001934,-0.000689,-0.002872,0.007208,0.003288,-0.003607,-0.001890,0.004603,-0.000388,-0.001469,0.006413,-0.002936,0.001568
0.001187,-0.001712,-0.001675,-0.006229,0.000742,0.002636,-0.000896,0.005445,0.002109,-0.001257,-0.002775,0.004683,0.002720,0.000493,0.003218,-0.003388,0.001396
0.002861,-0.001068,-0.003304,-0.003818,-0.000975,0.004991,0.001452,0.002639,0.000300,0.001752,-0.002177,0.003539,0.005840,0.001886,0.000656,-0.002401,0.000740
0.004112,-0.000529,-0.003820,-0.001564,-0.002827,0.006449,0.003051,-0.000246,-0.001066,0.003772,-0.001055,0.001998,0.007959,0.002398,-0.000686,-0.001189,-0.000219
0.004712,-0.000885,-0.003114,0.000358,-0.004255,0.006767,0.003454,-0.002510,-0.002068,0.005056,-0.000080,0.000129,0.008923,0.001995,-0.000950,0.000273,-0.001214
0.004233,-0.002517,-0.001486,0.001015,-0.004800,0.006395,0.002931,-0.004226,-0.002772,0.005365,0.000390,-0.002616,0.007798,0.000990,-0.000267,0.000767,-0.001651
0.003223,-0.003840,0.000427,0.001041,-0.004317,0.006084,0.001893,-0.005336,-0.002903,0.004758,0.000781,-0.004970,0.005429,-0.000471,-0.000519,0.000064,-0.001184
0.001244,-0.005015,0.002442,0.000985,-0.002804,0.005079,0.000762,-0.005461,-0.002412,0.003177,0.001806,-0.005367,0.001843,-0.001823,-0.001807,-0.000781,0.000078
-0.001786,-0.006739,0.003162,0.001272,-0.000564,0.002904,-0.000538,-0.004372,-0.001401,0.001283,0.003169,-0.003762,-0.002161,-0.002744,-0.004018,-0.001424,0.001510
-0.004537,-0.008162,0.002538,0.002477,0.001463,0.000404,-0.001746,-0.003698,-0.000473,-0.000060,0.003807,-0.001083,-0.006283,-0.002961,-0.005874,-0.001091,0.002538
-0.006829,-0.008881,0.001033,0.003328,0.003077,-0.001707,-0.002950,-0.003470,0.000075,-0.001720,0.003110,0.002215,-0.008082,-0.002185,-0.007477,-0.000004,0.003075
-0.006912,-0.007694,-0.000719,0.003510,0.003764,-0.003971,-0.003322,-0.003313,0.000207,-0.003565,0.002438,0.003726,-0.007812,-0.001014,-0.007972,0.001270,0.002682
-0.005948,-0.003623,-0.002660,0.004238,0.003659,-0.005773,-0.003546,-0.002971,0.000281,-0.005777,0.002274,0.004807,-0.005997,0.000373,-0.006278,0.002659,0.000654
-0.003651,0.002031,-0.004751,0.007041,0.002935,-0.008416,-0.003351,-0.002378,0.000329,-0.007608,0.001840,0.004939,-0.003983,0.001707,-0.002708,0.004605,-0.003291
-0.001187,0.007881,-0.006207,0.011070,0.002022,-0.010006,-0.002933,-0.001696,0.000059,-0.008672,0.001395,0.003186,-0.002227,0.002600,0.002090,0.004835,-0.008256
0.001384,0.013138,-0.007169,0.015260,0.000979,-0.010119,-0.002154,-0.000829,-0.000285,-0.009036,0.000822,-0.000003,-0.000435,0.002862,0.005783,0.002944,-0.012836
0.003130,0.015413,-0.007097,0.017668,0.000112,-0.008461,-0.000954,0.000874,-0.000787,-0.008246,0.000862,-0.003504,0.001097,0.002475,0.006859,0.001215,-0.016240
0.003192,0.014853,-0.006100,0.017340,-0.000444,-0.006349,0.000176,0.003446,-0.001121,-0.005754,0.001422,-0.006164,0.002471,0.001814,0.005310,0.000036,-0.017537
0.002586,0.011678,-0.004102,0.014886,-0.001030,-0.003603,0.001339,0.005024,-0.001469,-0.001121,0.001345,-0.006568,0.003543,0.001143,0.002692,-0.000340,-0.016317
0.001206,0.006443,-0.000936,0.009179,-0.001419,-0.000092,0.002450,0.005364,-0.001735,0.003069,0.000268,-0.004662,0.005257,0.000790,-0.000560,-0.000507,-0.012087
0.000768,-0.000300,0.003030,0.000485,-0.001618,0.003885,0.003970,0.004876,-0.001749,0.006060,-0.001716,-0.002368,0.006806,0.000743,-0.003969,-0.001069,-0.005353
0.000919,-0.004962,0.007177,-0.008237,-0.001452,0.007248,0.005088,0.003836,-0.001414,0.007746,-0.003456,0.001395,0.007143,0.000583,-0.005981,-0.001718,0.001953
0.001662,-0.007259,0.009330,-0.012877,-0.000876,0.008533,0.005793,0.002380,-0.000673,0.008323,-0.005206,0.006221,0.005679,0.000335,-0.005841,-0.001214,0.007680
0.001844,-0.007692,0.009501,-0.012389,0.000178,0.008656,0.005813,0.000599,0.000316,0.007964,-0.005874,0.010089,0.002850,0.000193,-0.003462,-0.000211,0.011105
0.001571,-0.005607,0.007806,-0.007967,0.001275,0.008217,0.005332,-0.000855,0.001300,0.005960,-0.005622,0.011581,-0.000264,-0.000041,-0.000438,0.000280,0.012874
0.001073,-0.003340,0.004828,-0.003205,0.002280,0.007813,0.004543,-0.001152,0.001877,0.003518,-0.004578,0.010388,-0.002942,-0.000831,0.002252,0.000858,0.012629
0.000342,-0.000070,0.001507,0.000101,0.003047,0.007698,0.003685,0.000071,0.002349,0.001239,-0.003251,0.007465,-0.004799,-0.001815,0.003974,0.001213,0.010935
-0.000320,0.002413,-0.001482,0.001502,0.003320,0.008035,0.002648,0.001845,0.002487,-0.000022,-0.001789,0.004282,-0.004930,-0.002756,0.005134,0.001891,0.008262
-0.000997,0.003569,-0.003246,0.000472,0.003081,0.008532,0.001426,0.003128,0.002184,-0.000985,-0.000554,0.001083,-0.003104,-0.003431,0.005442,0.002393,0.005626
-0.001219,0.002401,-0.003520,-0.004038,0.002606,0.008477,0.000480,0.003514,0.001565,-0.001585,0.000107,-0.002338,-0.000328,-0.003527,0.004956,0.002179,0.003776
-0.000811,0.000551,-0.002107,-0.009965,0.001914,0.006335,-0.000581,0.003052,0.000837,-0.001467,0.000452,-0.005151,0.001867,-0.003269,0.003609,0.000817,0.002594
0.000112,-0.001698,-0.000177,-0.014827,0.000943,0.002082,-0.001933,0.001668,0.000165,-0.000611,0.000182,-0.006088,0.003094,-0.002428,0.002165,-0.001143,0.001871
0.000796,-0.004272,0.001253,-0.016375,-0.000106,-0.003366,-0.003495,-0.000573,-0.000295,0.000770,0.000019,-0.005745,0.002949,-0.000857,0.000381,-0.002405,0.001130
0.000767,-0.005783,0.002133,-0.014272,-0.001036,-0.008766,-0.004861,-0.002553,-0.000702,0.001623,0.000162,-0.005487,0.001663,0.000904,-0.001955,-0.003103,0.000987
0.000257,-0.006064,0.002419,-0.010380,-0.001774,-0.013201,-0.005584,-0.003881,-0.001230,0.001595,0.000586,-0.005674,-0.000332,0.002071,-0.003716,-0.003337,0.001219
-0.000237,-0.004921,0.002340,-0.006117,-0.002465,-0.015141,-0.005394,-0.004197,-0.001503,0.000702,0.000721,-0.005842,-0.002879,0.002809,-0.004858,-0.003669,0.001710
-0.000564,-0.003332,0.002067,-0.002021,-0.003049,-0.013993,-0.004558,-0.003422,-0.001452,-0.000636,0.000583,-0.005103,-0.004661,0.003058,-0.005082,-0.004213,0.002168
-0.000910,-0.001843,0.001372,0.001988,-0.003340,-0.010261,-0.003507,-0.002243,-0.001438,-0.001718,0.000584,-0.003101,-0.005118,0.002848,-0.004193,-0.004684,0.002386
-0.001272,-0.000733,0.000428,0.004601,-0.002971,-0.004884,-0.002145,-0.000876,-0.001316,-0.002363,0.000958,-0.000366,-0.004228,0.002410,-0.002202,-0.004377,0.002173
-0.001361,0.000299,-0.000594,0.006158,-0.002103,-0.000446,-0.000990,0.000413,-0.000952,-0.002173,0.001698,0.002072,-0.002989,0.001818,0.000428,-0.002909,0.001412
-0.000853,0.001386,-0.000784,0.006239,-0.001495,0.001567,-0.000301,0.001313,-0.000232,-0.000944,0.002506,0.004264,-0.001209,0.001324,0.003573,-0.000991,0.000595
-0.000108,0.002596,-0.001046,0.005806,-0.001231,0.001443,-0.000053,0.001497,0.000761,0.000856,0.003350,0.005998,0.000657,0.001055,0.005847,0.001509,-0.000443
0.000479,0.003246,-0.001067,0.004926,-0.000943,0.000028,0.000241,0.001507,0.001769,0.003262,0.004480,0.006314,0.002179,0.000865,0.006091,0.003770,-0.001393
0.000876,0.004496,-0.000936,0.003817,-0.000464,-0.001928,0.000775,0.001413,0.002215,0.004375,0.005736,0.004681,0.003503,0.000291,0.004893,0.005595,-0.001850
0.001269,0.005180,-0.000530,0.001937,0.000076,-0.003240,0.001635,0.001225,0.002064,0.004015,0.006514,0.001248,0.004396,-0.000347,0.002231,0.006590,-0.001720
0.001732,0.005465,0.000161,-0.000299,0.000493,-0.002740,0.002563,0.000725,0.001586,0.001745,0.006218,-0.002666,0.005127,-0.001051,-0.000974,0.005361,-0.001179
0.001660,0.005058,0.000598,-0.001569,0.000767,-0.000725,0.003209,-0.000332,0.000573,-0.001168,0.005173,-0.005112,0.005563,-0.001687,-0.003717,0.002064,-0.000645
0.001050,0.004205,0.000710,-0.002344,0.001379,0.003298,0.003515,-0.001410,-0.000637,-0.004049,0.003307,-0.005742,0.005941,-0.001929,-0.005707,-0.002264,-0.000217
0.000659,0.003058,0.000447,-0.001369,0.002325,0.008365,0.003328,-0.002288,-0.001891,-0.006465,0.000211,-0.004919,0.005572,-0.001805,-0.006449,-0.005235,-0.000057
0.000571,0.002125,0.000710,0.000557,0.002884,0.012109,0.003072,-0.002564,-0.002714,-0.007747,-0.003479,-0.003152,0.004319,-0.001406,-0.005966,-0.006510,-0.000095
0.000502,0.001990,0.000250,0.003165,0.002835,0.014014,0.002581,-0.002403,-0.002951,-0.007768,-0.007494,-0.000690,0.002055,-0.000828,-0.004415,-0.005676,-0.000459
0.000494,0.002159,-0.000454,0.004753,0.002186,0.014246,0.002145,-0.002085,-0.002561,-0.005266,-0.010498,0.001914,-0.000828,-0.000156,-0.003151,-0.003280,-0.001038
0.000965,0.003310,-0.001259,0.004650,0.001130,0.012959,0.001554,-0.001509,-0.002040,-0.001293,-0.011984,0.003506,-0.002978,0.000334,-0.002232,-0.000073,-0.001333
0.001730,0.004439,-0.001752,0.002206,0.000495,0.010355,0.000913,-0.000632,-0.001484,0.003544,-0.011809,0.003654,-0.004216,0.000667,-0.002260,0.003174,-0.000538
0.002477,0.004976,-0.001793,-0.002380,0.000285,0.007972,0.000243,-0.000447,-0.000786,0.006817,-0.009747,0.002602,-0.004580,0.000734,-0.002435,0.005296,0.001263
