AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001377,0.003670,-0.001052,0.000925,-0.001914,-0.003309,0.000241,-0.002416,-0.003364,-0.003652,0.001066,-0.000081,0.001220,0.001606,-0.000319,0.002222,-0.002071
0.001025,0.003642,-0.000855,0.000754,-0.002151,-0.003656,0.000142,-0.002529,-0.003588,-0.003656,0.001106,-0.000023,0.001303,0.001609,-0.000477,0.002262,-0.001967
0.000698,0.003601,-0.000671,0.000555,-0.002403,-0.003925,0.000044,-0.002629,-0.003807,-0.003638,0.001154,-0.000001,0.001376,0.001616,-0.000636,0.002297,-0.001851
0.000417,0.003520,-0.000510,0.000383,-0.002662,-0.004117,0.000001,-0.002708,-0.004021,-0.003585,0.001197,0.000006,0.001427,0.001630,-0.000796,0.002315,-0.001732
0.000197,0.003407,-0.000369,0.000239,-0.002913,-0.004241,-0.000026,-0.002762,-0.004217,-0.003528,0.001239,0.000040,0.001445,0.001662,-0.000971,0.002314,-0.001626
0.000052,0.003232,-0.000256,0.000103,-0.003150,-0.004302,-0.000111,-0.002793,-0.004387,-0.003472,0.001287,0.000114,0.001425,0.001712,-0.001175,0.002285,-0.001528
0.000000,0.003016,-0.000169,0.000008,-0.003369,-0.004353,-0.000219,-0.002790,-0.004520,-0.003411,0.001341,0.000231,0.001383,0.001773,-0.001402,0.002238,-0.001434
-0.000055,0.002752,-0.000106,-0.000036,-0.003559,-0.004377,-0.000330,-0.002743,-0.004602,-0.003346,0.001398,0.000366,0.001308,0.001835,-0.001650,0.002163,-0.001344
-0.000202,0.002476,-0.000061,-0.000194,-0.003702,-0.004355,-0.000449,-0.002636,-0.004600,-0.003266,0.001445,0.000504,0.001165,0.001851,-0.001900,0.002083,-0.001257
-0.000391,0.002172,-0.000028,-0.000376,-0.003784,-0.004257,-0.000559,-0.002469,-0.004510,-0.003161,0.001454,0.000639,0.000959,0.001800,-0.002155,0.002002,-0.001167
-0.000570,0.001841,-0.000005,-0.000542,-0.003805,-0.004123,-0.000662,-0.002253,-0.004330,-0.003016,0.001402,0.000785,0.000723,0.001675,-0.002419,0.001917,-0.001069
-0.000725,0.001483,0.000000,-0.000699,-0.003755,-0.003904,-0.000761,-0.001987,-0.004045,-0.002803,0.001289,0.000945,0.000477,0.001474,-0.002689,0.001800,-0.000947
-0.000833,0.001110,0.000012,-0.000861,-0.003624,-0.003602,-0.000860,-0.001670,-0.003647,-0.002532,0.001135,0.001099,0.000248,0.001207,-0.002941,0.001633,-0.000805
-0.000868,0.000744,0.000028,-0.001016,-0.003392,-0.003191,-0.000938,-0.001302,-0.003133,-0.002203,0.000940,0.001224,0.000077,0.000899,-0.003159,0.001413,-0.000645
-0.000832,0.000408,0.000035,-0.001167,-0.003053,-0.002677,-0.000994,-0.000903,-0.002511,-0.001826,0.000702,0.001315,0.000002,0.000577,-0.003342,0.001153,-0.000480
-0.000755,0.000136,0.000023,-0.001311,-0.002605,-0.002103,-0.001045,-0.000521,-0.001814,-0.001400,0.000434,0.001370,-0.000026,0.000288,-0.003469,0.000878,-0.000305
-0.000653,0.000002,0.000005,-0.001450,-0.002101,-0.001502,-0.001089,-0.000214,-0.001102,-0.000971,0.000184,0.001370,-0.000121,0.000085,-0.003512,0.000613,-0.000139
-0.000534,-0.000070,-0.000004,-0.001576,-0.001553,-0.000911,-0.001111,-0.000032,-0.000473,-0.000559,0.000026,0.001320,-0.000236,0.000001,-0.003467,0.000368,-0.000028
-0.000398,-0.000280,-0.000048,-0.001641,-0.000998,-0.000398,-0.001091,0.000012,-0.000081,-0.000225,-0.000013,0.001207,-0.000381,-0.000048,-0.003361,0.000163,0.000002
-0.000257,-0.000564,-0.000153,-0.001645,-0.000505,-0.000074,-0.001018,0.000141,0.000019,-0.000027,-0.000150,0.001048,-0.000534,-0.000223,-0.003197,0.000031,0.000054
-0.000130,-0.000850,-0.000298,-0.001650,-0.000146,0.000009,-0.000904,0.000371,0.000302,0.000027,-0.000417,0.000812,-0.000702,-0.000504,-0.002972,-0.000005,0.000147
-0.000099,-0.001151,-0.000337,-0.001451,0.000004,0.000203,-0.000607,0.000697,0.000875,0.000349,-0.000764,0.000517,-0.000672,-0.000753,-0.002140,-0.000175,0.000264
-0.000071,-0.001408,-0.000367,-0.001235,0.000201,0.000568,-0.000358,0.001039,0.001589,0.000831,-0.001123,0.000267,-0.000638,-0.001008,-0.001430,-0.000456,0.000366
-0.000048,-0.001651,-0.000381,-0.001005,0.000602,0.000986,-0.000167,0.001373,0.002315,0.001354,-0.001434,0.000087,-0.000602,-0.001245,-0.000851,-0.000768,0.000450
-0.000031,-0.001830,-0.000373,-0.000776,0.001105,0.001411,-0.000047,0.001663,0.002984,0.001848,-0.001678,0.000002,-0.000560,-0.001446,-0.000413,-0.001072,0.000523
-0.000020,-0.001955,-0.000335,-0.000566,0.001645,0.001781,-0.000001,0.001904,0.003560,0.002298,-0.001853,-0.000036,-0.000507,-0.001589,-0.000128,-0.001347,0.000584
-0.000014,-0.002023,-0.000274,-0.000380,0.002157,0.002107,0.000030,0.002093,0.004019,0.002688,-0.001986,-0.000160,-0.000426,-0.001673,-0.000005,-0.001585,0.000641
-0.000012,-0.002031,-0.000205,-0.000225,0.002614,0.002393,0.000128,0.002233,0.004350,0.003014,-0.002085,-0.000324,-0.000330,-0.001701,0.000046,-0.001785,0.000698
-0.000014,-0.001987,-0.000134,-0.000108,0.002991,0.002638,0.000261,0.002302,0.004549,0.003277,-0.002153,-0.000493,-0.000226,-0.001674,0.000227,-0.001942,0.000750
-0.000019,-0.001891,-0.000075,-0.000034,0.003270,0.002821,0.000395,0.002308,0.004618,0.003469,-0.002163,-0.000651,-0.000130,-0.001596,0.000510,-0.002055,0.000789
-0.000025,-0.001770,-0.000034,-0.000001,0.003438,0.002931,0.000517,0.002259,0.004559,0.003598,-0.002127,-0.000782,-0.000052,-0.001472,0.000853,-0.002127,0.000807
-0.000035,-0.001633,-0.000008,0.000025,0.003501,0.002933,0.000610,0.002161,0.004391,0.003646,-0.002050,-0.000867,-0.000007,-0.001307,0.001214,-0.002164,0.000796
-0.000050,-0.001493,0.000000,0.000117,0.003470,0.002846,0.000675,0.002020,0.004130,0.003613,-0.001933,-0.000898,0.000005,-0.001113,0.001551,-0.002148,0.000765
-0.000075,-0.001350,0.000007,0.000240,0.003350,0.002662,0.000722,0.001847,0.003796,0.003503,-0.001784,-0.000889,0.000053,-0.000899,0.001832,-0.002080,0.000716
-0.000123,-0.001207,0.000023,0.000358,0.003157,0.002413,0.000753,0.001652,0.003409,0.003321,-0.001609,-0.000869,0.000148,-0.000680,0.002030,-0.001980,0.000653
-0.000173,-0.001055,0.000045,0.000438,0.002913,0.002137,0.000757,0.001451,0.003002,0.003084,-0.001419,-0.000843,0.000261,-0.000483,0.002144,-0.001849,0.000578
-0.000211,-0.000899,0.000076,0.000501,0.002632,0.001855,0.000743,0.001251,0.002585,0.002809,-0.001224,-0.000801,0.000362,-0.000314,0.002175,-0.001691,0.000498
-0.000235,-0.000746,0.000117,0.000545,0.002324,0.001564,0.000714,0.001055,0.002169,0.002510,-0.001033,-0.000736,0.000444,-0.000178,0.002125,-0.001513,0.000417
-0.000251,-0.000602,0.000166,0.000563,0.002001,0.001284,0.000668,0.000868,0.001767,0.002199,-0.000849,-0.000651,0.000501,-0.000076,0.002004,-0.001324,0.000340
-0.000261,-0.000471,0.000217,0.000551,0.001675,0.001022,0.000605,0.000697,0.001391,0.001881,-0.000673,-0.000556,0.000524,-0.000015,0.001822,-0.001133,0.000269
-0.000256,-0.000355,0.000258,0.000516,0.001359,0.000784,0.000532,0.000544,0.001050,0.001566,-0.000512,-0.000457,0.000513,0.000001,0.001596,-0.000946,0.000206
-0.000236,-0.000256,0.000274,0.000457,0.001062,0.000576,0.000449,0.000412,0.000754,0.001260,-0.000371,-0.000358,0.000470,0.000027,0.001335,-0.000769,0.000153
-0.000205,-0.000178,0.000260,0.000379,0.000794,0.000398,0.000357,0.000299,0.000507,0.000972,-0.000254,-0.000261,0.000403,0.000067,0.001058,-0.000600,0.000109
-0.000166,-0.000123,0.000221,0.000286,0.000553,0.000252,0.000262,0.000203,0.000313,0.000701,-0.000163,-0.000174,0.000317,0.000093,0.000786,-0.000438,0.000075
-0.000123,-0.000077,0.000164,0.000189,0.000347,0.000141,0.000170,0.000125,0.000172,0.000458,-0.000093,-0.000103,0.000229,0.000091,0.000530,-0.000288,0.000048
-0.000076,-0.000041,0.000098,0.000106,0.000181,0.000065,0.000091,0.000064,0.000075,0.000249,-0.000043,-0.000048,0.000135,0.000068,0.000297,-0.000157,0.000026
-0.000030,-0.000015,0.000036,0.000041,0.000061,0.000019,0.000032,0.000021,0.000020,0.000087,-0.000012,-0.000013,0.000052,0.000030,0.000107,-0.000055,0.000009
