AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002478,-0.069263,0.003274,-0.016195,0.107724,0.120503,0.029343,0.106233,0.161870,0.002843,0.024278,-0.012766,-0.001761,-0.044611,0.109198,0.042396,0.027199
0.004161,-0.044994,0.010471,-0.014248,0.118354,0.122298,0.038554,0.127451,0.164658,0.005335,0.027495,0.003232,0.002960,-0.051965,0.121446,0.045917,0.019319
0.010677,-0.032898,0.013965,-0.014372,0.126962,0.105328,0.044964,0.145173,0.165612,0.012306,0.027092,0.021112,0.019363,-0.057128,0.148892,0.044277,0.007180
-0.007007,-0.030047,0.021133,-0.011051,0.134168,0.077262,0.047558,0.163669,0.164204,0.026208,0.033045,0.039101,0.043922,-0.056971,0.170449,0.041725,-0.006826
-0.031386,-0.033566,0.030719,-0.021417,0.133683,0.083299,0.062023,0.171300,0.150287,0.047750,0.034901,0.052578,0.061563,-0.052307,0.167252,0.023702,-0.033620
-0.070662,-0.047747,0.041001,-0.030946,0.141742,0.135129,0.078140,0.160565,0.126469,0.065642,0.030712,0.059802,0.070393,-0.032937,0.142988,0.007387,-0.084795
-0.119927,-0.052399,0.074672,-0.056126,0.145611,0.208614,0.106048,0.142365,0.096540,0.078532,0.022164,0.067688,0.065702,0.012801,0.097295,-0.033043,-0.174854
-0.164090,-0.048714,0.096815,-0.079783,0.145058,0.293709,0.138550,0.110779,0.063482,0.082605,0.011531,0.071869,0.053363,0.052974,0.061678,-0.055875,-0.269363
-0.189825,-0.051783,0.105928,-0.086886,0.136181,0.341753,0.159120,0.070653,0.026955,0.087437,0.010603,0.076384,0.038450,0.098727,0.031224,-0.074935,-0.357443
-0.195139,-0.059941,0.092604,-0.098262,0.119171,0.352512,0.162031,0.037833,0.001052,0.080323,0.008361,0.074738,0.031356,0.128111,0.006986,-0.073619,-0.420177
-0.177208,-0.049713,0.071951,-0.100826,0.092570,0.324803,0.140500,0.011159,-0.023980,0.077703,-0.000176,0.063839,0.024122,0.159652,-0.015670,-0.079736,-0.438041
-0.152818,-0.037247,0.045331,-0.095137,0.063166,0.237128,0.098203,-0.001101,-0.038307,0.069072,-0.009539,0.061333,0.035351,0.202974,-0.031629,-0.065871,-0.413715
-0.125936,-0.019114,0.021171,-0.092825,0.038731,0.120986,0.050075,0.001539,-0.035175,0.060995,-0.009808,0.053440,0.053766,0.219975,-0.040578,-0.040261,-0.351425
-0.093242,-0.014567,-0.002924,-0.090458,0.015140,0.018434,0.015260,0.012657,-0.024500,0.057586,-0.006894,0.046479,0.065075,0.206721,-0.046371,-0.013430,-0.259303
-0.067342,-0.034272,-0.025830,-0.079321,0.005757,-0.043113,-0.020836,0.025027,-0.010573,0.051961,-0.008098,0.035342,0.067001,0.174495,-0.047572,0.016768,-0.159762
-0.057285,-0.053589,-0.022119,-0.072553,0.006779,-0.075247,-0.038825,0.039678,-0.000176,0.042396,-0.010177,0.039223,0.061939,0.153149,-0.050483,0.017916,-0.084919
-0.055012,-0.054706,-0.011001,-0.071852,0.009744,-0.070168,-0.036881,0.051715,0.009641,0.033200,-0.011805,0.037906,0.058158,0.115803,-0.048669,0.014520,-0.029060
-0.050731,-0.055632,-0.002163,-0.061744,0.015047,-0.057444,-0.027486,0.055289,0.011772,0.032043,-0.010769,0.038622,0.045775,0.083543,-0.042972,0.004297,0.001762
-0.041201,-0.047874,0.005567,-0.048214,0.015997,-0.034332,-0.011821,0.052352,0.010326,0.026734,-0.010332,0.040542,0.035605,0.041921,-0.029934,0.005244,0.012691
-0.021554,-0.035064,0.007550,-0.024880,0.014489,-0.002939,0.000986,0.042758,0.004720,0.022065,-0.011655,0.038394,0.022269,0.008664,-0.018838,-0.008427,0.017948
-0.013463,-0.022924,0.008541,0.002164,0.011037,0.005294,0.004082,0.032833,-0.000529,0.022596,-0.013060,0.042646,0.023946,0.010772,-0.025372,-0.010591,0.018030
-0.006004,-0.001404,0.009094,0.012132,0.008165,0.013315,0.005812,0.030371,-0.002131,0.028317,-0.014563,0.041688,0.024148,0.015729,-0.029280,-0.012582,0.005793
-0.000231,0.006855,0.007619,0.020433,0.006500,0.014315,0.008127,0.023851,-0.005320,0.024782,-0.012919,0.031283,0.015958,0.020963,-0.022173,-0.007557,-0.010253
0.006571,0.008837,0.008239,0.026963,0.004342,0.009358,0.009407,0.012597,-0.007837,0.026006,-0.009579,0.015602,0.004350,0.023548,0.000411,0.001607,-0.024671
0.008706,-0.001796,0.002479,0.029956,-0.000439,0.001246,0.009617,0.003002,-0.007498,0.019152,-0.002702,0.002791,-0.009277,0.022304,0.023810,0.007155,-0.029256
0.008639,-0.005973,-0.000659,0.020315,-0.005398,-0.007174,0.006537,-0.001479,-0.007142,0.015157,0.001647,-0.010178,-0.013941,0.018563,0.036641,0.012343,-0.028220
0.008936,-0.019176,-0.006287,0.012479,-0.008869,-0.019733,0.000003,-0.003689,-0.006849,0.010972,0.007419,-0.020762,-0.018120,0.018608,0.046487,0.015285,-0.024193
0.015294,-0.003602,-0.007660,0.006128,-0.011827,-0.027175,-0.007843,-0.006098,-0.007978,0.004123,0.013475,-0.017386,-0.019918,0.016982,0.050748,0.015554,-0.017270
0.022436,0.015258,-0.008220,0.002817,-0.014731,-0.031760,-0.015129,-0.011377,-0.009594,-0.003852,0.017811,-0.012840,-0.021365,0.008824,0.050335,0.006835,-0.008084
0.029191,0.035243,-0.010594,-0.000425,-0.015938,-0.032394,-0.020657,-0.017545,-0.008653,-0.012015,0.016352,-0.008065,-0.017116,0.001938,0.037613,-0.000718,0.000407
0.031636,0.050834,-0.018754,-0.003509,-0.016239,-0.030273,-0.023889,-0.015943,-0.006191,-0.011999,0.004907,-0.008408,-0.012164,-0.002383,0.019920,0.003290,-0.007991
0.030778,0.049062,-0.025011,0.000562,-0.019335,-0.037785,-0.023932,-0.018811,-0.004598,-0.017196,-0.006057,-0.017839,-0.013297,-0.010225,0.002039,0.005025,-0.051234
0.031510,0.029313,-0.024766,0.014392,-0.027041,-0.065183,-0.030448,-0.022468,-0.002645,-0.014115,-0.015006,-0.023767,-0.014304,-0.016123,-0.002691,0.004818,-0.096263
0.021178,-0.005616,-0.024265,0.024444,-0.033498,-0.094619,-0.031818,-0.028121,-0.001531,-0.017558,-0.011012,-0.033124,-0.014389,-0.021403,-0.002043,0.003715,-0.137003
0.001783,-0.058892,-0.023253,0.035257,-0.038124,-0.111622,-0.026993,-0.032284,-0.001122,-0.018645,-0.007005,-0.036574,-0.012655,-0.028718,-0.003322,0.002681,-0.161911
-0.016359,-0.110136,-0.022129,0.043796,-0.039192,-0.120418,-0.019666,-0.031792,-0.000784,-0.020832,-0.000639,-0.037949,-0.009819,-0.028847,0.000153,0.001437,-0.172781
-0.023799,-0.127340,-0.017964,0.048025,-0.036502,-0.115030,-0.013714,-0.027049,0.000376,-0.021860,0.009100,-0.026510,-0.006024,-0.023728,0.004568,0.001441,-0.166652
-0.023658,-0.122092,-0.012954,0.046465,-0.026652,-0.100168,-0.007416,-0.021008,0.000191,-0.019703,0.011757,-0.010956,-0.004679,-0.022417,0.008618,-0.005117,-0.141185
-0.022055,-0.104487,-0.007798,0.038496,-0.012314,-0.063647,-0.001914,-0.013610,0.001215,-0.019320,0.010971,0.002977,-0.000964,-0.017123,0.007505,-0.008463,-0.096869
-0.018123,-0.076604,-0.010117,0.027482,0.004771,-0.014724,0.001580,-0.001586,0.004629,-0.016879,0.001713,0.010369,0.002856,-0.011207,0.005687,-0.000556,-0.052044
-0.011789,-0.043354,-0.011320,0.019055,0.017120,0.025347,0.005866,0.003514,0.008565,-0.012873,-0.007983,0.003692,0.004418,-0.008106,0.005924,0.007536,-0.032095
0.009781,-0.013878,-0.011067,0.019610,0.020331,0.042772,-0.001431,0.008653,0.011349,-0.006108,-0.017386,-0.002580,0.004099,-0.004718,0.006110,0.008590,-0.017965
0.019829,0.013474,-0.003984,0.009714,0.022499,0.048233,-0.012519,0.011860,0.011930,-0.000960,-0.015792,-0.008805,0.007188,0.002254,0.009179,0.015564,-0.012255
0.019061,0.011270,0.003117,0.009731,0.021787,0.054387,-0.013542,0.014050,0.008228,0.003004,-0.010048,-0.006070,0.008976,0.004952,0.009113,0.006409,-0.006459
0.009218,-0.000100,0.008104,-0.003670,0.019529,0.053248,-0.012207,0.013331,0.005059,0.004759,0.001053,-0.003594,0.009465,0.006711,0.014756,-0.003609,0.001240
-0.004874,-0.011683,0.006769,-0.014831,0.014551,0.049222,-0.007924,0.013659,0.000805,0.004256,0.012744,0.001147,0.010781,0.008816,0.019776,-0.013338,0.008605
-0.015234,-0.018509,0.007247,-0.022012,0.013605,0.038599,0.004261,0.011974,-0.003821,0.004951,0.017678,0.006015,0.010543,0.006445,0.018093,-0.017809,0.014815
-0.021124,-0.029126,0.007001,-0.025034,0.015805,0.035292,0.015281,0.012516,-0.008862,0.003645,0.021019,0.010757,0.004404,0.003711,0.009961,-0.008108,0.019595
-0.025103,-0.035893,0.004747,-0.022294,0.013994,0.030587,0.019770,0.012111,-0.010548,-0.000443,0.021840,0.014882,-0.006052,-0.000972,0.001241,0.003784,0.018297
-0.024866,-0.019161,0.000488,-0.019107,0.013291,0.014268,0.018543,0.017346,-0.010054,-0.004364,0.016831,0.010004,-0.015189,-0.003806,-0.007070,0.019551,0.015728
-0.013993,0.005853,-0.006767,-0.017850,0.011817,-0.007185,0.014702,0.022903,-0.007377,-0.008531,0.011137,0.003660,-0.026134,-0.006145,-0.014680,0.028576,0.012412
-0.006108,0.024468,-0.007831,-0.022424,0.010640,-0.018849,0.004342,0.025518,-0.003492,-0.009913,0.007612,-0.003481,-0.030175,-0.006665,-0.017433,0.041400,0.008668
0.000714,0.033140,-0.005833,-0.017160,0.007920,-0.026445,-0.003033,0.021455,-0.001805,-0.004355,0.009564,-0.005620,-0.031089,-0.003372,-0.009872,0.041108,0.002988
0.010639,0.036443,-0.002258,-0.016050,0.001582,-0.027116,-0.010700,0.014133,0.001149,0.002112,0.012200,-0.003636,-0.031111,0.003794,0.003082,0.036384,0.001105
0.009835,0.027127,-0.004774,-0.014804,-0.004186,-0.022828,-0.016310,0.008977,0.003105,0.003077,0.003944,-0.000095,-0.023247,0.010734,0.017388,0.026507,0.000928
0.011424,0.013753,-0.001202,-0.019047,-0.005670,-0.008345,-0.011401,-0.001498,0.005158,0.006111,-0.005019,0.003258,-0.011897,0.014155,0.022437,0.009763,0.002432
0.013736,-0.007898,0.002341,-0.012973,-0.003260,0.011538,-0.004592,-0.008101,0.006512,0.008058,-0.009222,0.009487,-0.002330,0.014122,0.025420,-0.000061,0.003099
0.014474,-0.032223,0.003666,-0.005350,-0.004186,0.028855,0.001585,-0.015434,0.009111,0.007651,-0.011283,0.014726,0.002237,0.011141,0.025726,-0.005128,0.003203
0.014637,-0.031684,0.004230,0.008057,-0.006203,0.030594,0.004946,-0.012535,0.010619,0.012637,-0.011884,0.005161,0.006574,0.006815,0.022241,-0.002217,0.004067
0.012575,-0.024260,0.004323,0.016561,-0.007081,0.019333,0.007569,-0.003227,0.012317,0.013265,-0.011679,-0.004283,0.007178,0.002916,0.015284,-0.002093,0.005476
0.009424,-0.011232,0.008829,0.022556,-0.005184,0.017613,0.007863,0.006830,0.014158,0.010954,-0.007898,-0.016739,0.007264,-0.003953,0.009504,0.000399,0.007134
0.002813,0.003141,0.013215,0.043138,-0.002006,0.002892,0.001087,0.012498,0.015281,0.007581,0.003022,-0.025730,0.009677,-0.010210,0.011728,0.009447,0.006692
0.009137,0.017924,0.013384,0.059223,-0.003546,-0.003412,-0.005010,0.014282,0.014753,-0.003527,0.012332,-0.028452,0.008034,-0.012538,0.012509,0.021977,0.004597
0.002436,0.021840,0.010053,0.067422,-0.004906,-0.012510,-0.009456,0.015088,0.012362,-0.016116,0.012339,-0.018518,0.009622,-0.012957,0.006659,0.026810,0.000451
-0.003953,0.030000,0.007588,0.059517,-0.005309,-0.011089,-0.010063,0.005533,0.007771,-0.026968,0.007181,-0.007498,0.009424,-0.011571,-0.004070,0.017626,-0.000203
-0.010637,0.033915,0.003123,0.042960,-0.002882,-0.006646,-0.009633,-0.000211,0.003790,-0.028646,0.001255,0.010881,0.011187,-0.008784,-0.015933,0.005659,0.001889
-0.015411,0.036249,-0.003786,0.016538,-0.000502,-0.001838,-0.007581,-0.001910,0.000227,-0.032236,-0.004952,0.033012,0.010877,-0.005998,-0.025605,-0.003767,0.003704
-0.019131,0.036483,-0.001816,-0.017513,-0.000754,0.000316,0.005860,0.000203,-0.000774,-0.022309,-0.000276,0.043437,0.011848,-0.002945,-0.029190,-0.001465,0.037413
-0.012105,0.064309,0.024219,-0.046341,0.019529,0.021418,0.017723,0.029570,0.008716,-0.007599,0.014554,0.055130,0.014297,-0.021258,-0.030384,0.001533,0.132762
-0.003519,0.082568,0.050188,-0.060764,0.035599,0.043278,0.019446,0.051687,0.025694,0.009207,0.034388,0.067661,0.014145,-0.076264,-0.028154,0.004258,0.290510
0.013273,0.089929,0.074317,-0.041802,0.046641,0.052209,0.010832,0.069001,0.042345,0.018428,0.056900,0.071869,0.015883,-0.137808,-0.023395,0.012614,0.430147
0.035466,0.087374,0.088401,-0.009285,0.049568,0.069154,-0.000207,0.084905,0.053396,0.017099,0.069390,0.063629,0.017869,-0.179281,-0.016577,0.035011,0.513091
0.049694,0.084722,0.093076,0.019849,0.044118,0.093001,-0.007696,0.091643,0.046164,0.016494,0.067526,0.058237,0.020127,-0.187368,-0.012095,0.048920,0.523793
0.053130,0.079065,0.097492,0.038449,0.032689,0.112841,-0.003829,0.070523,0.024174,0.012611,0.056347,0.042609,0.021582,-0.157234,-0.005835,0.033359,0.435706
0.035809,0.047653,0.087383,0.046881,0.019054,0.130034,0.003672,0.026857,-0.000961,0.009318,0.035380,0.024010,0.019448,-0.114470,-0.004791,0.013435,0.264772
0.013958,0.012202,0.056185,0.047302,-0.008583,0.128160,0.009190,-0.022283,-0.035568,-0.008645,0.004692,0.000880,0.013635,-0.062494,0.021908,-0.009076,0.029377
-0.009903,-0.025279,0.018812,0.030776,-0.039765,0.098728,0.023030,-0.073018,-0.068854,-0.027849,-0.028364,-0.030187,0.004988,-0.016072,0.069758,-0.026315,-0.203426
-0.016062,-0.007597,0.000632,0.008056,-0.046328,0.084846,0.034455,-0.092837,-0.085682,-0.046189,-0.047713,-0.055267,-0.007164,0.021016,0.108048,-0.035702,-0.370270
-0.017655,0.008163,-0.017388,-0.014233,-0.053572,0.049975,0.033752,-0.116413,-0.090000,-0.064312,-0.048143,-0.063061,-0.018376,0.019455,0.130396,-0.038713,-0.414383
-0.010851,0.009912,-0.032848,-0.023329,-0.054571,0.008630,0.024757,-0.128087,-0.082539,-0.069230,-0.036709,-0.064418,-0.029356,-0.003616,0.137800,-0.038085,-0.388685
-0.007731,0.001559,-0.050828,-0.009166,-0.054167,-0.035010,0.007209,-0.121735,-0.063521,-0.067633,-0.021147,-0.064777,-0.036045,-0.027691,0.124454,-0.022969,-0.316297
-0.003610,0.004022,-0.066709,0.014304,-0.053070,-0.060109,-0.013608,-0.109552,-0.049455,-0.051025,-0.014917,-0.059697,-0.040909,-0.035258,0.104903,-0.002938,-0.220110
0.001436,0.007556,-0.063675,0.026147,-0.047181,-0.074919,-0.023648,-0.095656,-0.042003,-0.028616,-0.008887,-0.058700,-0.039720,-0.018513,0.072364,-0.000194,-0.143529
-0.005764,-0.014418,-0.052901,0.030123,-0.035807,-0.068874,-0.026976,-0.088495,-0.032354,-0.008231,-0.005318,-0.055668,-0.036158,-0.000043,0.026777,0.009501,-0.093137
-0.018975,-0.041457,-0.049453,0.028521,-0.032342,-0.067607,-0.026124,-0.080798,-0.026211,0.004869,-0.004634,-0.052391,-0.030899,0.017666,-0.005580,0.016602,-0.067973
-0.030912,-0.065009,-0.046398,0.027626,-0.028172,-0.071436,-0.023685,-0.068057,-0.020811,0.013275,-0.012095,-0.056292,-0.026986,0.016386,-0.011527,0.025227,-0.052143
-0.037626,-0.060659,-0.036410,0.027181,-0.021032,-0.060820,-0.019870,-0.049828,-0.011972,0.014681,-0.027190,-0.056511,-0.028873,0.013004,-0.014477,0.032863,-0.044637
-0.029334,-0.047575,-0.022833,0.016590,-0.016940,-0.055513,-0.014306,-0.037546,-0.006228,0.002475,-0.029840,-0.052079,-0.027427,0.008735,-0.014210,0.039570,-0.033657
-0.022335,-0.028554,-0.010194,0.001898,-0.011591,-0.044276,-0.008591,-0.022437,-0.003172,-0.004108,-0.031648,-0.042655,-0.030642,0.005525,-0.012228,0.034496,-0.025549
-0.017585,-0.016253,-0.002051,0.000173,-0.009200,-0.035811,-0.006451,-0.011420,-0.000050,-0.008427,-0.029940,-0.031523,-0.031080,0.006116,-0.014221,0.026308,-0.017306
-0.014110,-0.001804,0.001782,0.006858,-0.006559,-0.024418,-0.006825,-0.010451,0.001550,-0.004901,-0.029474,-0.018428,-0.025108,0.009887,-0.014134,0.015662,-0.008371
-0.011077,0.013511,0.009331,0.013313,-0.004630,-0.009700,-0.002467,-0.006922,0.001525,-0.001052,-0.026947,-0.006284,-0.011247,0.011695,-0.014176,0.007963,-0.003998
-0.008528,0.019020,0.015197,0.012801,-0.004575,0.009138,0.002535,-0.002385,0.000101,-0.001621,-0.020779,0.003077,0.001830,0.010589,-0.011139,0.005164,-0.001828
-0.006430,0.018967,0.011583,0.008522,-0.007589,0.013355,0.007691,0.000990,-0.002082,-0.001899,-0.010620,0.012571,0.009832,0.007979,-0.012324,-0.000511,-0.004931
-0.000533,0.019574,0.006215,0.002870,-0.013396,0.010064,0.008796,0.003298,-0.003270,0.004885,0.008419,0.013190,0.015437,0.005341,-0.004689,-0.001817,-0.008446
-0.001068,0.016957,0.005082,-0.001261,-0.017028,0.008649,0.009257,0.004951,-0.002976,0.013988,0.018001,0.010212,0.019076,0.002113,0.001012,0.001479,-0.010661
0.002558,0.011564,0.007487,-0.012693,-0.016470,0.012780,0.011058,0.012554,-0.000420,0.018287,0.021021,0.004147,0.021243,-0.001743,0.007325,0.006002,-0.010675
0.001379,0.011728,0.010727,-0.021740,-0.014073,0.013392,0.014003,0.018727,0.001919,0.019587,0.015546,-0.001836,0.014148,-0.004206,0.013045,-0.002370,-0.012525
0.003195,0.012919,0.012761,-0.014005,-0.012477,0.020533,0.012745,0.018203,0.003129,0.019020,0.004309,-0.007406,0.004589,-0.003406,0.014168,-0.016335,-0.014923
0.005014,0.012335,0.015055,-0.005613,-0.010296,0.016872,0.009237,0.014659,0.003472,0.009634,-0.007416,-0.012383,0.005463,-0.002118,0.007136,-0.035851,-0.012531
0.004494,0.006235,0.018811,0.002399,-0.007693,0.010645,0.007642,0.012655,-0.000408,0.000967,-0.017736,-0.013148,0.010737,-0.000579,-0.001511,-0.043691,-0.009523
-0.002326,-0.002658,0.015742,0.005585,-0.008869,-0.003834,0.008037,0.012158,-0.004216,-0.010779,-0.024772,-0.009327,0.011696,0.000974,-0.009500,-0.044611,-0.002954
-0.006354,-0.017177,0.001952,0.007924,-0.011736,-0.020420,0.004463,0.011021,-0.008212,-0.021674,-0.035242,-0.000983,0.004601,0.003912,-0.017655,-0.041155,0.002931
-0.006294,-0.031548,-0.004736,0.010108,-0.017471,-0.039738,-0.003050,0.007813,-0.011851,-0.026284,-0.033541,0.004762,-0.002126,0.006854,-0.018103,-0.032399,0.006891
-0.005159,-0.043686,-0.017354,0.007934,-0.021404,-0.062243,-0.010155,-0.000226,-0.015474,-0.022967,-0.016543,0.007835,-0.003545,0.009956,-0.016211,-0.025493,0.008915
-0.005517,-0.051065,-0.018875,-0.003755,-0.021777,-0.070932,-0.014373,-0.006903,-0.015778,-0.014960,-0.003125,0.007469,-0.003692,0.011805,-0.009155,-0.009867,0.011090
-0.005404,-0.037987,-0.016283,-0.012348,-0.018254,-0.075583,-0.013668,-0.011889,-0.014083,-0.006573,0.002582,0.007289,-0.001896,0.013339,-0.000744,0.002940,0.009060
-0.002262,-0.020640,-0.012050,-0.009080,-0.010044,-0.059019,-0.011717,-0.016282,-0.011265,0.002453,0.003910,0.006346,-0.001535,0.014600,0.003266,0.013054,0.005320
0.003536,-0.009445,-0.007996,-0.004549,-0.001742,-0.042206,-0.008518,-0.019423,-0.006970,0.001626,0.003950,0.005006,0.006341,0.013941,0.002868,0.019054,-0.001555
0.007662,-0.007817,-0.001336,0.012208,-0.001490,-0.019826,-0.005265,-0.021227,-0.004954,0.004604,0.001296,0.000112,0.012978,0.012785,0.002924,0.024540,-0.008111
0.006038,-0.006893,0.001661,0.025948,-0.002930,-0.002786,-0.004816,-0.022752,-0.004709,0.001073,-0.002464,-0.006652,0.017544,0.009298,0.003858,0.025378,-0.011681
-0.006158,-0.008969,-0.012459,0.033870,-0.004952,0.012846,-0.010361,-0.022641,-0.003460,-0.000771,-0.012568,-0.011873,0.017240,0.006983,0.004422,0.022741,-0.011749
-0.016111,-0.015823,-0.022126,0.039662,-0.006295,0.030750,-0.016215,-0.019528,-0.002692,-0.002893,-0.022629,-0.012349,0.014129,0.005200,-0.000631,0.020640,-0.010611
-0.019127,-0.019365,-0.034813,0.036669,-0.007445,0.037864,-0.020104,-0.016927,-0.004547,-0.001411,-0.018379,-0.008987,0.010066,0.006201,-0.005560,0.010072,-0.011296
-0.017641,-0.017737,-0.033952,0.029360,-0.008658,0.036286,-0.020216,-0.016664,-0.005169,0.006294,-0.009348,-0.005558,0.005769,0.006083,-0.003811,0.004072,-0.015407
-0.014148,0.000280,-0.027226,0.016779,-0.008366,0.028700,-0.017535,-0.016797,-0.006250,0.010593,-0.003640,-0.000558,0.003353,0.005097,-0.000889,-0.004357,-0.016521
-0.007055,0.019559,-0.009759,0.000016,-0.003506,0.022630,-0.015055,-0.016847,-0.008195,0.010023,0.001989,0.004704,0.001111,0.004988,0.001052,-0.009439,-0.016020
0.001498,0.025754,0.004403,-0.019241,0.002851,0.003776,-0.010315,-0.014466,-0.009469,0.006342,0.009836,0.012636,-0.000729,0.004478,0.003080,-0.008638,-0.015456
0.007601,0.011915,0.018060,-0.024095,-0.002468,-0.012033,-0.004108,-0.015176,-0.008764,0.005440,0.014114,0.016898,-0.006783,0.004466,0.003452,-0.003837,-0.013641
0.012793,-0.003521,0.029715,-0.030140,-0.008279,-0.019578,-0.002892,-0.017880,-0.009192,-0.004608,0.020491,0.009190,-0.011645,0.003204,0.003065,-0.005091,-0.010414
0.010013,-0.012557,0.030944,-0.034576,-0.012817,-0.021045,-0.005194,-0.020874,-0.009023,-0.012235,0.026168,0.000593,-0.012092,0.001968,0.002913,-0.007672,-0.006768
0.004872,-0.017977,0.024386,-0.036798,-0.015907,-0.016311,-0.007047,-0.023194,-0.007730,-0.016548,0.028909,-0.008268,-0.012311,0.000294,-0.004883,-0.013536,-0.001874
