AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001684,0.005153,0.000883,-0.004787,0.002608,0.010198,0.002965,0.000275,-0.001893,0.000723,-0.004390,0.003944,0.003076,-0.005767,-0.010184,-0.007496,0.000825
0.000419,0.006455,-0.001958,-0.003353,0.001662,0.006440,0.002295,-0.003407,-0.002229,0.000690,-0.003988,0.003719,0.002898,-0.005423,-0.010278,-0.003745,0.001018
-0.001569,0.006190,-0.004595,0.000644,0.000480,0.001210,0.000861,-0.007277,-0.002237,0.000230,-0.003891,0.002287,0.001824,-0.004552,-0.007810,-0.000452,0.001055
-0.002761,0.004177,-0.006603,0.006364,-0.000748,-0.003608,-0.000698,-0.009792,-0.002024,-0.000232,-0.003984,-0.000076,0.000411,-0.002806,-0.004581,0.001908,0.000847
-0.003393,0.000965,-0.008144,0.010489,-0.001658,-0.007385,-0.001889,-0.010345,-0.001872,-0.000848,-0.003899,-0.001393,-0.000189,-0.000496,-0.001871,0.002680,0.000740
-0.003275,-0.001806,-0.008903,0.011251,-0.002245,-0.008434,-0.002862,-0.009447,-0.001853,-0.001854,-0.003077,-0.001755,-0.000048,0.001939,-0.000038,0.003320,0.000829
-0.002940,-0.003552,-0.008540,0.009310,-0.002466,-0.006928,-0.003838,-0.006981,-0.001692,-0.003103,-0.002286,-0.001478,0.000735,0.003884,0.000231,0.003874,0.000869
-0.002324,-0.003540,-0.006251,0.004561,-0.002362,-0.004709,-0.003748,-0.003879,-0.001169,-0.004122,-0.001450,-0.001173,0.001499,0.004977,-0.000576,0.005251,0.000163
-0.001322,-0.002825,-0.002651,-0.001075,-0.002134,-0.004740,-0.002628,-0.000212,-0.000545,-0.003750,-0.001129,-0.000786,0.002290,0.005338,-0.001008,0.006116,-0.001162
-0.000102,-0.002450,0.000968,-0.007171,-0.002031,-0.006843,-0.001367,0.003168,0.000041,-0.003069,-0.000867,-0.000853,0.002918,0.004800,-0.001283,0.006724,-0.002245
0.000414,-0.002672,0.003495,-0.010545,-0.002127,-0.006616,-0.001201,0.005057,0.001006,-0.001765,0.000103,-0.001715,0.003324,0.003942,-0.000435,0.006619,-0.002370
0.000136,-0.001958,0.005441,-0.010180,-0.002623,-0.004650,-0.001800,0.005343,0.002104,-0.000126,0.001506,-0.003554,0.002972,0.002605,0.002310,0.004992,-0.001967
0.000847,-0.000250,0.006389,-0.005837,-0.003244,-0.002445,-0.002480,0.004925,0.002851,0.001689,0.002608,-0.005935,0.001913,0.001426,0.004973,0.003308,-0.001179
0.002336,0.003009,0.006283,-0.001548,-0.003564,-0.000761,-0.002593,0.004254,0.002876,0.003028,0.003918,-0.006491,0.000264,0.000737,0.006252,0.001925,-0.000021
0.003904,0.006693,0.005165,0.001204,-0.003465,0.000711,-0.002502,0.002800,0.002166,0.003719,0.005159,-0.004498,-0.001332,0.000528,0.005865,0.001017,0.001283
0.004007,0.008331,0.003924,0.002507,-0.002839,0.003530,-0.001952,0.001650,0.000747,0.003705,0.006256,-0.000116,-0.003014,0.000098,0.003701,0.000573,0.002315
0.002491,0.007920,0.003557,0.001875,-0.001610,0.007455,-0.000054,0.000735,-0.000788,0.003225,0.007092,0.003693,-0.004591,-0.000372,0.000881,0.002021,0.002292
0.000320,0.006039,0.003822,0.000498,0.000176,0.010052,0.003123,0.000480,-0.002529,0.002887,0.007037,0.006688,-0.005790,-0.000930,-0.001912,0.003027,0.001253
-0.002398,0.002259,0.003993,-0.001765,0.002326,0.009360,0.006079,0.000615,-0.004284,0.002549,0.005779,0.008708,-0.006395,-0.001601,-0.004846,0.002516,-0.000223
-0.005673,-0.003161,0.001939,-0.003267,0.004113,0.007604,0.007606,0.000070,-0.005027,0.002324,0.004187,0.008919,-0.006059,-0.002169,-0.007900,0.000522,-0.001227
-0.009080,-0.008610,-0.000532,-0.003668,0.005160,0.005724,0.007814,-0.001295,-0.004688,0.001923,0.002370,0.006935,-0.004784,-0.002636,-0.008725,-0.002365,-0.001673
-0.010378,-0.013056,-0.003343,-0.002375,0.005791,0.002946,0.006631,-0.002282,-0.003665,0.000895,0.000584,0.002760,-0.002492,-0.002572,-0.007879,-0.004763,-0.001463
-0.009762,-0.013581,-0.005604,-0.001068,0.006014,0.000647,0.004585,-0.003077,-0.002212,-0.000550,-0.001048,-0.001170,-0.000057,-0.001335,-0.006217,-0.006464,-0.000578
-0.006932,-0.010889,-0.006634,0.000867,0.005754,-0.001616,0.001657,-0.003742,-0.000234,-0.002197,-0.003037,-0.003897,0.002763,0.000847,-0.004512,-0.007253,0.000726
-0.004110,-0.008849,-0.006612,0.002875,0.004963,-0.001881,-0.001721,-0.003789,0.001798,-0.003691,-0.004024,-0.004794,0.004749,0.002281,-0.002797,-0.006789,0.001671
-0.001534,-0.007418,-0.004757,0.004348,0.003663,-0.001176,-0.004240,-0.003123,0.003723,-0.004848,-0.003950,-0.005591,0.006115,0.003132,-0.000966,-0.004425,0.001883
0.001171,-0.005248,-0.001428,0.005255,0.001699,-0.001264,-0.005530,-0.001706,0.004728,-0.005584,-0.003792,-0.006488,0.006841,0.002797,0.000749,-0.001417,0.001384
0.003329,-0.002609,0.003074,0.005714,-0.000360,-0.003208,-0.005929,0.000164,0.004442,-0.005241,-0.003767,-0.006395,0.006968,0.001638,0.001924,0.000530,0.000225
0.004743,0.000960,0.005854,0.005375,-0.002581,-0.006540,-0.005440,0.001862,0.003597,-0.003886,-0.004561,-0.005317,0.006352,-0.000310,0.002127,0.001660,-0.000826
0.005453,0.005143,0.006110,0.003596,-0.004640,-0.009413,-0.004064,0.002728,0.002312,-0.001567,-0.006013,-0.003659,0.005397,-0.002554,0.002167,0.002011,-0.001545
0.007158,0.009551,0.003852,0.000199,-0.005657,-0.011767,-0.002677,0.002913,0.000744,0.000083,-0.005629,-0.002173,0.004073,-0.004279,0.002266,0.001731,-0.001861
0.008445,0.014947,0.000168,-0.004646,-0.005527,-0.011570,-0.001706,0.001545,-0.000820,0.001410,-0.004010,-0.000182,0.002242,-0.004227,0.002295,0.000811,-0.001559
0.009418,0.019511,-0.003057,-0.007967,-0.004473,-0.009044,-0.001286,-0.000484,-0.001668,0.002288,-0.002306,0.002062,0.000726,-0.002247,0.001990,-0.000428,-0.000593
0.008506,0.019361,-0.006117,-0.009538,-0.002788,-0.003602,-0.001500,-0.002498,-0.001808,0.002977,-0.000092,0.005217,-0.000806,0.000100,0.001651,-0.001908,0.000031
0.006733,0.014425,-0.007652,-0.009352,-0.000994,0.002494,-0.001714,-0.003898,-0.001312,0.003407,0.002771,0.008252,-0.001949,0.002639,0.001285,-0.003246,0.000279
0.004497,0.006536,-0.007519,-0.007516,0.000119,0.006642,-0.001806,-0.004530,-0.000658,0.003311,0.004816,0.009793,-0.002935,0.004284,0.001063,-0.004302,0.000245
0.001784,-0.002418,-0.004659,-0.004122,0.000557,0.007797,-0.001661,-0.003998,-0.000130,0.002973,0.006051,0.009855,-0.003696,0.004973,0.001553,-0.005018,-0.000158
-0.001106,-0.009920,0.000081,-0.000590,0.000288,0.005493,-0.000820,-0.002137,0.000268,0.002503,0.004989,0.008603,-0.003975,0.004362,0.002323,-0.004307,-0.000278
-0.003816,-0.014898,0.004276,0.001911,-0.000302,0.002227,0.000824,0.000674,0.000577,0.002401,0.001522,0.006153,-0.003473,0.002560,0.003012,-0.002446,-0.000215
-0.005166,-0.016766,0.007101,0.003032,-0.000677,-0.001208,0.002284,0.003183,0.000750,0.001689,-0.001041,0.002934,-0.003047,0.000239,0.003551,0.000024,-0.000288
-0.005045,-0.014918,0.007946,0.002626,-0.000510,-0.003544,0.002682,0.004788,0.001162,0.000561,-0.002620,-0.000762,-0.002872,-0.001540,0.003365,0.002574,-0.000370
-0.004036,-0.010053,0.007572,0.001961,0.000152,-0.005135,0.002131,0.004978,0.001797,-0.000766,-0.003688,-0.005282,-0.002691,-0.002161,0.002305,0.004584,-0.000276
-0.003306,-0.004571,0.005578,0.000551,0.001181,-0.005036,0.001032,0.004633,0.002267,-0.001195,-0.004271,-0.008424,-0.002245,-0.001915,-0.000007,0.005188,-0.000271
-0.002205,0.000152,0.003136,-0.000870,0.001860,-0.002283,-0.000108,0.003589,0.002327,-0.000873,-0.003974,-0.009375,-0.001431,-0.001343,-0.003191,0.005656,-0.000318
-0.000969,0.003753,0.000352,-0.001612,0.002176,0.001015,-0.000821,0.001970,0.002069,-0.000996,-0.003260,-0.008366,-0.001005,-0.000778,-0.006658,0.005433,-0.000244
0.000240,0.006307,-0.001875,-0.001623,0.001997,0.004271,-0.001066,0.000494,0.001522,-0.001579,-0.001795,-0.006183,-0.001032,-0.000334,-0.008650,0.003884,-0.000057
0.001194,0.007963,-0.002654,-0.001389,0.001436,0.007071,-0.000435,-0.000449,0.000540,-0.001985,-0.000317,-0.003219,-0.000458,-0.000252,-0.009092,0.002407,0.000512
0.001993,0.008690,-0.002209,-0.001128,0.000980,0.011407,0.001013,-0.000343,-0.000743,-0.001623,0.000537,-0.000015,0.001231,-0.000786,-0.007951,0.001330,0.001136
0.001580,0.007264,-0.000962,-0.000335,0.000676,0.016320,0.002565,-0.000435,-0.002163,-0.000371,0.001290,0.003120,0.002883,-0.001579,-0.005266,0.001031,0.001861
0.001481,0.004604,0.000339,0.001162,0.000640,0.020048,0.003241,0.000069,-0.002786,0.000848,0.001668,0.005830,0.003729,-0.002283,-0.001829,0.001041,0.002436
0.001700,0.001776,0.001558,0.003432,0.000762,0.018851,0.002657,-0.000297,-0.002539,0.001284,0.001594,0.005777,0.003616,-0.002180,0.001960,0.000244,0.002689
0.002003,-0.000837,0.002268,0.004831,0.000833,0.012609,0.001043,-0.000817,-0.001999,0.002527,0.001140,0.004075,0.003083,-0.001417,0.005071,-0.002038,0.002654
0.002434,-0.003653,0.002419,0.005332,0.000042,0.004340,-0.001313,-0.001521,-0.001412,0.003758,0.000623,0.001783,0.002424,-0.000909,0.007019,-0.002962,0.002803
0.002389,-0.005692,0.001719,0.005200,-0.001182,-0.005230,-0.003370,-0.002400,-0.000696,0.003408,0.000424,-0.000190,0.001179,-0.000625,0.007422,-0.002692,0.003115
0.001377,-0.006464,0.000821,0.003813,-0.002632,-0.014897,-0.004234,-0.003265,-0.000257,0.001667,0.001333,-0.001783,-0.000591,-0.001129,0.006545,-0.002959,0.003279
-0.000467,-0.005637,0.000301,0.001816,-0.004019,-0.022174,-0.003316,-0.003983,-0.000145,-0.000967,0.003339,-0.002800,-0.001852,-0.002168,0.004563,-0.003268,0.003304
-0.002537,-0.002383,0.000513,-0.000157,-0.004498,-0.023194,-0.001216,-0.003677,-0.000670,-0.003266,0.005528,-0.002979,-0.001591,-0.003386,0.002210,-0.003302,0.002629
-0.004678,0.000826,0.000866,-0.001402,-0.004088,-0.017877,0.001069,-0.003014,-0.001552,-0.004446,0.006316,-0.002225,-0.000535,-0.003986,-0.000207,-0.002724,0.001733
-0.005876,0.004037,0.000609,-0.002005,-0.002757,-0.008699,0.003198,-0.001391,-0.002299,-0.004097,0.005335,-0.000012,0.000129,-0.003700,-0.002386,-0.001734,0.000390
-0.005643,0.007523,-0.000081,-0.001941,-0.000742,0.000203,0.004941,0.000265,-0.002437,-0.003467,0.002891,0.001224,0.000500,-0.001904,-0.004165,-0.000377,-0.001494
-0.003938,0.010820,-0.000960,-0.001846,0.001467,0.006600,0.005869,0.001139,-0.002060,-0.001477,-0.000197,0.001362,0.000693,0.000671,-0.004652,0.000347,-0.003594
-0.001085,0.011233,-0.002433,-0.001704,0.003066,0.010199,0.005064,0.001793,-0.001000,0.000085,-0.003326,0.000674,0.000521,0.003501,-0.003808,0.001540,-0.004716
0.001677,0.008313,-0.004339,-0.001462,0.003838,0.011086,0.002733,0.001820,0.000583,0.000482,-0.005656,-0.001364,-0.000120,0.006216,-0.001852,0.003194,-0.004805
0.002835,0.001679,-0.005140,-0.001613,0.003902,0.009135,-0.000111,0.001419,0.001763,0.000077,-0.006129,-0.003911,-0.000974,0.007354,-0.000145,0.004323,-0.004258
0.002270,-0.006330,-0.004681,-0.002014,0.003034,0.005851,-0.001802,0.000318,0.002400,-0.001154,-0.004327,-0.005965,-0.001767,0.006579,0.000595,0.005487,-0.002917
0.000100,-0.012507,-0.002836,-0.002293,0.001926,0.003294,-0.002351,-0.000687,0.002158,-0.001147,-0.001054,-0.007084,-0.001820,0.004126,0.001090,0.006286,-0.001395
-0.001822,-0.016727,-0.000166,-0.001810,0.000578,0.002185,-0.003034,-0.001606,0.001323,-0.000938,0.002121,-0.006734,-0.001730,0.001104,0.001315,0.006028,0.000230
-0.003019,-0.017713,0.001690,-0.000306,-0.000783,0.001963,-0.003494,-0.002504,-0.000048,0.000168,0.004201,-0.004287,-0.002055,-0.001800,0.001372,0.004165,0.001385
-0.003101,-0.014269,0.002512,0.002276,-0.001889,0.001777,-0.002948,-0.003278,-0.001617,0.001353,0.004406,-0.000607,-0.001631,-0.003543,0.000894,0.002542,0.001736
-0.001578,-0.006497,0.002506,0.004833,-0.002437,0.000777,-0.001385,-0.004162,-0.002944,0.003233,0.003227,0.003364,-0.000040,-0.004156,0.000647,0.000911,0.001469
0.001109,0.002741,0.001278,0.006932,-0.002490,-0.000623,0.000435,-0.004042,-0.003394,0.004502,0.001011,0.007277,0.001799,-0.002844,0.000757,-0.000844,0.000920
0.004163,0.011072,-0.000500,0.007958,-0.002036,-0.001722,0.002099,-0.003228,-0.002576,0.004738,-0.001723,0.008535,0.003422,-0.000229,0.001079,-0.003441,0.000233
0.006120,0.015298,-0.001792,0.008025,-0.001049,-0.002015,0.002351,-0.001739,-0.001067,0.003769,-0.004402,0.007296,0.004476,0.002625,0.000731,-0.006745,-0.000655
0.006586,0.015957,-0.002648,0.006718,0.000023,-0.001227,0.002332,0.000345,0.000647,0.001810,-0.006333,0.005017,0.004722,0.004824,-0.001240,-0.008478,-0.001398
0.005080,0.013904,-0.002830,0.004067,0.001105,0.000590,0.002051,0.002588,0.001942,0.001062,-0.006828,0.002076,0.004033,0.005741,-0.003756,-0.009015,-0.001499
0.002778,0.009249,-0.002019,0.000880,0.001764,0.002450,0.000951,0.005338,0.002752,0.000714,-0.005490,-0.000624,0.002042,0.005350,-0.005699,-0.007749,-0.000992
0.000078,0.003353,-0.000942,-0.002268,0.001483,0.003041,-0.000478,0.007199,0.002907,0.000704,-0.003208,-0.002443,-0.001222,0.003579,-0.006464,-0.006458,0.000246
-0.002770,-0.002704,0.000229,-0.004447,0.000417,0.001286,-0.001672,0.007415,0.002309,0.000808,-0.001014,-0.002980,-0.004735,0.000932,-0.006059,-0.003884,0.001804
-0.004670,-0.007829,0.001436,-0.005571,-0.000566,-0.003488,-0.002363,0.006041,0.001120,0.000779,0.000701,-0.002411,-0.006926,-0.002240,-0.004302,-0.000624,0.003285
-0.005509,-0.011253,0.002050,-0.005251,-0.001326,-0.008787,-0.002864,0.004149,-0.000192,0.000723,0.001936,-0.000503,-0.007334,-0.004075,-0.000944,0.002951,0.004011
-0.004439,-0.012243,0.002276,-0.004384,-0.001390,-0.015285,-0.002497,0.002016,-0.001020,0.000459,0.002467,0.001228,-0.006042,-0.004441,0.003080,0.004536,0.003879
-0.002329,-0.011461,0.002224,-0.003163,-0.000810,-0.019312,-0.002317,-0.000523,-0.001100,-0.000353,0.001980,0.002210,-0.003907,-0.003542,0.006959,0.003586,0.002769
0.000202,-0.008864,0.002017,-0.002036,-0.000220,-0.020181,-0.001679,-0.002826,-0.000687,-0.001464,0.000443,0.002332,-0.001261,-0.002453,0.008749,0.001242,0.000812
0.001690,-0.005026,0.001551,-0.000973,0.000493,-0.016936,-0.001009,-0.005414,-0.000484,-0.002312,-0.000902,0.001579,0.000968,-0.001264,0.008394,-0.002344,-0.001031
0.002305,-0.000920,0.000473,0.000547,0.001231,-0.009714,-0.000332,-0.006653,-0.000448,-0.002755,-0.001416,0.000926,0.003067,-0.000051,0.006539,-0.004379,-0.002602
0.001866,0.001903,-0.000934,0.002195,0.001269,-0.000671,0.000560,-0.006635,-0.000649,-0.002882,-0.001400,0.000407,0.004563,0.000667,0.003662,-0.005791,-0.002949
0.000513,0.003007,-0.002267,0.002644,0.000398,0.007440,0.001721,-0.005734,-0.001034,-0.002440,-0.000821,-0.000885,0.005128,0.000428,0.000204,-0.005390,-0.002273
-0.001419,0.002185,-0.003187,0.001606,-0.000512,0.012458,0.002750,-0.003984,-0.001179,-0.002252,0.000172,-0.002607,0.005178,-0.000895,-0.003270,-0.003412,-0.001661
-0.003081,0.001101,-0.004055,0.000231,-0.001301,0.016310,0.002737,-0.001279,-0.000854,-0.001576,0.001462,-0.003688,0.004971,-0.002208,-0.005421,0.000112,-0.001403
-0.002904,0.000864,-0.004588,-0.002002,-0.001238,0.015928,0.002241,0.001896,-0.000251,-0.000641,0.002568,-0.003742,0.004571,-0.002699,-0.006178,0.003628,-0.001297
-0.000994,0.001711,-0.004694,-0.004717,-0.000190,0.014385,0.001120,0.004918,0.000875,0.000285,0.003261,-0.002908,0.003432,-0.002102,-0.005732,0.005984,-0.001538
0.002063,0.003710,-0.004059,-0.007495,0.000442,0.011132,0.000196,0.006904,0.002236,0.000622,0.003408,-0.002120,0.001718,-0.001681,-0.004952,0.007127,-0.001982
0.004578,0.006386,-0.002506,-0.008831,0.000706,0.007158,-0.000581,0.007234,0.003110,0.000405,0.003384,-0.001743,-0.000352,-0.001260,-0.003814,0.006989,-0.002179
0.006354,0.010650,-0.000987,-0.008292,0.000905,0.003896,-0.000956,0.006215,0.003368,0.000136,0.002771,-0.000357,-0.002084,0.000025,-0.002170,0.006624,-0.002020
0.006597,0.013137,0.000447,-0.004643,0.000862,0.001055,-0.000846,0.004387,0.002500,-0.000168,0.002172,0.002131,-0.003960,0.001912,-0.000585,0.005320,-0.001391
0.005756,0.012676,0.001579,0.001110,-0.000157,-0.003028,-0.000109,0.002003,0.000514,-0.001210,0.001829,0.003595,-0.005874,0.003782,0.001135,0.003716,-0.000318
0.003228,0.008701,0.002404,0.006947,-0.001592,-0.007099,0.000594,-0.000346,-0.001446,-0.002977,0.001415,0.003786,-0.007254,0.005118,0.002724,0.001823,0.000069
0.000449,0.004204,0.002579,0.012211,-0.002795,-0.010085,0.000813,-0.002061,-0.002926,-0.004157,0.001017,0.003282,-0.007435,0.005872,0.003907,-0.000227,-0.000209
-0.001841,0.000595,0.002452,0.014542,-0.003294,-0.010984,0.001139,-0.003713,-0.003813,-0.004108,0.000154,0.002763,-0.006667,0.006136,0.004858,-0.002234,-0.000591
-0.003123,-0.002396,0.002107,0.013766,-0.002642,-0.008894,0.001286,-0.004341,-0.003794,-0.002832,-0.001045,0.002343,-0.006072,0.005967,0.005162,-0.005421,-0.001229
-0.003365,-0.004622,0.001522,0.009900,-0.001535,-0.005379,0.001509,-0.004656,-0.002887,-0.001422,-0.002072,0.001685,-0.005399,0.004911,0.004213,-0.007334,-0.001731
-0.003399,-0.006686,0.001207,0.004246,-0.000081,-0.001482,0.001724,-0.004355,-0.001404,-0.000006,-0.002743,-0.000013,-0.002949,0.002828,0.002529,-0.007686,-0.001772
-0.003462,-0.005778,0.001471,-0.003073,0.001568,0.003319,0.001907,-0.003713,0.000560,0.001812,-0.003605,-0.001508,0.000783,0.000805,0.000662,-0.006409,-0.000748
-0.003895,-0.004192,0.002393,-0.009199,0.003294,0.007415,0.001943,-0.002908,0.002139,0.004214,-0.003433,-0.001974,0.004190,-0.000998,-0.001357,-0.004464,0.000504
-0.003861,-0.003194,0.003440,-0.011472,0.003787,0.007291,0.001546,-0.001940,0.002745,0.005299,-0.002172,-0.001847,0.006083,-0.002219,-0.002575,-0.001924,0.001819
-0.004130,-0.004467,0.004311,-0.010404,0.003148,0.005634,0.000343,-0.000982,0.002902,0.004743,-0.000949,-0.001448,0.006442,-0.003051,-0.002719,0.000619,0.002767
-0.003754,-0.006129,0.004619,-0.006471,0.002274,0.002472,-0.001486,0.000454,0.002640,0.003065,0.000229,-0.001619,0.006505,-0.003358,-0.002286,0.003043,0.003281
-0.002967,-0.006789,0.004294,-0.002457,0.001230,0.001120,-0.003050,0.000911,0.002141,0.001213,0.000892,-0.002200,0.006364,-0.003243,-0.001335,0.005231,0.003648
-0.001715,-0.006410,0.003274,0.000917,0.000217,0.001403,-0.004320,0.001810,0.001663,-0.000411,0.000978,-0.002437,0.004439,-0.002955,-0.000642,0.005674,0.003323
-0.000031,-0.005367,0.001386,0.003036,-0.000609,0.002559,-0.005038,0.002267,0.001114,-0.001829,0.000773,-0.001886,0.000946,-0.002334,-0.000540,0.006574,0.002551
0.001516,-0.004094,-0.000676,0.003351,-0.000813,0.002768,-0.004968,0.002584,0.000674,-0.002959,0.001019,-0.001333,-0.002266,-0.001762,-0.000659,0.007949,0.001296
0.002258,-0.001188,-0.002123,0.001180,-0.000091,0.003512,-0.003776,0.002849,0.000256,-0.003299,0.001381,-0.000256,-0.004246,-0.001190,-0.000962,0.009520,0.000745
0.002278,0.001551,-0.002564,-0.002116,0.001376,0.003739,-0.001370,0.002858,-0.000312,-0.002357,0.002218,0.001276,-0.005182,-0.000799,-0.001346,0.010359,0.000383
0.002245,0.004199,-0.002310,-0.003784,0.002698,0.001673,0.001372,0.002684,-0.001164,-0.000865,0.003107,0.003750,-0.005400,-0.000416,-0.001553,0.009856,-0.000024
0.002117,0.005066,-0.001538,-0.004377,0.003741,-0.001249,0.003695,0.002354,-0.001865,0.000300,0.003382,0.006682,-0.004964,-0.000482,-0.001443,0.007346,-0.000487
0.002360,0.004797,-0.000858,-0.003367,0.004507,-0.004751,0.005136,0.002214,-0.002248,0.001029,0.002990,0.008013,-0.003537,-0.000819,-0.000234,0.003613,-0.000937
0.002706,0.004431,-0.000667,-0.001285,0.004704,-0.005166,0.005610,0.001886,-0.002272,0.000948,0.001773,0.006306,-0.001005,-0.000978,0.002309,-0.001249,-0.001000
0.002868,0.004403,-0.001250,0.001068,0.003864,-0.003013,0.004920,0.001993,-0.001786,-0.000293,-0.000027,0.002698,0.001658,-0.001030,0.004611,-0.006018,-0.001024
0.002759,0.004023,-0.002649,0.002890,0.001844,0.000229,0.003108,0.001893,-0.001309,-0.002017,-0.001839,-0.001561,0.004094,-0.000895,0.006280,-0.009365,-0.000819
0.002310,0.003828,-0.003730,0.003638,-0.001168,0.000453,0.000301,0.001524,-0.000297,-0.003604,-0.002701,-0.005996,0.005509,-0.000603,0.006882,-0.010741,-0.000776
0.001343,0.003740,-0.004137,0.003599,-0.003886,-0.001128,-0.002459,0.001130,0.000684,-0.004403,-0.002724,-0.009016,0.005903,-0.000306,0.006561,-0.010143,-0.000180
0.000036,0.003008,-0.002840,0.003772,-0.005824,-0.003356,-0.004195,0.000646,0.001371,-0.004441,-0.001900,-0.010248,0.005198,0.000154,0.005188,-0.008088,0.000574
-0.000683,0.002149,-0.000412,0.004837,-0.006806,-0.005659,-0.004474,0.000042,0.001600,-0.003362,-0.000942,-0.009082,0.003644,0.000798,0.003084,-0.005607,0.001163
-0.000276,0.001183,0.002790,0.004292,-0.006496,-0.007434,-0.003547,-0.000417,0.001502,-0.001725,-0.000106,-0.006568,0.001438,0.001017,-0.000035,-0.003760,0.001148
0.001075,0.000107,0.005624,0.002058,-0.005057,-0.009268,-0.001940,-0.000934,0.001167,0.000833,0.000339,-0.003453,-0.000908,0.001029,-0.003292,-0.002292,0.000560
0.002952,-0.000257,0.007014,0.000069,-0.002725,-0.008033,-0.000160,-0.001176,0.000503,0.003463,-0.000286,-0.001228,-0.003069,0.001341,-0.006208,-0.001436,-0.000305
0.004217,-0.000519,0.006495,-0.001648,-0.000422,-0.002638,0.001462,-0.001235,-0.000244,0.004732,-0.001557,0.000431,-0.004653,0.001824,-0.008212,-0.000354,-0.001182
0.004951,-0.000729,0.003670,-0.003932,0.001369,0.005337,0.002721,-0.001009,-0.001325,0.004871,-0.002720,0.002038,-0.004701,0.002137,-0.008989,0.001465,-0.001700
0.004547,-0.000927,-0.000495,-0.006617,0.001560,0.008916,0.002888,-0.000771,-0.001884,0.004739,-0.003555,0.003421,-0.003537,0.001928,-0.008809,0.003066,-0.001782
0.002907,-0.002101,-0.005605,-0.008393,0.001024,0.008064,0.002149,-0.000846,-0.001970,0.004652,-0.004235,0.005016,-0.001788,0.001207,-0.007866,0.004351,-0.001295
-0.000082,-0.004207,-0.009337,-0.007725,0.000554,0.005630,0.000535,-0.001196,-0.001580,0.004527,-0.003969,0.006890,0.000331,0.000288,-0.006802,0.004762,-0.000403
-0.003121,-0.006611,-0.011171,-0.004498,0.000257,0.002694,-0.000999,-0.001761,-0.000688,0.004599,-0.002903,0.009213,0.002369,-0.000514,-0.004880,0.004160,0.000638
-0.004967,-0.007365,-0.010193,-0.001088,0.000337,0.000669,-0.002152,-0.002052,0.000570,0.004516,-0.000943,0.009610,0.003745,-0.001289,-0.002849,0.002430,0.001102
-0.005709,-0.006543,-0.006968,0.001089,0.000765,-0.001413,-0.002862,-0.002429,0.001878,0.004677,0.001115,0.008123,0.004281,-0.001567,-0.000599,-0.000158,0.000916
-0.005176,-0.004032,-0.002731,0.003727,0.001730,-0.002668,-0.003293,-0.003034,0.002705,0.004786,0.002162,0.005176,0.004248,-0.001200,0.000811,-0.003138,-0.000046
-0.004624,-0.001569,0.001910,0.004935,0.002679,-0.000810,-0.003525,-0.003356,0.002967,0.003896,0.002476,0.001533,0.003616,-0.000484,0.002323,-0.005820,-0.001154
-0.003248,0.001448,0.005916,0.005091,0.003508,0.004288,-0.003082,-0.002773,0.002554,0.001836,0.002876,-0.001709,0.002785,0.000213,0.004685,-0.006285,-0.001972
-0.002000,0.004193,0.008647,0.004256,0.003102,0.007606,-0.002067,-0.001683,0.001794,-0.000671,0.003062,-0.004500,0.001837,0.000189,0.008067,-0.005665,-0.002180
-0.001122,0.005165,0.009170,0.002949,0.002124,0.008102,-0.000592,-0.000885,0.000798,-0.003310,0.002588,-0.006462,0.000308,-0.000349,0.011365,-0.004600,-0.002060
-0.001013,0.004215,0.008589,0.001184,0.001293,0.005989,0.000870,-0.000257,-0.000263,-0.005305,0.002415,-0.007217,-0.001078,-0.001545,0.013373,-0.003492,-0.001458
-0.001420,0.001766,0.006411,-0.000685,0.000573,0.001884,0.002449,0.000406,-0.001068,-0.006186,0.002507,-0.006316,-0.002265,-0.002606,0.014281,-0.002047,-0.000664
-0.001700,-0.000810,0.004215,-0.002420,0.000047,-0.002041,0.003877,0.001256,-0.001683,-0.005507,0.003303,-0.005012,-0.003257,-0.003215,0.012982,0.000145,0.000249
-0.001679,-0.002370,0.002254,-0.003923,-0.000578,-0.006268,0.005069,0.001413,-0.002057,-0.003470,0.003324,-0.003730,-0.004421,-0.002999,0.009661,0.002827,0.000790
-0.001317,-0.002830,0.000230,-0.002343,-0.001075,-0.010500,0.005473,0.000488,-0.002377,-0.000546,0.002117,-0.002701,-0.004868,-0.002008,0.004588,0.004518,0.000500
-0.000534,-0.002629,-0.001922,-0.001430,-0.001950,-0.013310,0.004606,-0.000176,-0.002627,0.002404,-0.000146,-0.001561,-0.003911,-0.000632,-0.001441,0.004877,-0.000207
0.000705,-0.001182,-0.003707,0.000230,-0.002980,-0.013811,0.002698,-0.000070,-0.002714,0.003680,-0.002153,-0.000100,-0.001909,0.000807,-0.006761,0.005372,-0.000676
0.001863,0.001489,-0.004398,0.002714,-0.004040,-0.012136,0.000458,0.000253,-0.002568,0.003094,-0.003343,0.001196,0.000673,0.002027,-0.010105,0.005950,-0.000457
0.002781,0.003497,-0.004526,0.005729,-0.004635,-0.007586,-0.001617,-0.000150,-0.002149,0.000269,-0.003856,0.002192,0.002702,0.003015,-0.011526,0.005281,0.000100
