AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000627,0.000071,0.000365,-0.000130,0.000260,-0.000032,0.000987,0.001347,0.000413,0.000008,-0.000337,-0.000798,-0.001138,-0.000563,0.000647,-0.001037,0.000231
-0.000644,0.000028,0.000438,-0.000219,0.000294,-0.000045,0.000914,0.001506,0.000523,-0.000013,-0.000257,-0.000902,-0.001250,-0.000626,0.000885,-0.001017,0.000225
-0.000658,0.000003,0.000525,-0.000330,0.000343,-0.000035,0.000840,0.001691,0.000652,-0.000096,-0.000150,-0.001021,-0.001362,-0.000703,0.001222,-0.000828,0.000238
-0.000667,-0.000003,0.000624,-0.000464,0.000415,-0.000009,0.000762,0.001900,0.000799,-0.000243,-0.000056,-0.001154,-0.001462,-0.000778,0.001652,-0.000500,0.000265
-0.000670,-0.000036,0.000742,-0.000623,0.000520,0.000004,0.000674,0.002130,0.000965,-0.000424,-0.000005,-0.001299,-0.001535,-0.000854,0.002176,-0.000176,0.000313
-0.000671,-0.000104,0.000858,-0.000804,0.000659,0.000044,0.000582,0.002369,0.001148,-0.000617,0.000007,-0.001447,-0.001574,-0.000926,0.002790,-0.000009,0.000387
-0.000667,-0.000197,0.000961,-0.001002,0.000831,0.000122,0.000494,0.002613,0.001347,-0.000807,0.000051,-0.001586,-0.001578,-0.000990,0.003477,0.000046,0.000486
-0.000649,-0.000305,0.001053,-0.001217,0.001029,0.000233,0.000412,0.002861,0.001558,-0.000991,0.000134,-0.001718,-0.001572,-0.001039,0.004200,0.000256,0.000606
-0.000617,-0.000393,0.001136,-0.001436,0.001257,0.000372,0.000344,0.003117,0.001778,-0.001180,0.000264,-0.001852,-0.001561,-0.001070,0.004936,0.000592,0.000737
-0.000557,-0.000445,0.001201,-0.001653,0.001510,0.000536,0.000290,0.003376,0.002000,-0.001329,0.000420,-0.002002,-0.001539,-0.001116,0.005704,0.001005,0.000878
-0.000464,-0.000450,0.001246,-0.001857,0.001783,0.000707,0.000256,0.003624,0.002217,-0.001424,0.000589,-0.002157,-0.001503,-0.001174,0.006488,0.001458,0.001021
-0.000340,-0.000408,0.001275,-0.002041,0.002067,0.000889,0.000236,0.003856,0.002422,-0.001465,0.000755,-0.002299,-0.001424,-0.001223,0.007243,0.001920,0.001164
-0.000206,-0.000362,0.001288,-0.002184,0.002359,0.001062,0.000229,0.004056,0.002604,-0.001451,0.000909,-0.002414,-0.001309,-0.001261,0.007933,0.002359,0.001283
-0.000105,-0.000324,0.001277,-0.002255,0.002651,0.001227,0.000234,0.004203,0.002761,-0.001391,0.001046,-0.002493,-0.001135,-0.001284,0.008528,0.002745,0.001372
-0.000035,-0.000311,0.001230,-0.002242,0.002932,0.001360,0.000250,0.004292,0.002891,-0.001286,0.001162,-0.002547,-0.000935,-0.001288,0.008962,0.003063,0.001432
-0.000003,-0.000272,0.001143,-0.002107,0.003192,0.001457,0.000273,0.004341,0.002986,-0.001137,0.001271,-0.002579,-0.000703,-0.001268,0.009206,0.003319,0.001457
0.000010,-0.000216,0.001024,-0.001845,0.003425,0.001528,0.000292,0.004338,0.003038,-0.000958,0.001370,-0.002580,-0.000480,-0.001210,0.009252,0.003496,0.001434
0.000058,-0.000150,0.000878,-0.001484,0.003618,0.001579,0.000311,0.004274,0.003043,-0.000748,0.001455,-0.002531,-0.000286,-0.001105,0.009075,0.003574,0.001350
0.000112,-0.000090,0.000713,-0.001042,0.003761,0.001588,0.000316,0.004118,0.002997,-0.000534,0.001503,-0.002423,-0.000130,-0.000953,0.008665,0.003502,0.001210
0.000148,-0.000039,0.000529,-0.000590,0.003838,0.001533,0.000314,0.003872,0.002905,-0.000338,0.001515,-0.002253,-0.000028,-0.000745,0.007987,0.003253,0.001017
0.000197,-0.000011,0.000343,-0.000235,0.003841,0.001414,0.000305,0.003533,0.002762,-0.000174,0.001489,-0.001982,0.000002,-0.000495,0.007013,0.002832,0.000766
0.000267,-0.000000,0.000167,-0.000030,0.003758,0.001224,0.000285,0.003090,0.002572,-0.000058,0.001400,-0.001586,0.000071,-0.000241,0.005752,0.002264,0.000486
0.000337,0.000010,0.000039,0.000023,0.003577,0.000968,0.000253,0.002532,0.002331,-0.000002,0.001250,-0.001084,0.000241,-0.000050,0.004252,0.001571,0.000226
0.000406,0.000048,-0.000002,0.000213,0.003291,0.000665,0.000201,0.001859,0.002037,0.000038,0.001041,-0.000554,0.000510,0.000008,0.002637,0.000843,0.000045
0.000470,0.000120,-0.000079,0.000569,0.002893,0.000362,0.000139,0.001137,0.001688,0.000208,0.000789,-0.000146,0.000835,0.000176,0.001136,0.000250,-0.000005
0.000529,0.000232,-0.000263,0.001022,0.002387,0.000117,0.000060,0.000486,0.001306,0.000503,0.000522,-0.000000,0.001135,0.000483,0.000187,0.000000,-0.000134
0.000580,0.000341,-0.000499,0.001523,0.001788,0.000002,0.000005,0.000087,0.000914,0.000859,0.000269,0.000114,0.001344,0.000832,-0.000045,-0.000250,-0.000427
0.000614,0.000416,-0.000756,0.002042,0.001170,-0.000082,-0.000020,-0.000014,0.000537,0.001166,0.000095,0.000402,0.001454,0.001106,-0.000669,-0.000930,-0.000855
0.000614,0.000440,-0.001008,0.002525,0.000602,-0.000365,-0.000113,-0.000250,0.000215,0.001395,0.000013,0.000794,0.001476,0.001274,-0.001829,-0.001849,-0.001364
0.000589,0.000433,-0.001220,0.002948,0.000181,-0.000772,-0.000256,-0.000695,0.000026,0.001549,-0.000007,0.001241,0.001438,0.001382,-0.003251,-0.002789,-0.001882
0.000542,0.000408,-0.001384,0.003274,0.000003,-0.001192,-0.000433,-0.001245,-0.000026,0.001629,-0.000069,0.001681,0.001375,0.001466,-0.004726,-0.003615,-0.002335
0.000480,0.000342,-0.001504,0.003500,-0.000103,-0.001584,-0.000637,-0.001823,-0.000231,0.001650,-0.000182,0.002090,0.001312,0.001531,-0.006132,-0.004281,-0.002682
0.000410,0.000247,-0.001597,0.003632,-0.000442,-0.001965,-0.000865,-0.002368,-0.000582,0.001626,-0.000339,0.002458,0.001267,0.001583,-0.007369,-0.004770,-0.002879
0.000359,0.000206,-0.001682,0.003687,-0.000938,-0.002334,-0.001115,-0.002837,-0.000999,0.001579,-0.000538,0.002790,0.001225,0.001623,-0.008396,-0.005147,-0.002838
0.000323,0.000195,-0.001756,0.003677,-0.001510,-0.002678,-0.001386,-0.003193,-0.001417,0.001503,-0.000758,0.003046,0.001149,0.001644,-0.009202,-0.005409,-0.002507
0.000298,0.000208,-0.001801,0.003618,-0.002079,-0.002992,-0.001662,-0.003438,-0.001791,0.001418,-0.000918,0.003196,0.001035,0.001645,-0.009782,-0.005546,-0.001932
0.000296,0.000237,-0.001842,0.003504,-0.002612,-0.003266,-0.001936,-0.003579,-0.002111,0.001337,-0.001023,0.003241,0.000893,0.001552,-0.010086,-0.005559,-0.001224
0.000321,0.000298,-0.001877,0.003337,-0.003093,-0.003529,-0.002184,-0.003633,-0.002370,0.001264,-0.001086,0.003191,0.000738,0.001366,-0.010106,-0.005452,-0.000550
0.000370,0.000396,-0.001917,0.003114,-0.003517,-0.003780,-0.002403,-0.003601,-0.002574,0.001184,-0.001123,0.003075,0.000591,0.001102,-0.009887,-0.005239,-0.000102
0.000449,0.000514,-0.001954,0.002883,-0.003876,-0.004020,-0.002590,-0.003513,-0.002733,0.001095,-0.001140,0.002900,0.000445,0.000780,-0.009474,-0.004931,0.000014
0.000540,0.000640,-0.001999,0.002693,-0.004163,-0.004266,-0.002734,-0.003387,-0.002850,0.000992,-0.001146,0.002665,0.000325,0.000444,-0.008899,-0.004555,0.000292
0.000648,0.000755,-0.002045,0.002536,-0.004380,-0.004517,-0.002835,-0.003222,-0.002917,0.000878,-0.001145,0.002346,0.000222,0.000154,-0.008255,-0.004100,0.000877
0.000772,0.000873,-0.002093,0.002404,-0.004526,-0.004760,-0.002897,-0.003017,-0.002940,0.000756,-0.001125,0.001957,0.000151,0.000006,-0.007583,-0.003592,0.001690
0.000922,0.000984,-0.002136,0.002297,-0.004603,-0.004967,-0.002948,-0.002787,-0.002917,0.000628,-0.001089,0.001528,0.000096,-0.000064,-0.006885,-0.003051,0.002653
0.001074,0.001072,-0.002169,0.002207,-0.004616,-0.005123,-0.002978,-0.002543,-0.002850,0.000495,-0.001020,0.001099,0.000056,-0.000327,-0.006162,-0.002494,0.003688
0.001218,0.001149,-0.002184,0.002146,-0.004565,-0.005230,-0.002987,-0.002290,-0.002741,0.000368,-0.000922,0.000691,0.000026,-0.000733,-0.005413,-0.001954,0.004739
0.001351,0.001227,-0.002173,0.002112,-0.004458,-0.005299,-0.002952,-0.002044,-0.002593,0.000243,-0.000813,0.000341,0.000010,-0.001205,-0.004664,-0.001444,0.005753
0.001487,0.001293,-0.002138,0.002086,-0.004304,-0.005320,-0.002885,-0.001823,-0.002411,0.000129,-0.000693,0.000090,0.000001,-0.001680,-0.003940,-0.001000,0.006674
0.001639,0.001347,-0.002086,0.002087,-0.004114,-0.005280,-0.002781,-0.001640,-0.002203,0.000040,-0.000565,-0.000000,-0.000000,-0.002108,-0.003264,-0.000618,0.007452
0.001800,0.001402,-0.002017,0.002113,-0.003893,-0.005155,-0.002628,-0.001509,-0.001982,0.000001,-0.000427,-0.000090,-0.000001,-0.002452,-0.002664,-0.000321,0.008033
0.001959,0.001472,-0.001936,0.002148,-0.003645,-0.004935,-0.002420,-0.001429,-0.001768,-0.000013,-0.000318,-0.000285,0.000003,-0.002659,-0.002132,-0.000118,0.008364
0.002101,0.001558,-0.001827,0.002171,-0.003372,-0.004601,-0.002126,-0.001399,-0.001585,-0.000039,-0.000232,-0.000466,0.000038,-0.002692,-0.001664,-0.000011,0.008416
0.002190,0.001659,-0.001686,0.002141,-0.003074,-0.004142,-0.001753,-0.001418,-0.001428,-0.000057,-0.000165,-0.000623,0.000120,-0.002588,-0.001233,0.000013,0.008102
0.002204,0.001714,-0.001484,0.002045,-0.002750,-0.003544,-0.001298,-0.001466,-0.001298,-0.000075,-0.000110,-0.000751,0.000191,-0.002326,-0.000857,0.000071,0.007400
0.002113,0.001669,-0.001207,0.001868,-0.002403,-0.002832,-0.000812,-0.001530,-0.001200,-0.000106,-0.000074,-0.000851,0.000256,-0.001935,-0.000537,0.000147,0.006307
0.001906,0.001525,-0.000863,0.001573,-0.002034,-0.002008,-0.000363,-0.001608,-0.001135,-0.000143,-0.000042,-0.000834,0.000314,-0.001432,-0.000277,0.000227,0.004871
0.001611,0.001311,-0.000504,0.001161,-0.001647,-0.001165,-0.000063,-0.001693,-0.001098,-0.000187,-0.000029,-0.000688,0.000376,-0.000881,-0.000090,0.000343,0.003224
0.001238,0.001031,-0.000190,0.000653,-0.001244,-0.000441,0.000017,-0.001789,-0.001082,-0.000241,-0.000020,-0.000460,0.000457,-0.000390,-0.000004,0.000498,0.001610
0.000817,0.000699,-0.000016,0.000199,-0.000825,-0.000036,0.000255,-0.001876,-0.001096,-0.000298,-0.000016,-0.000216,0.000566,-0.000076,0.000018,0.000678,0.000401
0.000417,0.000375,0.000041,0.000002,-0.000426,0.000084,0.000725,-0.001931,-0.001141,-0.000349,-0.000024,-0.000046,0.000714,0.000009,0.000082,0.000861,-0.000004
0.000131,0.000155,0.000268,-0.000127,-0.000128,0.000550,0.001331,-0.001938,-0.001216,-0.000360,-0.000050,0.000003,0.000906,0.000215,0.000141,0.000997,-0.000541
0.000004,0.000036,0.000657,-0.000516,-0.000001,0.001289,0.001988,-0.001881,-0.001308,-0.000333,-0.000116,0.000102,0.001110,0.000660,0.000171,0.001088,-0.001799
-0.000055,0.000000,0.001172,-0.001082,0.000078,0.002189,0.002642,-0.001804,-0.001398,-0.000254,-0.000183,0.000309,0.001302,0.001288,0.000169,0.001148,-0.003478
-0.000270,-0.000036,0.001744,-0.001764,0.000325,0.003175,0.003269,-0.001706,-0.001480,-0.000160,-0.000238,0.000590,0.001471,0.002002,0.000158,0.001196,-0.005356
-0.000579,-0.000159,0.002340,-0.002526,0.000663,0.004189,0.003851,-0.001587,-0.001550,-0.000072,-0.000281,0.000921,0.001614,0.002717,0.000158,0.001238,-0.007250
-0.000935,-0.000349,0.002897,-0.003351,0.001020,0.005144,0.004378,-0.001449,-0.001605,-0.000015,-0.000320,0.001288,0.001712,0.003358,0.000161,0.001279,-0.009031
-0.001260,-0.000579,0.003420,-0.004169,0.001344,0.006016,0.004825,-0.001309,-0.001645,-0.000000,-0.000357,0.001673,0.001728,0.003860,0.000176,0.001326,-0.010620
-0.001532,-0.000831,0.003862,-0.004902,0.001608,0.006738,0.005192,-0.001166,-0.001668,0.000006,-0.000405,0.002047,0.001670,0.004193,0.000205,0.001368,-0.011963
-0.001723,-0.001084,0.004237,-0.005528,0.001798,0.007298,0.005457,-0.001015,-0.001656,0.000019,-0.000462,0.002373,0.001515,0.004310,0.000217,0.001421,-0.013023
-0.001829,-0.001336,0.004525,-0.006043,0.001913,0.007689,0.005620,-0.000851,-0.001608,0.000033,-0.000529,0.002637,0.001264,0.004209,0.000187,0.001471,-0.013771
-0.001827,-0.001587,0.004720,-0.006429,0.001944,0.007911,0.005653,-0.000685,-0.001516,0.000044,-0.000607,0.002832,0.000956,0.003876,0.000127,0.001507,-0.014193
-0.001762,-0.001845,0.004814,-0.006672,0.001895,0.007964,0.005558,-0.000518,-0.001381,0.000041,-0.000654,0.002962,0.000630,0.003331,0.000071,0.001532,-0.014285
-0.001623,-0.002087,0.004813,-0.006736,0.001778,0.007834,0.005345,-0.000351,-0.001199,0.000032,-0.000668,0.003016,0.000331,0.002616,0.000036,0.001556,-0.014034
-0.001425,-0.002280,0.004738,-0.006593,0.001595,0.007516,0.005027,-0.000205,-0.000980,0.000017,-0.000661,0.003012,0.000111,0.001801,0.000013,0.001582,-0.013443
-0.001190,-0.002437,0.004578,-0.006239,0.001352,0.007019,0.004590,-0.000091,-0.000739,0.000004,-0.000629,0.002926,0.000006,0.000996,0.000002,0.001563,-0.012520
-0.000916,-0.002545,0.004330,-0.005654,0.001059,0.006340,0.004041,-0.000020,-0.000495,-0.000003,-0.000548,0.002758,-0.000035,0.000350,-0.000000,0.001509,-0.011300
-0.000623,-0.002603,0.003990,-0.004843,0.000742,0.005524,0.003405,0.000001,-0.000266,-0.000030,-0.000412,0.002516,-0.000196,0.000020,-0.000004,0.001421,-0.009828
-0.000365,-0.002577,0.003555,-0.003865,0.000449,0.004613,0.002700,0.000051,-0.000090,-0.000086,-0.000277,0.002221,-0.000433,-0.000099,-0.000005,0.001286,-0.008156
-0.000184,-0.002476,0.003043,-0.002815,0.000214,0.003642,0.001983,0.000143,-0.000006,-0.000171,-0.000149,0.001874,-0.000696,-0.000548,-0.000001,0.001110,-0.006335
-0.000075,-0.002315,0.002466,-0.001803,0.000061,0.002659,0.001293,0.000218,0.000022,-0.000286,-0.000042,0.001458,-0.000959,-0.001255,0.000007,0.000902,-0.004522
-0.000022,-0.002121,0.001845,-0.000913,0.000001,0.001726,0.000688,0.000256,0.000128,-0.000439,0.000000,0.001007,-0.001193,-0.002039,0.000036,0.000708,-0.002814
-0.000005,-0.001913,0.001227,-0.000271,-0.000041,0.000905,0.000226,0.000296,0.000286,-0.000605,0.000045,0.000557,-0.001359,-0.002740,0.000083,0.000575,-0.001363
-0.000001,-0.001663,0.000669,-0.000003,-0.000180,0.000306,0.000006,0.000289,0.000451,-0.000767,0.000142,0.000211,-0.001418,-0.003219,0.000141,0.000492,-0.000357
-0.000003,-0.001371,0.000232,0.000181,-0.000395,0.000015,-0.000115,0.000253,0.000584,-0.000920,0.000255,0.000024,-0.001342,-0.003416,0.000216,0.000452,0.000000
-0.000016,-0.001066,0.000010,0.000757,-0.000653,-0.000102,-0.000539,0.000199,0.000666,-0.001059,0.000358,-0.000021,-0.001140,-0.003325,0.000302,0.000459,0.000389
-0.000061,-0.000785,-0.000088,0.001543,-0.000882,-0.000520,-0.001123,0.000163,0.000674,-0.001171,0.000458,-0.000178,-0.000856,-0.002978,0.000376,0.000501,0.001351
-0.000159,-0.000495,-0.000455,0.002341,-0.001048,-0.001127,-0.001712,0.000147,0.000615,-0.001243,0.000524,-0.000430,-0.000532,-0.002416,0.000422,0.000558,0.002563
-0.000319,-0.000230,-0.000995,0.003035,-0.001135,-0.001752,-0.002241,0.000149,0.000498,-0.001270,0.000577,-0.000712,-0.000217,-0.001718,0.000420,0.000614,0.003778
-0.000543,-0.000044,-0.001590,0.003612,-0.001149,-0.002352,-0.002685,0.000173,0.000348,-0.001248,0.000598,-0.000977,-0.000023,-0.001016,0.000359,0.000660,0.004860
-0.000833,0.000009,-0.002145,0.004036,-0.001121,-0.002851,-0.003047,0.000185,0.000191,-0.001158,0.000614,-0.001201,0.000031,-0.000420,0.000256,0.000681,0.005765
-0.001194,0.000158,-0.002648,0.004323,-0.001061,-0.003224,-0.003325,0.000184,0.000065,-0.001022,0.000635,-0.001373,0.000253,-0.000060,0.000130,0.000678,0.006443
-0.001594,0.000423,-0.003069,0.004463,-0.000995,-0.003449,-0.003535,0.000164,0.000003,-0.000845,0.000655,-0.001488,0.000668,0.000031,0.000039,0.000640,0.006909
-0.001988,0.000706,-0.003437,0.004459,-0.000933,-0.003591,-0.003676,0.000120,-0.000027,-0.000631,0.000673,-0.001542,0.001199,0.000345,0.000000,0.000593,0.007183
-0.002312,0.000988,-0.003687,0.004327,-0.000881,-0.003651,-0.003739,0.000055,-0.000142,-0.000439,0.000681,-0.001510,0.001754,0.000922,-0.000026,0.000543,0.007258
-0.002548,0.001227,-0.003843,0.004093,-0.000848,-0.003652,-0.003733,0.000007,-0.000332,-0.000277,0.000676,-0.001406,0.002272,0.001659,-0.000103,0.000479,0.007158
-0.002694,0.001427,-0.003905,0.003771,-0.000829,-0.003602,-0.003671,-0.000006,-0.000563,-0.000144,0.000668,-0.001236,0.002691,0.002439,-0.000207,0.000400,0.006906
-0.002743,0.001576,-0.003893,0.003376,-0.000824,-0.003511,-0.003551,-0.000048,-0.000803,-0.000048,0.000651,-0.001015,0.002954,0.003169,-0.000338,0.000290,0.006524
-0.002670,0.001668,-0.003819,0.002919,-0.000839,-0.003362,-0.003387,-0.000118,-0.001033,-0.000002,0.000626,-0.000770,0.003071,0.003773,-0.000505,0.000165,0.006034
-0.002486,0.001709,-0.003683,0.002421,-0.000871,-0.003162,-0.003187,-0.000199,-0.001239,0.000017,0.000594,-0.000518,0.003034,0.004195,-0.000687,0.000065,0.005464
-0.002186,0.001729,-0.003488,0.001923,-0.000922,-0.002928,-0.002961,-0.000281,-0.001404,0.000096,0.000554,-0.000283,0.002834,0.004398,-0.000847,0.000012,0.004849
-0.001783,0.001741,-0.003231,0.001446,-0.001001,-0.002661,-0.002721,-0.000372,-0.001521,0.000236,0.000506,-0.000091,0.002483,0.004367,-0.001002,-0.000001,0.004213
-0.001318,0.001719,-0.002911,0.001010,-0.001109,-0.002386,-0.002470,-0.000470,-0.001602,0.000416,0.000454,-0.000001,0.002016,0.004105,-0.001155,-0.000026,0.003584
-0.000825,0.001653,-0.002539,0.000646,-0.001253,-0.002103,-0.002207,-0.000581,-0.001650,0.000560,0.000412,0.000063,0.001466,0.003629,-0.001311,-0.000091,0.002982
-0.000370,0.001580,-0.002140,0.000376,-0.001424,-0.001823,-0.001934,-0.000693,-0.001656,0.000652,0.000389,0.000275,0.000917,0.002977,-0.001459,-0.000195,0.002416
-0.000074,0.001509,-0.001733,0.000180,-0.001591,-0.001546,-0.001649,-0.000800,-0.001614,0.000713,0.000365,0.000586,0.000465,0.002239,-0.001585,-0.000353,0.001903
0.000003,0.001427,-0.001327,0.000049,-0.001726,-0.001265,-0.001351,-0.000895,-0.001531,0.000753,0.000348,0.000919,0.000155,0.001482,-0.001675,-0.000581,0.001455
0.000124,0.001308,-0.000935,-0.000000,-0.001811,-0.000992,-0.001038,-0.000970,-0.001423,0.000769,0.000349,0.001188,0.000009,0.000787,-0.001723,-0.000893,0.001063
0.000374,0.001151,-0.000594,-0.000071,-0.001860,-0.000734,-0.000722,-0.001016,-0.001312,0.000760,0.000378,0.001373,-0.000039,0.000272,-0.001738,-0.001243,0.000731
0.000681,0.000971,-0.000312,-0.000233,-0.001865,-0.000510,-0.000426,-0.001010,-0.001201,0.000741,0.000391,0.001448,-0.000228,0.000016,-0.001729,-0.001552,0.000459
0.001013,0.000815,-0.000101,-0.000403,-0.001819,-0.000295,-0.000180,-0.000999,-0.001103,0.000707,0.000367,0.001440,-0.000528,-0.000075,-0.001696,-0.001805,0.000244
0.001329,0.000683,-0.000002,-0.000525,-0.001722,-0.000122,-0.000027,-0.000978,-0.001020,0.000657,0.000319,0.001350,-0.000876,-0.000433,-0.001618,-0.001987,0.000087
0.001574,0.000556,0.000054,-0.000598,-0.001574,-0.000016,0.000012,-0.000957,-0.000949,0.000600,0.000255,0.001195,-0.001195,-0.000998,-0.001492,-0.002052,0.000007
0.001730,0.000428,0.000230,-0.000636,-0.001363,0.000013,0.000133,-0.000921,-0.000892,0.000545,0.000186,0.001005,-0.001443,-0.001637,-0.001298,-0.001994,-0.000018
0.001779,0.000308,0.000458,-0.000660,-0.001111,0.000121,0.000341,-0.000863,-0.000844,0.000496,0.000131,0.000805,-0.001587,-0.002238,-0.001038,-0.001823,-0.000106
0.001736,0.000220,0.000668,-0.000671,-0.000821,0.000298,0.000576,-0.000777,-0.000802,0.000460,0.000090,0.000609,-0.001586,-0.002739,-0.000746,-0.001574,-0.000223
0.001599,0.000160,0.000819,-0.000636,-0.000531,0.000476,0.000803,-0.000684,-0.000773,0.000435,0.000057,0.000406,-0.001451,-0.003127,-0.000472,-0.001299,-0.000316
0.001396,0.000122,0.000909,-0.000566,-0.000272,0.000652,0.001005,-0.000598,-0.000757,0.000424,0.000024,0.000214,-0.001224,-0.003387,-0.000244,-0.001023,-0.000363
0.001118,0.000093,0.000941,-0.000482,-0.000083,0.000812,0.001175,-0.000520,-0.000743,0.000414,0.000004,0.000065,-0.000940,-0.003530,-0.000088,-0.000729,-0.000377
0.000821,0.000060,0.000926,-0.000395,-0.000002,0.000938,0.001294,-0.000458,-0.000728,0.000410,-0.000001,0.000000,-0.000631,-0.003561,-0.000006,-0.000460,-0.000365
0.000522,0.000022,0.000848,-0.000306,0.000041,0.000998,0.001367,-0.000412,-0.000715,0.000421,-0.000011,-0.000057,-0.000362,-0.003502,0.000015,-0.000232,-0.000338
0.000273,0.000002,0.000757,-0.000217,0.000197,0.000994,0.001413,-0.000387,-0.000699,0.000433,-0.000037,-0.000229,-0.000158,-0.003375,0.000087,-0.000075,-0.000311
0.000092,-0.000006,0.000656,-0.000135,0.000439,0.000915,0.001421,-0.000378,-0.000682,0.000443,-0.000079,-0.000489,-0.000032,-0.003178,0.000169,-0.000005,-0.000282
0.000004,-0.000032,0.000536,-0.000081,0.000728,0.000760,0.001406,-0.000387,-0.000658,0.000455,-0.000122,-0.000790,0.000002,-0.002920,0.000209,0.000013,-0.000255
-0.000033,-0.000077,0.000391,-0.000049,0.001021,0.000572,0.001373,-0.000413,-0.000623,0.000472,-0.000155,-0.001073,0.000070,-0.002604,0.000186,0.000071,-0.000232
-0.000175,-0.000148,0.000229,-0.000035,0.001268,0.000399,0.001310,-0.000460,-0.000569,0.000492,-0.000174,-0.001324,0.000226,-0.002208,0.000102,0.000142,-0.000216
-0.000397,-0.000236,0.000091,-0.000037,0.001455,0.000234,0.001211,-0.000512,-0.000490,0.000517,-0.000191,-0.001529,0.000434,-0.001731,0.000017,0.000206,-0.000198
-0.000632,-0.000302,0.000009,-0.000043,0.001573,0.000093,0.001065,-0.000565,-0.000379,0.000549,-0.000199,-0.001675,0.000627,-0.001201,-0.000006,0.000247,-0.000178
-0.000803,-0.000334,-0.000016,-0.000051,0.001606,0.000011,0.000876,-0.000625,-0.000247,0.000589,-0.000184,-0.001738,0.000737,-0.000669,-0.000082,0.000251,-0.000160
-0.000875,-0.000332,-0.000107,-0.000060,0.001565,-0.000015,0.000652,-0.000684,-0.000121,0.000636,-0.000147,-0.001716,0.000738,-0.000233,-0.000243,0.000221,-0.000145
-0.000835,-0.000315,-0.000239,-0.000056,0.001453,-0.000109,0.000416,-0.000739,-0.000030,0.000671,-0.000079,-0.001590,0.000631,-0.000015,-0.000486,0.000160,-0.000134
-0.000702,-0.000258,-0.000391,-0.000034,0.001300,-0.000267,0.000200,-0.000777,0.000000,0.000690,-0.000018,-0.001347,0.000455,0.000053,-0.000809,0.000089,-0.000124
-0.000518,-0.000177,-0.000544,-0.000011,0.001133,-0.000460,0.000048,-0.000785,0.000046,0.000701,0.000000,-0.001036,0.000258,0.000304,-0.001197,0.000026,-0.000108
-0.000339,-0.000097,-0.000684,-0.000002,0.000976,-0.000657,-0.000001,-0.000741,0.000178,0.000720,0.000022,-0.000715,0.000096,0.000681,-0.001626,-0.000000,-0.000088
-0.000189,-0.000049,-0.000803,-0.000003,0.000839,-0.000860,-0.000071,-0.000648,0.000385,0.000744,0.000073,-0.000436,0.000007,0.001113,-0.002082,-0.000044,-0.000064
-0.000077,-0.000028,-0.000917,-0.000021,0.000714,-0.001068,-0.000226,-0.000505,0.000632,0.000768,0.000145,-0.000216,-0.000020,0.001574,-0.002543,-0.000186,-0.000039
-0.000013,-0.000020,-0.001015,-0.000086,0.000609,-0.001283,-0.000428,-0.000322,0.000911,0.000787,0.000215,-0.000072,-0.000127,0.002038,-0.003000,-0.000419,-0.000016
0.000005,-0.000009,-0.001067,-0.000188,0.000526,-0.001438,-0.000635,-0.000143,0.001182,0.000780,0.000263,-0.000007,-0.000296,0.002477,-0.003408,-0.000721,-0.000004
