AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001668,0.001418,0.002441,0.001509,-0.001196,-0.000064,-0.000337,0.000539,-0.002251,-0.000299,0.000482,0.001123,0.000146,-0.000086,-0.002004,0.000604,0.001327
-0.001978,0.000746,0.002411,0.001145,-0.000837,0.000502,-0.000263,0.000882,-0.001897,-0.000086,0.000434,0.001026,0.000195,-0.000167,-0.001542,0.000380,0.002025
-0.002237,0.000072,0.002305,0.000864,-0.000562,0.001003,-0.000239,0.001090,-0.001622,0.000039,0.000383,0.000944,0.000241,-0.000227,-0.001147,0.000165,0.002569
-0.002392,-0.000560,0.002140,0.000653,-0.000375,0.001403,-0.000276,0.001180,-0.001411,0.000102,0.000302,0.000870,0.000277,-0.000273,-0.000804,-0.000035,0.002954
-0.002457,-0.001135,0.001942,0.000468,-0.000251,0.001683,-0.000331,0.001204,-0.001242,0.000142,0.000197,0.000791,0.000283,-0.000311,-0.000557,-0.000228,0.003193
-0.002469,-0.001663,0.001729,0.000319,-0.000163,0.001869,-0.000396,0.001166,-0.001117,0.000169,0.000077,0.000714,0.000264,-0.000347,-0.000376,-0.000411,0.003324
-0.002428,-0.002159,0.001530,0.000196,-0.000117,0.001994,-0.000456,0.001090,-0.001022,0.000182,-0.000044,0.000642,0.000217,-0.000395,-0.000228,-0.000592,0.003345
-0.002340,-0.002592,0.001356,0.000064,-0.000078,0.002079,-0.000499,0.000987,-0.000947,0.000177,-0.000164,0.000585,0.000168,-0.000461,-0.000115,-0.000766,0.003259
-0.002220,-0.002968,0.001210,-0.000063,-0.000037,0.002139,-0.000515,0.000864,-0.000871,0.000166,-0.000278,0.000544,0.000096,-0.000539,-0.000038,-0.000941,0.003065
-0.002073,-0.003256,0.001099,-0.000164,0.000009,0.002118,-0.000509,0.000745,-0.000790,0.000158,-0.000381,0.000523,0.000003,-0.000607,0.000003,-0.001118,0.002803
-0.001882,-0.003458,0.001030,-0.000222,0.000050,0.002026,-0.000485,0.000637,-0.000701,0.000155,-0.000462,0.000510,-0.000115,-0.000649,0.000013,-0.001289,0.002489
-0.001649,-0.003570,0.000970,-0.000229,0.000077,0.001849,-0.000461,0.000544,-0.000606,0.000156,-0.000528,0.000495,-0.000248,-0.000658,0.000031,-0.001438,0.002152
-0.001378,-0.003598,0.000928,-0.000189,0.000094,0.001620,-0.000433,0.000459,-0.000513,0.000142,-0.000579,0.000455,-0.000382,-0.000631,0.000067,-0.001572,0.001823
-0.001092,-0.003536,0.000870,-0.000118,0.000094,0.001327,-0.000402,0.000374,-0.000426,0.000110,-0.000607,0.000391,-0.000505,-0.000585,0.000095,-0.001675,0.001513
-0.000782,-0.003390,0.000816,-0.000016,0.000083,0.001023,-0.000388,0.000286,-0.000331,0.000067,-0.000617,0.000328,-0.000598,-0.000533,0.000115,-0.001719,0.001239
-0.000489,-0.003187,0.000769,0.000072,0.000064,0.000727,-0.000386,0.000193,-0.000233,0.000007,-0.000613,0.000286,-0.000655,-0.000492,0.000111,-0.001702,0.001005
-0.000202,-0.002937,0.000730,0.000138,0.000038,0.000460,-0.000381,0.000101,-0.000139,-0.000062,-0.000612,0.000269,-0.000674,-0.000455,0.000102,-0.001627,0.000814
0.000075,-0.002641,0.000704,0.000187,0.000006,0.000222,-0.000363,0.000002,-0.000058,-0.000141,-0.000607,0.000271,-0.000661,-0.000421,0.000099,-0.001498,0.000662
0.000344,-0.002306,0.000683,0.000219,-0.000018,0.000016,-0.000332,-0.000094,0.000017,-0.000194,-0.000603,0.000280,-0.000648,-0.000385,0.000103,-0.001323,0.000540
0.000603,-0.001952,0.000675,0.000255,-0.000032,-0.000158,-0.000295,-0.000175,0.000085,-0.000240,-0.000606,0.000290,-0.000629,-0.000354,0.000111,-0.001132,0.000438
0.000847,-0.001588,0.000682,0.000259,-0.000039,-0.000298,-0.000250,-0.000238,0.000152,-0.000286,-0.000607,0.000287,-0.000595,-0.000323,0.000127,-0.000911,0.000365
0.001075,-0.001210,0.000702,0.000217,-0.000055,-0.000421,-0.000209,-0.000282,0.000219,-0.000328,-0.000597,0.000276,-0.000553,-0.000294,0.000151,-0.000681,0.000351
0.001278,-0.000826,0.000721,0.000130,-0.000085,-0.000512,-0.000184,-0.000310,0.000275,-0.000367,-0.000578,0.000274,-0.000504,-0.000293,0.000185,-0.000455,0.000439
0.001484,-0.000416,0.000744,0.000040,-0.000175,-0.000651,-0.000205,-0.000348,0.000299,-0.000424,-0.000548,0.000282,-0.000432,-0.000310,0.000206,-0.000246,0.000635
0.001677,0.000024,0.000755,-0.000036,-0.000337,-0.000850,-0.000271,-0.000450,0.000245,-0.000514,-0.000501,0.000296,-0.000347,-0.000343,0.000179,-0.000053,0.000923
0.001857,0.000484,0.000741,-0.000080,-0.000585,-0.001086,-0.000370,-0.000605,0.000092,-0.000633,-0.000419,0.000308,-0.000261,-0.000434,0.000110,0.000108,0.001328
0.002036,0.000971,0.000682,-0.000102,-0.000937,-0.001344,-0.000505,-0.000816,-0.000176,-0.000789,-0.000302,0.000288,-0.000170,-0.000589,0.000009,0.000273,0.001843
0.002230,0.001515,0.000580,-0.000130,-0.001390,-0.001591,-0.000674,-0.001079,-0.000562,-0.000976,-0.000165,0.000236,-0.000105,-0.000828,-0.000116,0.000500,0.002443
0.002444,0.002098,0.000437,-0.000202,-0.001919,-0.001775,-0.000891,-0.001395,-0.001060,-0.001213,-0.000013,0.000158,-0.000074,-0.001132,-0.000259,0.000799,0.003125
0.002684,0.002697,0.000266,-0.000315,-0.002503,-0.001887,-0.001154,-0.001790,-0.001658,-0.001515,0.000131,0.000061,-0.000097,-0.001481,-0.000434,0.001162,0.003850
0.003009,0.003328,0.000076,-0.000481,-0.003123,-0.001908,-0.001461,-0.002257,-0.002331,-0.001889,0.000232,-0.000053,-0.000193,-0.001841,-0.000634,0.001562,0.004549
0.003403,0.003975,-0.000120,-0.000699,-0.003764,-0.001877,-0.001819,-0.002780,-0.003062,-0.002327,0.000305,-0.000185,-0.000376,-0.002184,-0.000882,0.001988,0.005165
0.003838,0.004634,-0.000325,-0.000956,-0.004401,-0.001817,-0.002219,-0.003340,-0.003818,-0.002786,0.000346,-0.000311,-0.000634,-0.002492,-0.001165,0.002400,0.005676
0.004311,0.005262,-0.000534,-0.001279,-0.005042,-0.001742,-0.002658,-0.003918,-0.004576,-0.003256,0.000363,-0.000428,-0.000957,-0.002752,-0.001478,0.002786,0.006060
0.004801,0.005862,-0.000754,-0.001639,-0.005659,-0.001674,-0.003127,-0.004507,-0.005316,-0.003712,0.000349,-0.000548,-0.001323,-0.002952,-0.001789,0.003119,0.006302
0.005291,0.006421,-0.000980,-0.002026,-0.006253,-0.001639,-0.003608,-0.005102,-0.006018,-0.004141,0.000283,-0.000677,-0.001719,-0.003078,-0.002090,0.003387,0.006380
0.005666,0.006837,-0.001157,-0.002379,-0.006752,-0.001624,-0.004010,-0.005612,-0.006675,-0.004476,0.000199,-0.000730,-0.002105,-0.003105,-0.002370,0.003545,0.006219
0.005934,0.007116,-0.001275,-0.002673,-0.007147,-0.001645,-0.004331,-0.006022,-0.007266,-0.004719,0.000099,-0.000720,-0.002481,-0.003039,-0.002621,0.003621,0.005838
0.006093,0.007258,-0.001338,-0.002886,-0.007437,-0.001707,-0.004561,-0.006315,-0.007776,-0.004864,-0.000002,-0.000664,-0.002847,-0.002880,-0.002824,0.003628,0.005253
0.006144,0.007259,-0.001342,-0.003021,-0.007608,-0.001796,-0.004699,-0.006481,-0.008187,-0.004921,-0.000095,-0.000588,-0.003187,-0.002636,-0.002972,0.003543,0.004477
0.006083,0.007123,-0.001317,-0.003080,-0.007653,-0.001890,-0.004737,-0.006538,-0.008484,-0.004888,-0.000170,-0.000505,-0.003470,-0.002305,-0.003074,0.003372,0.003526
0.005910,0.006870,-0.001258,-0.003072,-0.007561,-0.001953,-0.004684,-0.006484,-0.008647,-0.004771,-0.000227,-0.000404,-0.003683,-0.001895,-0.003125,0.003118,0.002418
0.005612,0.006488,-0.001162,-0.003020,-0.007330,-0.001967,-0.004540,-0.006321,-0.008665,-0.004575,-0.000271,-0.000261,-0.003819,-0.001411,-0.003121,0.002785,0.001173
0.005196,0.005966,-0.001033,-0.002928,-0.006949,-0.001920,-0.004297,-0.006041,-0.008525,-0.004295,-0.000306,-0.000082,-0.003867,-0.000856,-0.003048,0.002384,-0.000193
0.004671,0.005309,-0.000887,-0.002791,-0.006414,-0.001805,-0.003943,-0.005638,-0.008217,-0.003928,-0.000331,0.000131,-0.003824,-0.000232,-0.002901,0.001931,-0.001671
0.004040,0.004518,-0.000734,-0.002614,-0.005712,-0.001614,-0.003473,-0.005100,-0.007727,-0.003453,-0.000351,0.000369,-0.003699,0.000451,-0.002676,0.001436,-0.003245
0.003300,0.003592,-0.000553,-0.002405,-0.004839,-0.001336,-0.002890,-0.004426,-0.007045,-0.002873,-0.000376,0.000626,-0.003486,0.001182,-0.002371,0.000895,-0.004901
0.002442,0.002529,-0.000333,-0.002177,-0.003791,-0.000976,-0.002191,-0.003614,-0.006161,-0.002195,-0.000406,0.000875,-0.003192,0.001945,-0.001984,0.000328,-0.006602
0.001453,0.001378,-0.000077,-0.001938,-0.002574,-0.000535,-0.001378,-0.002658,-0.005069,-0.001419,-0.000447,0.001111,-0.002837,0.002724,-0.001531,-0.000263,-0.008264
0.000205,0.000021,0.000045,-0.001520,-0.000947,0.000055,-0.000362,-0.001314,-0.003263,-0.000409,-0.000449,0.001049,-0.002151,0.003017,-0.000864,-0.000812,-0.008603
-0.000989,-0.001267,0.000171,-0.001094,0.000608,0.000567,0.000601,0.000000,-0.001479,0.000572,-0.000450,0.001006,-0.001452,0.003285,-0.000211,-0.001354,-0.008813
-0.002136,-0.002476,0.000286,-0.000638,0.002069,0.000989,0.001504,0.001231,0.000232,0.001501,-0.000439,0.000982,-0.000741,0.003529,0.000395,-0.001890,-0.008895
-0.003221,-0.003596,0.000386,-0.000152,0.003405,0.001328,0.002347,0.002378,0.001835,0.002373,-0.000396,0.000968,-0.000029,0.003702,0.000957,-0.002431,-0.008811
-0.004229,-0.004613,0.000457,0.000359,0.004587,0.001588,0.003124,0.003433,0.003298,0.003167,-0.000318,0.000935,0.000682,0.003790,0.001471,-0.002943,-0.008549
-0.005127,-0.005487,0.000506,0.000870,0.005591,0.001770,0.003825,0.004387,0.004598,0.003879,-0.000217,0.000877,0.001365,0.003759,0.001939,-0.003360,-0.008105
-0.005908,-0.006202,0.000527,0.001330,0.006421,0.001918,0.004431,0.005229,0.005724,0.004489,-0.000097,0.000792,0.002004,0.003613,0.002360,-0.003668,-0.007464
-0.006553,-0.006762,0.000528,0.001729,0.007082,0.002042,0.004930,0.005918,0.006665,0.004981,0.000024,0.000679,0.002576,0.003356,0.002710,-0.003857,-0.006632
-0.007013,-0.007155,0.000511,0.002059,0.007576,0.002179,0.005313,0.006444,0.007422,0.005336,0.000125,0.000536,0.003052,0.003014,0.002986,-0.003939,-0.005668
-0.007292,-0.007386,0.000482,0.002312,0.007909,0.002326,0.005566,0.006807,0.007991,0.005543,0.000210,0.000360,0.003422,0.002611,0.003177,-0.003906,-0.004622
-0.007396,-0.007436,0.000435,0.002488,0.008090,0.002474,0.005688,0.007010,0.008389,0.005618,0.000277,0.000170,0.003683,0.002166,0.003285,-0.003785,-0.003516
-0.007315,-0.007328,0.000364,0.002558,0.008108,0.002608,0.005669,0.007059,0.008622,0.005561,0.000329,-0.000031,0.003837,0.001694,0.003312,-0.003573,-0.002379
-0.007058,-0.007061,0.000257,0.002544,0.007974,0.002696,0.005510,0.006951,0.008701,0.005388,0.000360,-0.000266,0.003887,0.001212,0.003283,-0.003289,-0.001237
-0.006629,-0.006626,0.000116,0.002439,0.007680,0.002704,0.005213,0.006683,0.008634,0.005104,0.000351,-0.000537,0.003842,0.000740,0.003204,-0.002942,-0.000124
-0.006147,-0.006135,-0.000012,0.002293,0.007288,0.002664,0.004864,0.006331,0.008418,0.004773,0.000331,-0.000761,0.003737,0.000305,0.003075,-0.002593,0.000870
-0.005618,-0.005595,-0.000120,0.002120,0.006809,0.002568,0.004471,0.005906,0.008067,0.004400,0.000300,-0.000937,0.003574,-0.000087,0.002903,-0.002236,0.001735
-0.005051,-0.005016,-0.000206,0.001935,0.006252,0.002415,0.004045,0.005426,0.007592,0.003995,0.000267,-0.001065,0.003353,-0.000430,0.002692,-0.001874,0.002461
-0.004459,-0.004412,-0.000269,0.001745,0.005632,0.002206,0.003592,0.004902,0.007007,0.003563,0.000233,-0.001155,0.003080,-0.000719,0.002450,-0.001528,0.003035
-0.003854,-0.003797,-0.000315,0.001555,0.004964,0.001959,0.003122,0.004338,0.006330,0.003111,0.000203,-0.001210,0.002773,-0.000949,0.002180,-0.001203,0.003448
-0.003249,-0.003174,-0.000345,0.001364,0.004264,0.001688,0.002643,0.003741,0.005577,0.002649,0.000178,-0.001226,0.002439,-0.001113,0.001887,-0.000907,0.003693
-0.002655,-0.002559,-0.000354,0.001162,0.003547,0.001405,0.002164,0.003127,0.004769,0.002183,0.000155,-0.001192,0.002083,-0.001207,0.001584,-0.000647,0.003761
-0.002084,-0.001971,-0.000343,0.000953,0.002832,0.001118,0.001695,0.002510,0.003926,0.001725,0.000133,-0.001109,0.001719,-0.001224,0.001278,-0.000427,0.003644
-0.001545,-0.001427,-0.000318,0.000750,0.002139,0.000835,0.001253,0.001908,0.003070,0.001286,0.000111,-0.000975,0.001354,-0.001157,0.000977,-0.000248,0.003331
-0.001050,-0.000945,-0.000281,0.000559,0.001487,0.000568,0.000848,0.001339,0.002225,0.000883,0.000091,-0.000792,0.000993,-0.001004,0.000688,-0.000111,0.002811
-0.000614,-0.000539,-0.000221,0.000371,0.000899,0.000332,0.000494,0.000819,0.001414,0.000527,0.000067,-0.000562,0.000644,-0.000759,0.000424,-0.000023,0.002076
-0.000255,-0.000228,-0.000128,0.000183,0.000396,0.000139,0.000206,0.000367,0.000664,0.000229,0.000039,-0.000296,0.000313,-0.000424,0.000195,0.000015,0.001128
