AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003843,-0.004250,0.001300,-0.013740,0.016207,-0.009413,0.007262,0.005710,0.017985,0.005962,0.016975,0.003080,0.001030,-0.005351,0.010092,0.000000,-0.000274
-0.004149,-0.003208,0.001427,-0.014282,0.016035,-0.011669,0.006933,0.006554,0.017182,0.004483,0.015131,0.003093,0.000565,-0.005043,0.009777,-0.000029,-0.000047
-0.004362,-0.002641,0.000994,-0.016220,0.015820,-0.013979,0.006296,0.008268,0.016700,0.003561,0.012884,0.002444,0.000555,-0.004421,0.008660,-0.000389,0.000017
-0.003580,-0.001897,0.000183,-0.018172,0.015616,-0.015121,0.005526,0.009596,0.015959,0.002015,0.010745,0.001594,0.000530,-0.002931,0.008263,-0.000612,0.000308
-0.002079,-0.001716,-0.000008,-0.019579,0.015396,-0.014235,0.004674,0.011002,0.015159,0.000572,0.008434,0.000774,0.000624,-0.001802,0.007807,-0.001154,0.000609
-0.000651,-0.001970,-0.000005,-0.017109,0.015095,-0.011898,0.003807,0.011963,0.014988,0.000001,0.006120,0.000193,0.000438,-0.000699,0.007273,-0.001680,0.001000
-0.000275,-0.002508,-0.000003,-0.013204,0.014941,-0.006407,0.003077,0.013076,0.014958,-0.000696,0.004149,-0.000020,0.000184,-0.000115,0.007481,-0.002080,0.001566
-0.000608,-0.004782,-0.000005,-0.009081,0.014537,-0.002353,0.002654,0.012444,0.014302,-0.002460,0.002585,-0.000525,-0.000007,0.000065,0.007368,-0.002582,0.002581
-0.001135,-0.008538,-0.000035,-0.005129,0.015106,-0.000439,0.002030,0.010570,0.013432,-0.005526,0.001925,-0.001822,-0.000215,0.000574,0.007069,-0.002381,0.004674
-0.001305,-0.010256,-0.000000,-0.002688,0.016260,0.000490,0.002570,0.009252,0.013221,-0.009426,0.001416,-0.003413,-0.000702,0.001485,0.007443,-0.001451,0.008809
-0.000238,-0.011509,0.000154,-0.001341,0.017166,0.003615,0.002975,0.008789,0.013182,-0.011450,0.000764,-0.005154,-0.001532,0.002745,0.007771,-0.000693,0.014212
0.000103,-0.012043,0.001174,-0.001351,0.017995,0.008950,0.003198,0.008326,0.013282,-0.011010,0.000592,-0.006780,-0.003316,0.003752,0.008137,-0.000237,0.020946
0.001512,-0.010847,0.001642,-0.001980,0.019304,0.013799,0.002169,0.007771,0.013801,-0.010384,0.000135,-0.008811,-0.005550,0.003674,0.008309,0.000002,0.029526
0.003706,-0.009074,0.002089,-0.002715,0.021306,0.018050,0.000651,0.006946,0.014515,-0.009053,-0.000024,-0.010005,-0.007893,0.002984,0.008805,0.000253,0.039249
0.006300,-0.007287,0.003087,-0.002941,0.023420,0.022829,0.000190,0.007117,0.015267,-0.007759,-0.000194,-0.012039,-0.010193,0.001431,0.009145,0.000725,0.048815
0.008191,-0.005397,0.003889,-0.004126,0.025247,0.027333,0.000081,0.007324,0.016554,-0.006368,-0.000852,-0.013242,-0.012399,0.000001,0.011080,0.001837,0.057113
0.009424,-0.004359,0.004561,-0.005213,0.025659,0.031607,0.000017,0.007288,0.017856,-0.005109,-0.001954,-0.015019,-0.014761,-0.000675,0.014719,0.002860,0.062369
0.009623,-0.002779,0.005774,-0.006424,0.025630,0.035488,0.000001,0.007092,0.018678,-0.004607,-0.003331,-0.016630,-0.017458,-0.002194,0.019242,0.004199,0.064297
0.010668,-0.001612,0.007732,-0.004328,0.025477,0.039655,0.000024,0.008283,0.019047,-0.005074,-0.003965,-0.017489,-0.019960,-0.004003,0.024710,0.005746,0.062970
0.011517,-0.000778,0.010623,-0.002501,0.025521,0.043552,0.000253,0.009443,0.019202,-0.005617,-0.004598,-0.015398,-0.021328,-0.006440,0.030717,0.007870,0.059405
0.009936,-0.001763,0.012396,-0.000972,0.025092,0.046489,0.000852,0.010105,0.019030,-0.004971,-0.005539,-0.013066,-0.020934,-0.009028,0.037549,0.009576,0.054830
0.006961,-0.004005,0.013960,-0.000287,0.024711,0.048113,0.001697,0.010636,0.019735,-0.004683,-0.006390,-0.012022,-0.019805,-0.012293,0.044314,0.010635,0.047278
0.005227,-0.005488,0.016729,0.000002,0.024691,0.048971,0.002442,0.011700,0.020889,-0.004271,-0.007287,-0.012615,-0.018701,-0.016038,0.050530,0.012575,0.038491
0.003902,-0.006801,0.019019,0.000206,0.024781,0.049127,0.002558,0.013296,0.021813,-0.003907,-0.008750,-0.013884,-0.017345,-0.019645,0.056351,0.016013,0.029594
0.002186,-0.007481,0.019565,0.000965,0.024775,0.048136,0.002598,0.015413,0.021840,-0.003494,-0.010796,-0.015121,-0.016114,-0.022212,0.061853,0.019820,0.021406
0.001012,-0.008184,0.019857,0.001425,0.025108,0.045892,0.003233,0.018037,0.022075,-0.003069,-0.012541,-0.016438,-0.014172,-0.024444,0.066098,0.023172,0.014451
0.000221,-0.008691,0.020891,0.001963,0.024987,0.042814,0.004536,0.020766,0.022130,-0.003050,-0.013867,-0.017621,-0.012466,-0.026868,0.070068,0.026663,0.008568
-0.000023,-0.009045,0.020774,0.002606,0.024672,0.040442,0.005881,0.022680,0.021980,-0.002394,-0.015118,-0.018144,-0.010410,-0.028629,0.072869,0.029175,0.003919
-0.000577,-0.009912,0.018377,0.002054,0.024078,0.038648,0.007143,0.024320,0.021440,-0.001523,-0.015802,-0.018812,-0.008800,-0.029850,0.074847,0.032004,0.000950
-0.001606,-0.009985,0.014985,0.001465,0.023507,0.036161,0.008167,0.025609,0.020553,-0.000680,-0.016767,-0.020383,-0.007566,-0.030056,0.074912,0.033714,-0.000016
-0.002793,-0.010026,0.011563,0.001541,0.022960,0.031408,0.008759,0.026031,0.019853,-0.000529,-0.017100,-0.022009,-0.006603,-0.029097,0.073770,0.032912,-0.001715
-0.003366,-0.009501,0.008183,0.001631,0.022228,0.026294,0.009320,0.025456,0.018828,-0.000380,-0.017754,-0.023355,-0.005696,-0.027812,0.071655,0.030802,-0.006302
-0.004568,-0.009841,0.005416,0.002195,0.020698,0.019155,0.009244,0.024498,0.017783,-0.000386,-0.018120,-0.023847,-0.005464,-0.026358,0.068534,0.028211,-0.013587
-0.005890,-0.010510,0.002446,0.002863,0.018870,0.011891,0.008177,0.023109,0.016444,-0.000782,-0.017940,-0.025087,-0.005869,-0.024315,0.065318,0.025237,-0.023844
-0.008903,-0.014871,0.000494,0.003854,0.016862,0.005765,0.006734,0.020622,0.014624,-0.001588,-0.017054,-0.026058,-0.007397,-0.021312,0.061151,0.022666,-0.035586
-0.012404,-0.019564,-0.000061,0.005366,0.015117,0.002077,0.004724,0.018348,0.013018,-0.002691,-0.016377,-0.027176,-0.008497,-0.018027,0.055434,0.019268,-0.045790
-0.016075,-0.022775,-0.001470,0.006781,0.013880,0.000456,0.003705,0.017419,0.011599,-0.002922,-0.015438,-0.028669,-0.008668,-0.013941,0.049688,0.016460,-0.048315
-0.018366,-0.024232,-0.004370,0.006482,0.012994,0.000155,0.002939,0.016627,0.010419,-0.003080,-0.014619,-0.030093,-0.007981,-0.009765,0.042305,0.012347,-0.049914
-0.019814,-0.027243,-0.006954,0.006041,0.012090,0.000114,0.001849,0.015180,0.009286,-0.001701,-0.013623,-0.030985,-0.009247,-0.005688,0.033418,0.007403,-0.047875
-0.018587,-0.027940,-0.008012,0.004829,0.010428,0.000064,0.000715,0.013415,0.007814,-0.001185,-0.012475,-0.031343,-0.010828,-0.002338,0.024159,0.004623,-0.041832
-0.016339,-0.028163,-0.009301,0.003543,0.009774,0.000006,0.000043,0.011337,0.006653,-0.000514,-0.011830,-0.030005,-0.012690,-0.000220,0.015433,0.002965,-0.034210
-0.013215,-0.025672,-0.009757,0.002227,0.009417,-0.000020,-0.000252,0.009798,0.005777,-0.000169,-0.011821,-0.027728,-0.014217,0.000471,0.008883,0.001632,-0.027556
-0.009883,-0.022827,-0.009886,0.000370,0.009280,-0.000088,-0.001220,0.008548,0.005579,0.000006,-0.011350,-0.025193,-0.015425,0.001479,0.005255,0.000846,-0.021652
-0.006572,-0.019446,-0.009262,-0.000085,0.008032,-0.000241,-0.003017,0.007690,0.005299,0.000327,-0.010424,-0.023021,-0.016240,0.002943,0.002690,0.000002,-0.016952
-0.003870,-0.014300,-0.007956,-0.002358,0.006685,-0.000507,-0.005785,0.006725,0.004617,0.001583,-0.009345,-0.020258,-0.016194,0.005269,0.000609,-0.000834,-0.013294
-0.001473,-0.009428,-0.006595,-0.001044,0.005771,-0.000262,-0.007394,0.006303,0.004175,0.002316,-0.009765,-0.017317,-0.015962,0.008043,-0.000006,-0.003086,-0.010734
-0.000133,-0.005167,-0.004242,-0.000242,0.004793,-0.000020,-0.007833,0.005546,0.003665,0.003040,-0.009995,-0.014350,-0.015249,0.009302,-0.000822,-0.005199,-0.008784
0.000127,-0.002544,-0.002633,-0.000018,0.003004,0.000002,-0.007397,0.003228,0.003089,0.004538,-0.009226,-0.011379,-0.014249,0.010342,-0.002636,-0.007988,-0.007718
0.000345,-0.001276,-0.002243,-0.000000,0.000930,-0.000224,-0.006892,0.001418,0.002899,0.006305,-0.008306,-0.009022,-0.013045,0.010825,-0.005026,-0.012569,-0.007131
0.000598,-0.000390,-0.001757,0.000016,-0.000001,-0.001084,-0.007111,0.000767,0.003372,0.007829,-0.007503,-0.008612,-0.012108,0.010442,-0.005161,-0.015636,-0.006924
0.000958,-0.000048,-0.001405,0.000699,-0.000563,-0.002293,-0.007598,0.000480,0.003973,0.008992,-0.006977,-0.008464,-0.011248,0.009791,-0.004974,-0.015406,-0.007494
0.001441,0.000202,-0.001200,0.002017,-0.001730,-0.003691,-0.008055,0.000441,0.003817,0.008537,-0.005865,-0.008111,-0.010181,0.009339,-0.004229,-0.014224,-0.008372
0.001946,0.002082,-0.000938,0.001756,-0.002650,-0.005364,-0.008352,0.000834,0.003715,0.007635,-0.005020,-0.007135,-0.007314,0.008825,-0.003553,-0.012239,-0.008850
0.002713,0.004912,-0.000501,0.001380,-0.003799,-0.007572,-0.008484,0.001350,0.003205,0.006237,-0.003860,-0.005131,-0.004606,0.007988,-0.002339,-0.010194,-0.009344
0.002826,0.007801,-0.000338,0.000983,-0.005017,-0.008366,-0.007663,0.001389,0.002669,0.005332,-0.003530,-0.003179,-0.002153,0.007333,-0.001785,-0.007925,-0.009948
0.002611,0.008420,-0.000226,0.000726,-0.006660,-0.006808,-0.006750,0.000928,0.001949,0.004628,-0.002774,-0.001945,-0.000705,0.006301,-0.001216,-0.005619,-0.010453
0.002324,0.010132,-0.000087,0.000522,-0.008103,-0.005148,-0.005856,0.000101,0.001213,0.004024,-0.002407,-0.000581,-0.000025,0.004629,-0.000355,-0.003378,-0.010981
0.002078,0.010309,0.000207,0.001176,-0.008909,-0.004249,-0.005351,-0.000048,0.000845,0.002850,-0.001711,0.000086,0.000215,0.003206,-0.000034,-0.002101,-0.011859
0.002271,0.011373,0.001245,0.002220,-0.009743,-0.003329,-0.004663,-0.000682,0.000318,0.001562,-0.001290,0.001246,0.001295,0.001944,0.000042,-0.001035,-0.012605
0.001983,0.012345,0.002105,0.003212,-0.011089,-0.003595,-0.004162,-0.001954,0.000051,0.000569,-0.000901,0.003518,0.002013,0.000698,0.000223,-0.000285,-0.013549
0.001611,0.013168,0.002304,0.004014,-0.012288,-0.007563,-0.004068,-0.004107,-0.000009,0.000070,-0.000549,0.005420,0.001640,0.000023,0.000545,-0.000001,-0.014478
0.001757,0.012945,0.002138,0.004772,-0.013400,-0.012403,-0.004148,-0.006695,-0.000244,-0.000002,-0.000153,0.007553,0.001095,-0.000292,0.001064,0.000585,-0.015140
0.001932,0.012534,0.001297,0.005463,-0.014345,-0.015848,-0.004573,-0.008939,-0.000826,-0.000172,0.000140,0.010108,0.001088,-0.002037,0.000722,0.001762,-0.015262
0.001894,0.011392,0.000597,0.007674,-0.015856,-0.019479,-0.005116,-0.009959,-0.001769,-0.000232,0.001412,0.012626,0.001833,-0.004359,0.000529,0.003740,-0.014408
0.001860,0.011070,0.000241,0.009217,-0.016939,-0.020888,-0.005556,-0.011068,-0.002880,-0.000498,0.003372,0.015208,0.002859,-0.006927,0.000300,0.005107,-0.013078
0.001704,0.008011,0.000128,0.009412,-0.017888,-0.022394,-0.005530,-0.012389,-0.004205,-0.000795,0.004678,0.017735,0.003328,-0.009166,0.000001,0.005357,-0.011566
0.001462,0.005155,0.000123,0.009134,-0.019415,-0.023466,-0.004640,-0.013591,-0.006049,-0.001203,0.005999,0.019905,0.003670,-0.011552,-0.000646,0.005517,-0.010849
0.001163,0.002829,0.000008,0.007597,-0.020790,-0.022894,-0.001943,-0.014648,-0.008219,-0.001751,0.006936,0.022679,0.003534,-0.013378,-0.002460,0.006789,-0.010285
0.001087,0.001970,-0.000004,0.005997,-0.021701,-0.019522,-0.000465,-0.015689,-0.010785,-0.001826,0.007201,0.026429,0.003291,-0.014754,-0.004030,0.007868,-0.009875
0.000729,0.001658,-0.000047,0.004099,-0.021956,-0.016066,-0.000017,-0.016185,-0.013198,-0.002188,0.008634,0.030091,0.004044,-0.015523,-0.005636,0.009874,-0.009855
0.000516,0.000903,-0.000138,0.002628,-0.022720,-0.014507,0.000015,-0.015208,-0.015492,-0.002583,0.010420,0.033994,0.004972,-0.014904,-0.008423,0.008698,-0.008903
0.000473,0.000932,-0.000236,0.001263,-0.023108,-0.013251,0.000140,-0.013994,-0.017656,-0.002161,0.011877,0.037831,0.006886,-0.013530,-0.012769,0.008273,-0.008057
0.000563,0.000521,-0.000317,0.000628,-0.022689,-0.011687,0.000466,-0.014010,-0.019140,-0.000190,0.012155,0.040654,0.009597,-0.007101,-0.018858,0.007607,-0.007254
0.000292,0.000291,-0.000535,0.000242,-0.021900,-0.009492,0.000809,-0.014681,-0.020344,0.000167,0.012205,0.041169,0.011914,-0.002538,-0.025435,0.008227,-0.006339
0.000084,0.000074,-0.001016,0.000010,-0.021898,-0.008011,0.001259,-0.016601,-0.021412,0.000969,0.012923,0.041048,0.014078,-0.000445,-0.032107,0.008245,-0.005768
0.000019,0.000207,-0.002569,-0.000108,-0.022787,-0.008482,0.001751,-0.018325,-0.022267,0.002162,0.013987,0.040088,0.015601,0.000040,-0.039219,0.005947,-0.005341
-0.000008,0.000348,-0.004521,-0.000593,-0.023961,-0.010503,0.001900,-0.019993,-0.023243,0.004103,0.014883,0.037411,0.017117,0.001059,-0.043899,0.002683,-0.004834
-0.000106,0.000031,-0.006849,-0.000552,-0.024427,-0.012614,0.001557,-0.021255,-0.023823,0.006247,0.015615,0.035408,0.018031,0.003343,-0.048646,0.001236,-0.003740
-0.000242,-0.000117,-0.008657,-0.000456,-0.024673,-0.015195,0.001123,-0.021775,-0.024659,0.008114,0.016945,0.033010,0.019378,0.006309,-0.053263,0.001328,-0.002145
-0.000173,0.000031,-0.009992,-0.000725,-0.024008,-0.017921,0.000755,-0.020933,-0.025046,0.010535,0.017998,0.030422,0.021859,0.009966,-0.057478,0.001563,-0.000720
-0.000033,0.000562,-0.010835,-0.000900,-0.022961,-0.019563,0.000905,-0.019732,-0.025692,0.012486,0.018761,0.028560,0.024024,0.013521,-0.061130,0.000553,-0.000107
-0.000018,0.001572,-0.011420,-0.001261,-0.021479,-0.015396,0.002111,-0.018643,-0.025924,0.014269,0.019102,0.027250,0.026833,0.017450,-0.066430,-0.000005,0.000009
-0.000007,0.001880,-0.011976,-0.001826,-0.019761,-0.009913,0.003678,-0.018175,-0.025922,0.016019,0.018360,0.026573,0.029140,0.020972,-0.071634,-0.000834,0.000214
-0.000290,0.002028,-0.012259,-0.003613,-0.017737,-0.004140,0.005373,-0.018586,-0.025576,0.017562,0.015350,0.026103,0.031392,0.024485,-0.074378,-0.002556,0.000840
-0.000461,0.002228,-0.010544,-0.005701,-0.015591,-0.000893,0.006305,-0.018970,-0.024842,0.018089,0.012358,0.025594,0.032455,0.027707,-0.075926,-0.005322,0.001966
-0.000499,0.002075,-0.008710,-0.007843,-0.013364,0.000000,0.007219,-0.018406,-0.023880,0.016504,0.010159,0.024632,0.032588,0.029861,-0.075534,-0.008317,0.003114
-0.000451,0.002295,-0.006957,-0.008628,-0.011399,0.001058,0.008045,-0.017573,-0.022156,0.014113,0.008262,0.022626,0.031555,0.031470,-0.074006,-0.010795,0.003913
-0.000597,0.003206,-0.004649,-0.009199,-0.008155,0.002260,0.008406,-0.014867,-0.020146,0.011520,0.006037,0.019712,0.030374,0.032406,-0.071254,-0.013236,0.004422
-0.000392,0.004507,-0.002843,-0.010328,-0.005223,0.003698,0.008250,-0.012195,-0.018084,0.010033,0.003011,0.016732,0.028818,0.032684,-0.066945,-0.015668,0.004498
-0.000084,0.007194,-0.001914,-0.011284,-0.002741,0.005278,0.007835,-0.009472,-0.016248,0.011098,0.001404,0.015497,0.027601,0.031581,-0.063322,-0.018032,0.003854
0.000039,0.010241,-0.002090,-0.009583,-0.001028,0.005756,0.007865,-0.007076,-0.014405,0.011818,0.000859,0.015297,0.026598,0.030510,-0.059112,-0.020826,0.003674
0.000269,0.012607,-0.002196,-0.006193,-0.000132,0.006142,0.007643,-0.004963,-0.012552,0.011852,0.000305,0.016443,0.025134,0.028684,-0.054545,-0.023469,0.003351
0.000768,0.013283,-0.001702,-0.003474,0.000053,0.004407,0.007070,-0.002701,-0.010579,0.011215,0.000000,0.017666,0.023267,0.026057,-0.049663,-0.025611,0.003106
0.001745,0.013654,-0.000938,-0.001555,0.000499,0.002602,0.006892,-0.000815,-0.008719,0.010628,-0.000345,0.018601,0.019743,0.022855,-0.044900,-0.027406,0.002708
0.002567,0.013970,-0.000376,-0.000682,0.001345,0.001997,0.008096,-0.000020,-0.007440,0.009787,-0.000666,0.019414,0.015785,0.020666,-0.040375,-0.027532,0.002052
0.002455,0.014230,-0.000067,-0.000050,0.002576,0.002503,0.009639,0.000331,-0.006561,0.009885,-0.000508,0.021337,0.011710,0.018404,-0.036113,-0.028545,0.001650
0.001648,0.015171,-0.000015,0.000131,0.004218,0.003172,0.011446,0.001276,-0.005593,0.009742,-0.000058,0.023392,0.008664,0.016054,-0.032135,-0.027503,0.001020
0.001277,0.015132,-0.000019,0.000867,0.004800,0.002468,0.011280,0.003417,-0.004790,0.009326,0.000025,0.025482,0.006002,0.014201,-0.029651,-0.028054,0.000779
0.001183,0.015719,-0.000016,0.001906,0.004614,0.001574,0.010903,0.007395,-0.004049,0.008738,0.000176,0.027455,0.004069,0.013307,-0.027253,-0.027393,0.000389
0.001723,0.013995,-0.000013,0.002624,0.004491,0.000806,0.009838,0.010307,-0.003949,0.010205,0.000193,0.029243,0.003169,0.013514,-0.026168,-0.026710,0.000035
0.001588,0.009642,-0.000062,0.003240,0.004225,0.000244,0.008652,0.012960,-0.003758,0.011737,0.000184,0.030669,0.002335,0.014055,-0.024592,-0.025664,-0.000068
0.001368,0.005936,-0.000670,0.003542,0.003625,0.000002,0.007362,0.015862,-0.003590,0.013474,0.000058,0.032606,0.001202,0.014388,-0.023552,-0.025285,-0.000612
0.001662,0.005319,-0.001943,0.002634,0.002444,-0.000215,0.006157,0.018613,-0.003599,0.014540,0.000040,0.034037,0.000165,0.014401,-0.022768,-0.025825,-0.001983
0.002791,0.005750,-0.002001,0.001665,0.001574,-0.001742,0.004766,0.020283,-0.003803,0.015263,0.000050,0.035938,-0.000083,0.014460,-0.023234,-0.026783,-0.004263
0.004089,0.004873,-0.002339,0.000922,0.000992,-0.005037,0.003563,0.021519,-0.004095,0.014225,0.000091,0.038426,-0.001001,0.014871,-0.024186,-0.026578,-0.006384
0.004697,0.004166,-0.003094,0.000401,0.000323,-0.012383,0.001912,0.022389,-0.004700,0.014227,0.000332,0.040200,-0.002305,0.015081,-0.025501,-0.024236,-0.007737
0.005848,0.003827,-0.004011,0.000377,0.000020,-0.022558,0.000955,0.023730,-0.005393,0.014909,0.000788,0.040957,-0.003442,0.015158,-0.026523,-0.021460,-0.008177
0.007131,0.003453,-0.004879,0.000570,-0.000117,-0.032175,0.000468,0.024667,-0.006514,0.015344,0.001656,0.040849,-0.004362,0.014568,-0.026436,-0.019289,-0.008498
0.008324,0.002952,-0.006348,0.000988,-0.000779,-0.034647,0.000449,0.024480,-0.007561,0.015413,0.002562,0.041036,-0.004154,0.013715,-0.027361,-0.017416,-0.008587
0.009738,0.001681,-0.007679,0.001574,-0.001534,-0.035547,0.000070,0.023426,-0.008715,0.014207,0.002666,0.040786,-0.003782,0.012613,-0.029259,-0.015581,-0.008832
0.009978,0.000684,-0.008314,0.000736,-0.002478,-0.035389,-0.000008,0.021799,-0.009883,0.012878,0.001412,0.039694,-0.003775,0.012291,-0.029754,-0.013601,-0.008663
0.010649,0.000478,-0.008836,0.000063,-0.003561,-0.033735,-0.000235,0.018562,-0.010941,0.011076,0.000577,0.036351,-0.004582,0.011525,-0.029862,-0.013911,-0.008069
0.012288,0.000307,-0.009193,-0.000312,-0.004877,-0.032872,-0.000654,0.014986,-0.011707,0.008607,0.000186,0.032399,-0.005536,0.009896,-0.029686,-0.014816,-0.007359
0.012911,0.000084,-0.009375,-0.001354,-0.006181,-0.031090,-0.000890,0.011028,-0.011941,0.006504,0.000044,0.027841,-0.005239,0.008233,-0.028572,-0.014531,-0.006529
0.012664,-0.000030,-0.007115,-0.002522,-0.006187,-0.028175,-0.001123,0.008486,-0.012232,0.004783,-0.000002,0.022594,-0.004629,0.006750,-0.027572,-0.013375,-0.005576
0.012232,-0.000636,-0.004106,-0.004602,-0.006003,-0.026945,-0.001630,0.006103,-0.012537,0.003672,-0.000335,0.017292,-0.003229,0.005148,-0.025717,-0.012714,-0.004746
0.012524,-0.000482,-0.001816,-0.007021,-0.005823,-0.025461,-0.002155,0.004009,-0.012614,0.003795,-0.001340,0.013465,-0.001512,0.003584,-0.024220,-0.012722,-0.004405
0.013634,-0.000197,-0.001229,-0.008197,-0.005922,-0.024607,-0.001853,0.002386,-0.012329,0.003903,-0.002510,0.010727,-0.000021,0.002447,-0.022411,-0.013490,-0.004115
0.013326,-0.000071,-0.000751,-0.007450,-0.005886,-0.023142,-0.001494,0.001126,-0.011754,0.004247,-0.004021,0.008375,0.000989,0.001456,-0.020732,-0.014070,-0.004024
0.011683,-0.000005,-0.000314,-0.005371,-0.005593,-0.020963,-0.001823,0.000602,-0.010746,0.004375,-0.005732,0.005818,0.003453,0.000380,-0.018232,-0.013814,-0.004336
0.010104,0.000114,-0.000018,-0.003644,-0.005333,-0.018974,-0.002138,0.000170,-0.009605,0.004002,-0.005821,0.003075,0.005747,-0.000019,-0.015319,-0.013105,-0.003995
0.008463,0.000288,0.000054,-0.003059,-0.005307,-0.016364,-0.002422,0.000004,-0.008879,0.003488,-0.004790,0.001028,0.007670,-0.000317,-0.012600,-0.011624,-0.003707
0.005702,0.000637,0.000005,-0.002382,-0.005278,-0.014672,-0.002540,-0.000090,-0.008250,0.003500,-0.003687,0.000007,0.009416,-0.000883,-0.010190,-0.010569,-0.003235
