AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006762,0.008621,0.005019,-0.008631,0.004568,-0.003573,0.001231,0.000961,-0.000630,0.000972,-0.003923,-0.005356,-0.000455,-0.003976,0.004059,-0.014744,0.004173
-0.005502,0.008316,0.006030,-0.007200,0.002524,-0.007060,0.002449,-0.004494,-0.004055,-0.001086,-0.002253,-0.003304,0.001664,-0.003414,0.004468,-0.012554,0.004666
-0.003587,0.006229,0.006503,-0.003496,-0.001008,-0.010489,0.003180,-0.009087,-0.006468,-0.002977,0.000660,-0.000057,0.004033,-0.002676,0.003148,-0.009373,0.004804
-0.001768,0.003053,0.005989,-0.000030,-0.004848,-0.011907,0.003192,-0.012202,-0.007803,-0.004160,0.003745,0.002063,0.005480,-0.001382,0.000716,-0.005053,0.004478
-0.000013,-0.000822,0.004044,0.001188,-0.007551,-0.011254,0.002937,-0.014336,-0.007618,-0.004521,0.006063,0.003734,0.005741,-0.000235,-0.001916,-0.001175,0.003554
0.001597,-0.004394,0.000980,0.000725,-0.008720,-0.008434,0.001940,-0.013908,-0.006325,-0.004140,0.006537,0.004468,0.006092,0.001183,-0.004362,0.001001,0.002107
0.002593,-0.007154,-0.003272,-0.000282,-0.008755,-0.004828,0.000227,-0.012162,-0.004249,-0.003415,0.004968,0.004596,0.005577,0.002825,-0.006459,0.000913,0.000335
0.002909,-0.007403,-0.006226,-0.000481,-0.007451,-0.000598,-0.001051,-0.009871,-0.001835,-0.002649,0.001926,0.003926,0.003975,0.004480,-0.008123,0.000867,-0.001337
0.002664,-0.005847,-0.007675,0.000229,-0.004838,0.002602,-0.001555,-0.007662,0.000526,-0.002801,-0.000710,0.002043,0.002426,0.005813,-0.008242,0.001410,-0.002252
0.002848,-0.003035,-0.007211,0.001981,-0.001782,0.004300,-0.001586,-0.005422,0.002137,-0.002512,-0.003357,-0.000580,0.000375,0.006701,-0.007013,0.001650,-0.002329
0.003126,-0.000540,-0.005105,0.005070,0.001404,0.004830,-0.001660,-0.003789,0.002836,-0.002286,-0.005632,-0.002084,-0.001513,0.007129,-0.004510,0.002570,-0.001634
0.003565,0.001338,-0.001878,0.007429,0.003280,0.003740,-0.002011,-0.002768,0.002833,-0.002805,-0.006787,-0.002989,-0.003154,0.006951,-0.001167,0.003627,-0.000429
0.003613,0.002839,0.001595,0.007804,0.003707,0.001428,-0.002530,-0.001739,0.002025,-0.002957,-0.006806,-0.004165,-0.004609,0.006576,0.002535,0.004113,0.000784
0.003527,0.003631,0.003481,0.006189,0.003890,-0.000827,-0.002431,-0.001131,0.000761,-0.002884,-0.006278,-0.005220,-0.005652,0.005600,0.006749,0.003405,0.001579
0.002266,0.002929,0.004206,0.003109,0.003865,-0.002150,-0.001985,-0.000433,-0.000692,-0.003415,-0.005355,-0.006322,-0.005043,0.004539,0.010537,0.000438,0.001693
0.000373,0.001016,0.002338,-0.000701,0.003093,-0.002884,-0.002293,0.000069,-0.001982,-0.004492,-0.004151,-0.007209,-0.003607,0.003364,0.014014,-0.003923,0.001087
-0.001715,-0.000998,0.000313,-0.004055,0.001698,-0.003352,-0.003005,-0.000346,-0.002832,-0.005452,-0.002923,-0.007322,-0.001696,0.002243,0.015555,-0.006863,0.000073
-0.002975,-0.002242,-0.000946,-0.005374,0.000464,-0.004007,-0.003306,-0.001406,-0.002841,-0.005914,-0.001429,-0.006773,-0.000258,0.000956,0.015004,-0.007825,-0.000936
-0.003060,-0.002758,-0.001346,-0.004665,-0.000827,-0.004331,-0.003164,-0.002496,-0.002078,-0.005212,-0.000553,-0.006553,-0.000641,-0.000187,0.011725,-0.006644,-0.001601
-0.002577,-0.002682,-0.001297,-0.001990,-0.001784,-0.003632,-0.002666,-0.003521,-0.000845,-0.003802,-0.000377,-0.005964,-0.002389,-0.001155,0.006128,-0.003037,-0.001787
-0.001506,-0.001966,-0.001281,-0.000496,-0.002544,-0.002021,-0.002425,-0.004381,0.000609,-0.002290,-0.000953,-0.005059,-0.005177,-0.001928,0.000514,0.002653,-0.001608
0.000061,-0.000551,-0.001152,0.000198,-0.003345,-0.000374,-0.002265,-0.004260,0.001646,-0.000233,-0.001376,-0.003816,-0.008235,-0.002361,-0.005041,0.008100,-0.001226
0.002038,0.000846,-0.001817,0.000299,-0.003674,0.001237,-0.001339,-0.002990,0.002174,0.002195,-0.002220,-0.002562,-0.010540,-0.002493,-0.009328,0.012412,-0.000408
0.003035,0.001070,-0.002439,-0.000159,-0.003262,0.003801,0.000310,-0.001298,0.002167,0.003774,-0.003038,-0.000723,-0.010168,-0.002208,-0.012670,0.013308,0.000525
0.003323,0.000257,-0.003724,-0.001156,-0.002499,0.007110,0.002261,0.001120,0.001547,0.004123,-0.003603,0.001077,-0.007350,-0.001866,-0.013472,0.010573,0.001220
0.002898,-0.001403,-0.004363,-0.001822,-0.001434,0.009688,0.004022,0.003126,0.000576,0.003265,-0.003902,0.002624,-0.002362,-0.001558,-0.012374,0.007073,0.001643
0.002424,-0.003002,-0.003805,-0.001355,-0.000004,0.010313,0.004991,0.004642,-0.000423,0.001531,-0.003681,0.004117,0.002927,-0.001500,-0.009257,0.002901,0.001724
0.001707,-0.004364,-0.001487,-0.000037,0.001137,0.008191,0.005184,0.005625,-0.001226,0.000008,-0.003271,0.004440,0.007031,-0.001545,-0.005323,0.000286,0.001374
0.001029,-0.004889,0.001590,0.001410,0.002017,0.005303,0.004704,0.005789,-0.001774,-0.001151,-0.002080,0.003835,0.009346,-0.001522,-0.001786,-0.000606,0.000788
0.000112,-0.004411,0.004024,0.001474,0.002404,0.002320,0.003779,0.004793,-0.001831,-0.002098,-0.000335,0.003079,0.009345,-0.001412,0.001546,0.000092,0.000123
-0.000485,-0.002603,0.005728,0.001187,0.001990,-0.000476,0.002203,0.003068,-0.001746,-0.002737,0.002377,0.001997,0.007223,-0.001390,0.003519,0.001091,-0.000796
-0.000760,0.000661,0.006445,0.001894,0.001023,-0.003660,0.000826,0.001401,-0.001204,-0.002899,0.004757,0.000217,0.004080,-0.001247,0.003880,0.001787,-0.001164
-0.000881,0.003980,0.005747,0.003468,-0.000203,-0.005344,-0.000441,-0.000440,-0.000265,-0.002104,0.006755,-0.000917,0.001002,-0.000877,0.002091,0.001300,-0.001017
-0.000949,0.006452,0.003122,0.004519,-0.001537,-0.004544,-0.001023,-0.001870,0.000653,-0.000673,0.008152,-0.001220,-0.001502,-0.000288,-0.000675,-0.000708,-0.000688
-0.001272,0.007351,-0.000845,0.005210,-0.002749,-0.002912,-0.000947,-0.003164,0.001496,0.000586,0.008213,-0.001191,-0.003387,0.000326,-0.004302,-0.002219,-0.000304
-0.001446,0.006347,-0.005486,0.005599,-0.003478,-0.001306,-0.001181,-0.003922,0.002004,0.001225,0.006922,-0.000751,-0.004562,0.000882,-0.007050,-0.003433,0.000036
-0.002138,0.003450,-0.007898,0.006234,-0.003820,-0.002308,-0.001900,-0.003771,0.001928,0.001837,0.003638,-0.001462,-0.005091,0.001118,-0.008148,-0.002796,0.000262
-0.002390,-0.000365,-0.007792,0.005727,-0.003555,-0.003231,-0.002930,-0.002974,0.001365,0.002622,-0.000453,-0.003028,-0.005159,0.001325,-0.007550,-0.000881,0.000529
-0.002828,-0.003918,-0.005855,0.003173,-0.002884,-0.003970,-0.002870,-0.002400,0.000602,0.002983,-0.004259,-0.003260,-0.005014,0.001452,-0.005339,0.001508,0.001274
-0.002901,-0.006804,-0.002278,-0.001958,-0.002181,-0.004259,-0.002217,-0.001912,-0.000272,0.002683,-0.006981,-0.002415,-0.005584,0.001321,-0.002502,0.003416,0.001910
-0.002432,-0.006657,0.001911,-0.006295,-0.001359,-0.004893,-0.000961,-0.001490,-0.000963,0.001881,-0.008668,-0.001142,-0.005603,0.001026,-0.000060,0.004367,0.002471
-0.001379,-0.004091,0.005318,-0.008922,-0.000895,-0.005210,0.000276,-0.000986,-0.001334,0.001778,-0.008329,0.000048,-0.005181,0.000579,0.001592,0.003908,0.002849
-0.000027,-0.000248,0.006468,-0.010051,-0.000764,-0.004300,0.001360,-0.000967,-0.001254,0.002247,-0.006150,0.000750,-0.004263,0.000013,0.002596,0.001395,0.002754
0.000922,0.003463,0.004796,-0.010062,-0.000942,-0.002752,0.002131,-0.001244,-0.000666,0.002311,-0.003224,0.001227,-0.003895,-0.000609,0.002704,-0.001846,0.002096
0.002141,0.005365,0.000737,-0.008679,-0.001163,-0.000744,0.001998,-0.001981,0.000151,0.001627,0.000151,0.001503,-0.003449,-0.000894,0.002358,-0.004992,0.000730
0.002865,0.004550,-0.002838,-0.004930,-0.001320,-0.000037,0.000461,-0.002967,0.000691,-0.000075,0.002304,0.000452,-0.002031,-0.000913,0.001927,-0.006773,-0.000975
0.003926,0.001551,-0.004581,0.000536,-0.001450,0.000581,-0.002126,-0.003888,0.000795,-0.001855,0.003033,-0.002142,0.000440,-0.000593,0.001604,-0.007284,-0.002797
0.004465,-0.000823,-0.004488,0.006305,-0.001405,0.000522,-0.004254,-0.004761,0.000641,-0.003763,0.002778,-0.004065,0.003886,-0.000163,0.001346,-0.006839,-0.003699
0.004511,-0.002648,-0.002091,0.009337,-0.001349,0.000888,-0.005269,-0.004642,0.000670,-0.005971,0.001405,-0.004688,0.006169,0.000330,0.000852,-0.006368,-0.003799
0.004244,-0.003204,0.000595,0.010245,-0.001088,0.001097,-0.005129,-0.003934,0.000646,-0.007641,-0.000915,-0.003850,0.007868,0.000932,-0.000021,-0.005454,-0.003366
0.003432,-0.002551,0.002904,0.009328,-0.001082,-0.000220,-0.004000,-0.001989,0.000385,-0.008046,-0.002580,-0.001918,0.009126,0.001559,-0.001133,-0.003863,-0.002448
0.001962,-0.001379,0.003761,0.006776,-0.001105,-0.002431,-0.002514,0.000153,0.000154,-0.007123,-0.003076,-0.000282,0.009511,0.001624,-0.002546,-0.002905,-0.001246
-0.000254,0.000222,0.002723,0.002897,-0.000885,-0.003924,-0.000686,0.002690,-0.000002,-0.005156,-0.003116,0.001370,0.008270,0.001040,-0.003502,-0.002449,-0.000079
-0.001764,0.002102,0.000945,-0.001620,-0.000045,-0.004091,0.001102,0.004885,-0.000132,-0.002128,-0.002337,0.002757,0.005386,0.000352,-0.003344,-0.002111,0.000481
-0.002719,0.002489,-0.000736,-0.005468,0.001369,-0.002834,0.002049,0.005892,-0.000110,0.000315,-0.001150,0.004076,0.002291,-0.000284,-0.002060,-0.001016,0.000388
-0.003049,0.000259,-0.001437,-0.007726,0.002643,-0.001492,0.002169,0.005498,-0.000111,0.002374,-0.000034,0.004742,-0.000415,-0.000766,0.000323,0.001129,-0.000388
-0.003023,-0.001373,-0.001566,-0.007924,0.003597,-0.000552,0.001343,0.003703,-0.000150,0.003965,0.001488,0.004669,-0.002363,-0.001165,0.002760,0.003963,-0.001180
-0.003044,-0.001598,-0.000396,-0.006397,0.004043,0.001540,0.000140,0.001833,0.000177,0.004444,0.002811,0.004365,-0.004433,-0.001359,0.005149,0.006281,-0.001801
-0.003029,-0.001330,0.000536,-0.003945,0.003963,0.004591,-0.001130,0.000041,0.000602,0.004091,0.003381,0.003262,-0.006168,-0.001144,0.007116,0.007528,-0.002202
-0.003067,-0.000353,0.001081,-0.000702,0.003065,0.005512,-0.001972,-0.001080,0.000789,0.002875,0.003277,0.001948,-0.006686,-0.000484,0.008577,0.008147,-0.002139
-0.003360,0.000032,0.000743,0.001424,0.001689,0.004281,-0.002965,-0.001739,0.000850,0.001224,0.002623,-0.000183,-0.006473,0.000246,0.008354,0.007544,-0.001516
-0.003790,-0.000142,-0.000373,0.002817,0.000155,0.001653,-0.003793,-0.001732,0.000637,-0.000332,0.001320,-0.002780,-0.005627,0.000816,0.006832,0.005781,-0.000511
-0.003273,0.000078,-0.000885,0.003048,-0.000861,-0.000864,-0.004039,-0.001070,0.000163,-0.000950,-0.000181,-0.005727,-0.004945,0.001256,0.004960,0.003079,0.000450
-0.001398,0.000568,-0.000721,0.002746,-0.001226,-0.002323,-0.003412,-0.000603,-0.000144,-0.001679,-0.002194,-0.007833,-0.004245,0.001418,0.003074,0.000450,0.000816
0.000927,-0.000570,-0.000067,0.002733,-0.001112,-0.003071,-0.001441,-0.000617,-0.000230,-0.002144,-0.004372,-0.008317,-0.002968,0.001251,0.001545,-0.001397,0.000702
0.003506,-0.001386,0.000664,0.002971,-0.000854,-0.002090,0.001250,-0.001390,0.000027,-0.002007,-0.005699,-0.007142,-0.000967,0.000921,-0.000370,-0.002425,0.000408
0.005302,-0.001860,0.002473,0.004225,-0.000075,0.001399,0.003826,-0.001945,0.000483,-0.001277,-0.005999,-0.003819,0.001061,0.000600,-0.002647,-0.003327,0.000042
0.006021,-0.001546,0.004531,0.006226,0.001312,0.007799,0.005937,-0.001737,0.001392,-0.000363,-0.005215,-0.000741,0.002966,0.000570,-0.005308,-0.004309,-0.000379
0.005748,-0.000074,0.006360,0.009348,0.002856,0.014031,0.007637,-0.000850,0.002181,-0.000027,-0.004207,0.001938,0.004840,0.000691,-0.007228,-0.005424,-0.000730
0.004341,0.001495,0.007127,0.010989,0.004197,0.017797,0.007994,0.000619,0.002946,0.000362,-0.003265,0.003614,0.005957,0.001037,-0.009270,-0.006735,-0.001068
0.001484,0.001821,0.006881,0.010996,0.005153,0.017232,0.006528,0.002873,0.003988,0.001026,-0.001881,0.004098,0.005975,0.001493,-0.010736,-0.008292,-0.001245
-0.002106,0.000053,0.005850,0.007980,0.005619,0.012684,0.003572,0.005386,0.004847,0.002011,0.000325,0.003194,0.004470,0.001935,-0.011079,-0.009444,-0.001240
-0.005253,-0.002490,0.004171,0.003336,0.005200,0.004699,-0.000135,0.006943,0.005294,0.002160,0.001942,0.001336,0.002046,0.002082,-0.009704,-0.008738,-0.001615
-0.007601,-0.005659,0.001312,-0.000849,0.004379,-0.004613,-0.003144,0.007203,0.004884,0.001688,0.002557,-0.000674,-0.000109,0.001654,-0.006062,-0.005250,-0.002045
-0.007671,-0.006553,-0.002984,-0.004239,0.002753,-0.012523,-0.004812,0.005872,0.003717,0.000745,0.002617,-0.001352,-0.001167,0.000941,-0.000969,0.000332,-0.001915
-0.005628,-0.005638,-0.006055,-0.006302,0.000829,-0.017228,-0.005327,0.003586,0.001394,-0.000176,0.002527,0.001014,-0.001430,0.000270,0.003725,0.004972,-0.001120
-0.002069,-0.001891,-0.007762,-0.006321,-0.000509,-0.016650,-0.004893,0.001256,-0.000866,-0.001663,0.002772,0.003665,-0.000368,-0.000076,0.007273,0.008505,0.000036
0.002574,0.004021,-0.008040,-0.003600,-0.001350,-0.011610,-0.003391,-0.000932,-0.003381,-0.003968,0.002647,0.005476,0.001573,-0.000390,0.010740,0.010416,0.001253
0.007521,0.010951,-0.008137,0.000367,-0.002200,-0.005865,-0.001653,-0.002945,-0.005822,-0.006120,0.002257,0.006311,0.003301,-0.000553,0.012629,0.010705,0.001009
0.010820,0.016001,-0.007967,0.003985,-0.002979,-0.000836,-0.000054,-0.003531,-0.006783,-0.007291,0.002282,0.006370,0.003596,-0.000903,0.012516,0.008115,-0.000475
0.011534,0.015999,-0.008285,0.005559,-0.003821,0.001755,0.001179,-0.003199,-0.007090,-0.007690,0.003192,0.005530,0.001886,-0.001291,0.010542,0.003329,-0.002699
0.009723,0.011820,-0.008551,0.004872,-0.005239,0.000929,0.001507,-0.002825,-0.006741,-0.007407,0.004241,0.003958,-0.000409,-0.001668,0.007443,-0.002317,-0.005512
0.005438,0.004153,-0.008711,0.003021,-0.006056,-0.001525,0.001220,-0.002404,-0.006067,-0.005981,0.004728,0.001511,-0.002687,-0.002192,0.004521,-0.005664,-0.008030
0.000988,-0.003294,-0.009178,0.000614,-0.006496,-0.004273,0.000936,-0.002150,-0.005394,-0.003250,0.004043,-0.000915,-0.004629,-0.002623,0.002535,-0.006086,-0.008765
-0.002289,-0.008688,-0.008122,-0.002292,-0.006604,-0.006022,0.000865,-0.002132,-0.005184,0.000701,0.002536,-0.001027,-0.006351,-0.002521,0.000511,-0.005777,-0.007089
-0.004144,-0.011117,-0.005253,-0.004642,-0.005785,-0.005816,0.000741,-0.002449,-0.004646,0.004287,0.000689,0.000327,-0.006752,-0.002013,-0.001453,-0.004895,-0.003141
-0.004463,-0.010064,-0.000222,-0.006163,-0.004113,-0.003304,0.000594,-0.002755,-0.003857,0.006843,-0.001020,0.001445,-0.005678,-0.001320,-0.001825,-0.003727,0.003028
-0.003303,-0.005826,0.004992,-0.006785,-0.002181,-0.000438,-0.000042,-0.002948,-0.002767,0.008565,-0.001961,0.001979,-0.003775,-0.000432,-0.000861,-0.001194,0.008393
-0.001632,0.000146,0.010060,-0.007138,-0.000286,0.003589,-0.000500,-0.002397,-0.000693,0.010071,-0.002281,0.001975,-0.001706,0.000240,-0.000550,0.001090,0.012193
-0.000552,0.004095,0.013270,-0.006256,0.001206,0.007187,-0.000572,-0.001929,0.000959,0.010304,-0.001650,0.001392,-0.000275,0.000552,-0.000936,0.003011,0.014010
-0.000151,0.006270,0.014430,-0.005451,0.001535,0.008036,-0.000551,-0.001904,0.002184,0.009303,-0.000577,0.000436,0.001809,0.000287,-0.002407,0.003463,0.013345
-0.001090,0.005141,0.013601,-0.004730,0.001183,0.006588,-0.001198,-0.001591,0.003020,0.007585,0.001136,-0.001366,0.004085,-0.000579,-0.004616,0.003814,0.010408
-0.002533,0.002851,0.011331,-0.003824,0.000349,0.003985,-0.001891,-0.000798,0.003652,0.006464,0.002127,-0.003659,0.006085,-0.001501,-0.006424,0.004448,0.006836
-0.003598,0.000611,0.008434,-0.003506,-0.000725,0.001598,-0.002220,0.000137,0.003898,0.005870,0.001576,-0.005611,0.006925,-0.002050,-0.008481,0.004695,0.003388
-0.003970,-0.001665,0.005798,-0.003172,-0.001413,-0.000895,-0.002063,0.000311,0.004095,0.004988,-0.000336,-0.006280,0.006238,-0.002191,-0.010137,0.004089,0.002802
-0.004460,-0.003124,0.003874,-0.004831,-0.000986,-0.002563,-0.001857,0.000357,0.004583,0.003495,-0.002568,-0.006423,0.004459,-0.001864,-0.010521,0.003237,0.006854
-0.004656,-0.003392,0.002124,-0.007811,0.000602,-0.002763,-0.001837,0.000931,0.005198,0.001568,-0.004222,-0.005938,0.002574,-0.001145,-0.008616,0.003078,0.012551
-0.003735,-0.001976,0.000799,-0.011010,0.002592,0.000132,-0.001729,0.002129,0.005980,-0.000702,-0.005721,-0.005160,0.001274,0.000196,-0.006719,0.002944,0.018217
-0.002176,-0.000381,-0.000015,-0.012454,0.004560,0.005397,-0.001205,0.002279,0.006011,-0.003347,-0.006307,-0.003978,0.000172,0.001943,-0.004609,0.002800,0.021532
-0.000255,0.001675,-0.000829,-0.012107,0.005844,0.009836,-0.000506,0.001098,0.005039,-0.005752,-0.005754,-0.002622,0.000254,0.003171,-0.003138,0.001572,0.020994
0.001369,0.001841,-0.002002,-0.009636,0.005683,0.011574,-0.000711,-0.000414,0.002896,-0.007924,-0.003160,-0.001792,0.001410,0.003275,-0.001623,-0.000209,0.015624
0.002690,0.001381,-0.003363,-0.004621,0.004056,0.010601,-0.001614,-0.001542,0.000402,-0.008005,0.000941,-0.001179,0.003512,0.002321,0.000510,-0.002426,0.005971
0.003867,0.000062,-0.004423,0.001456,0.001048,0.007822,-0.002595,-0.002653,-0.002253,-0.005998,0.004781,-0.001141,0.005739,0.000552,0.001934,-0.004984,-0.008227
0.005085,-0.001958,-0.004332,0.008720,-0.002883,0.002908,-0.002535,-0.003945,-0.004524,-0.002417,0.007839,-0.000163,0.006120,-0.001365,0.002192,-0.007959,-0.021133
0.004425,-0.003867,-0.003286,0.013261,-0.005940,-0.002688,-0.001470,-0.004725,-0.005730,0.001971,0.009840,0.000332,0.004267,-0.002636,0.001756,-0.008899,-0.027779
0.002266,-0.004875,-0.001646,0.014695,-0.006829,-0.007480,0.000441,-0.004117,-0.006444,0.005834,0.010381,0.001377,0.000944,-0.003443,0.001677,-0.006896,-0.028256
0.001258,-0.004581,-0.000227,0.013277,-0.006153,-0.009297,0.002662,-0.001605,-0.006419,0.007169,0.009245,0.002589,-0.002394,-0.003407,0.000704,-0.002971,-0.019983
0.001433,-0.003435,-0.000054,0.009955,-0.004370,-0.008053,0.004759,0.001023,-0.004456,0.006038,0.006561,0.004136,-0.005803,-0.004089,-0.000745,0.001758,-0.002926
0.002436,-0.001538,-0.001097,0.005950,-0.001997,-0.006289,0.004944,0.002883,-0.000820,0.003972,0.003246,0.005367,-0.008568,-0.006498,-0.003404,0.005115,0.019436
0.003616,0.000336,-0.003138,0.002219,0.000187,-0.004945,0.003031,0.003587,0.003175,0.000699,-0.000101,0.005719,-0.009934,-0.009718,-0.005634,0.007127,0.041155
0.004629,0.002558,-0.005591,-0.000200,0.001588,-0.004033,-0.000484,0.003771,0.006569,-0.002247,-0.003000,0.005270,-0.009365,-0.012941,-0.006176,0.006837,0.056264
0.004902,0.004481,-0.006995,-0.001476,0.002064,-0.002113,-0.004316,0.003167,0.008332,-0.003883,-0.005323,0.003379,-0.006787,-0.013728,-0.005603,0.004024,0.056998
0.004219,0.005651,-0.006594,-0.001092,0.001109,0.000592,-0.006678,0.002008,0.008404,-0.003728,-0.006771,0.001468,-0.003139,-0.011434,-0.005045,-0.001240,0.042719
