AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006296,0.007628,-0.010213,0.006052,-0.025603,-0.022821,-0.010106,-0.017581,-0.022330,-0.017917,-0.024108,-0.007915,-0.006419,0.000695,-0.009061,-0.009526,0.013925
0.005983,0.010562,-0.008533,0.009978,-0.026542,-0.022068,-0.009335,-0.021362,-0.024352,-0.013889,-0.024485,-0.004685,-0.002955,0.007744,-0.012591,-0.010284,0.024526
0.006156,0.013552,-0.006002,0.011983,-0.024090,-0.018831,-0.007913,-0.021893,-0.022788,-0.008800,-0.020492,-0.001812,-0.000889,0.012024,-0.014590,-0.009314,0.031549
0.006603,0.016743,-0.003850,0.010526,-0.019843,-0.012501,-0.006761,-0.019315,-0.019130,-0.003613,-0.016232,-0.000135,-0.000337,0.012642,-0.014433,-0.008295,0.034633
0.006825,0.017530,-0.001258,0.005323,-0.014973,-0.004186,-0.005903,-0.014635,-0.013138,0.001083,-0.012669,0.000672,-0.001335,0.010465,-0.012049,-0.006585,0.033035
0.006863,0.016111,0.000380,-0.003084,-0.010295,0.004501,-0.004352,-0.009270,-0.005762,0.004115,-0.009366,0.000092,-0.003640,0.005663,-0.007822,-0.003533,0.027830
0.006881,0.012973,0.001410,-0.008762,-0.006435,0.010613,-0.002916,-0.003969,0.001154,0.005855,-0.007460,-0.002311,-0.007016,0.000250,-0.001045,-0.000381,0.020532
0.007000,0.008823,0.001624,-0.010759,-0.004955,0.012120,-0.002160,-0.000337,0.006489,0.005132,-0.006892,-0.004535,-0.010252,-0.004058,0.006048,0.002600,0.013808
0.006345,0.004525,0.001851,-0.010527,-0.003616,0.010387,-0.001367,0.001345,0.009993,0.003368,-0.008410,-0.006316,-0.012096,-0.007139,0.012370,0.005554,0.009145
0.004361,0.000492,0.002472,-0.008845,-0.001574,0.006484,-0.000543,0.002472,0.012050,0.000438,-0.010205,-0.008003,-0.012936,-0.008872,0.017973,0.008211,0.005897
0.000850,-0.003680,0.002812,-0.006011,0.001150,0.000689,0.000611,0.002872,0.013160,-0.003534,-0.011519,-0.010077,-0.011171,-0.009065,0.020589,0.010170,0.004303
-0.002412,-0.005738,0.004196,-0.002266,0.003827,-0.003651,0.001493,0.001461,0.012691,-0.007869,-0.010206,-0.012664,-0.007186,-0.007650,0.019495,0.010507,0.004144
-0.005274,-0.005148,0.004646,0.000569,0.005792,-0.005237,0.001523,-0.001554,0.009949,-0.011563,-0.008504,-0.014572,-0.003418,-0.004881,0.015079,0.008382,0.004826
-0.007647,-0.003272,0.003718,0.002906,0.006726,-0.003604,0.000572,-0.005594,0.005205,-0.013523,-0.006737,-0.014158,-0.001501,-0.001218,0.007003,0.005173,0.005959
-0.009139,-0.000795,0.001351,0.003213,0.006473,-0.000641,0.000487,-0.010629,0.000052,-0.013618,-0.004411,-0.011932,-0.001160,0.003277,-0.001247,0.002821,0.007047
-0.009526,0.001498,-0.000899,0.003008,0.005354,0.003064,0.001176,-0.014313,-0.005424,-0.011184,-0.001851,-0.008847,-0.001351,0.006755,-0.008208,0.000631,0.007771
-0.008453,0.003027,-0.003028,0.002217,0.003530,0.005022,0.001933,-0.016648,-0.010179,-0.007431,0.001219,-0.004475,-0.002342,0.009445,-0.014839,-0.002657,0.008249
-0.005966,0.003512,-0.004834,0.001331,0.001461,0.005252,0.002191,-0.017065,-0.014027,-0.002828,0.003803,0.000805,-0.002146,0.011091,-0.020108,-0.007162,0.008365
-0.002635,0.001957,-0.005914,0.000518,-0.000591,0.003958,0.001407,-0.015303,-0.016345,0.001384,0.005353,0.006153,-0.000834,0.011680,-0.024029,-0.012121,0.008179
0.000741,-0.000639,-0.005925,-0.000331,-0.002339,-0.000354,0.000002,-0.012187,-0.016583,0.003310,0.005751,0.010937,0.002648,0.011588,-0.026531,-0.016033,0.007193
0.003233,-0.003447,-0.004055,-0.000730,-0.004213,-0.004295,-0.001738,-0.008314,-0.014998,0.003281,0.006019,0.013094,0.008019,0.010201,-0.025947,-0.017689,0.005579
0.004763,-0.005792,-0.001047,-0.000620,-0.005583,-0.006929,-0.002510,-0.004320,-0.012366,0.002295,0.005458,0.013541,0.012151,0.007591,-0.022659,-0.016886,0.003093
0.005010,-0.007186,0.001365,0.000573,-0.006352,-0.007008,-0.002634,-0.000594,-0.009715,0.001132,0.004515,0.012818,0.013492,0.004073,-0.018297,-0.013288,-0.000485
0.003942,-0.006966,0.003084,0.001740,-0.006569,-0.006817,-0.001452,0.002251,-0.007007,0.000776,0.003300,0.010846,0.011998,0.000443,-0.012172,-0.006331,-0.004272
0.002398,-0.005461,0.004314,0.002644,-0.006194,-0.005087,0.000937,0.004015,-0.004679,0.001938,0.002030,0.007750,0.008807,-0.003453,-0.004572,0.002218,-0.007180
0.000876,-0.003061,0.004944,0.003052,-0.004993,-0.004130,0.003959,0.004772,-0.002567,0.004183,0.001090,0.004370,0.003979,-0.006771,0.002028,0.010169,-0.008953
0.000195,-0.000399,0.004667,0.003036,-0.003581,-0.003519,0.006216,0.005155,-0.001030,0.006575,0.000369,0.001466,-0.000111,-0.008940,0.006997,0.013713,-0.009392
-0.000411,0.000657,0.003743,0.002655,-0.002162,-0.002446,0.006443,0.005051,0.000265,0.007811,-0.000581,-0.000857,-0.002846,-0.009354,0.007853,0.012760,-0.008958
-0.000475,0.000723,0.002562,0.002232,-0.000989,-0.001678,0.004359,0.004221,0.000998,0.007015,-0.001345,-0.001723,-0.003630,-0.007813,0.005751,0.008153,-0.008377
-0.000805,0.000709,0.001349,0.002048,-0.000528,-0.000328,0.000714,0.002895,0.001299,0.004506,-0.001833,-0.002504,-0.002337,-0.005732,0.002843,0.002717,-0.007718
-0.001434,0.000259,0.000249,0.002251,-0.000635,0.001765,-0.002673,0.001431,0.001237,0.001095,-0.002053,-0.002260,-0.000117,-0.003656,0.000186,-0.001838,-0.007634
-0.002221,-0.000116,-0.000862,0.002290,-0.001051,0.005196,-0.005434,0.000210,0.000933,-0.003023,-0.001882,-0.001775,0.002266,-0.001758,-0.002020,-0.005222,-0.008132
-0.003230,0.000501,-0.001402,0.001881,-0.001505,0.006543,-0.006729,0.000051,0.000521,-0.006149,-0.001373,-0.001180,0.004252,-0.000188,-0.003965,-0.006559,-0.008658
-0.003273,0.002232,-0.001360,0.001437,-0.001564,0.006384,-0.006201,0.000198,0.000084,-0.007425,-0.000304,-0.000600,0.005835,0.001009,-0.004488,-0.005455,-0.007921
-0.002136,0.004633,-0.001120,0.001008,-0.001156,0.005352,-0.003884,0.000422,0.000038,-0.006198,0.001114,0.000143,0.005547,0.001534,-0.003766,-0.001738,-0.005745
0.000386,0.007120,-0.000891,0.000415,-0.000442,0.003390,-0.000607,0.000557,0.000099,-0.003025,0.002478,0.000963,0.003958,0.001609,-0.001638,0.001697,-0.001900
0.002093,0.007287,-0.000292,-0.000228,0.000445,0.001621,0.002066,0.000513,0.000503,0.000191,0.002858,0.001598,0.001507,0.001585,-0.000586,0.004126,0.002338
0.003138,0.004907,0.000701,-0.000283,0.001236,0.000973,0.003323,0.000560,0.001001,0.003207,0.001994,0.002803,-0.001189,0.001886,-0.000306,0.004341,0.005887
0.003406,0.002017,0.001737,0.000544,0.001892,0.001491,0.003081,0.000519,0.001265,0.005857,0.000124,0.003985,-0.003243,0.002018,-0.000296,0.003612,0.008365
0.002620,-0.001433,0.002117,0.001878,0.001989,0.002552,0.002035,0.000387,0.001208,0.007902,-0.002068,0.005159,-0.004314,0.001891,-0.000314,0.003213,0.008909
0.001149,-0.004643,0.001926,0.002717,0.001597,0.004096,0.000232,0.000068,0.000780,0.008032,-0.003811,0.005789,-0.004069,0.001648,-0.000036,0.002939,0.007678
-0.000033,-0.006513,0.001865,0.002053,0.000910,0.003048,-0.001097,-0.000067,0.000183,0.007055,-0.004610,0.005700,-0.003082,0.001464,-0.000205,0.002030,0.004854
-0.000201,-0.006445,0.001921,0.001126,0.000355,-0.000850,-0.001565,-0.000094,-0.000661,0.005325,-0.003917,0.004908,-0.001019,0.001653,-0.000402,0.000703,0.001930
0.000651,-0.004274,0.001335,-0.000199,-0.000311,-0.004713,-0.001069,-0.000643,-0.001580,0.003889,-0.002152,0.003927,0.000242,0.001768,-0.000726,-0.000388,-0.000463
0.002276,-0.000314,0.000004,-0.002551,-0.000841,-0.008400,0.000308,-0.001811,-0.002543,0.002214,0.000204,0.002494,0.001106,0.002010,-0.000480,-0.000600,-0.001656
0.003491,0.003737,-0.001234,-0.004978,-0.001286,-0.011087,0.001824,-0.003124,-0.003158,-0.000079,0.002332,0.001196,0.000710,0.002028,-0.000147,-0.000006,-0.001995
0.004161,0.007004,-0.001845,-0.006852,-0.001778,-0.011314,0.003060,-0.003980,-0.003209,-0.002445,0.003932,-0.000264,-0.000040,0.001853,0.000653,-0.000288,-0.001725
0.004164,0.008751,-0.001873,-0.007758,-0.002198,-0.009000,0.003222,-0.003922,-0.002853,-0.004261,0.004427,-0.001048,-0.000513,0.001364,0.001633,-0.001579,-0.000983
0.003207,0.008794,-0.001793,-0.007601,-0.002356,-0.005421,0.002406,-0.002478,-0.002008,-0.005333,0.003872,-0.001884,-0.000033,0.000651,0.002260,-0.002928,-0.000074
0.001137,0.006801,-0.001997,-0.005835,-0.002199,-0.000898,0.000503,-0.000074,-0.000932,-0.006186,0.002716,-0.001933,0.001305,-0.000372,0.002696,-0.002991,0.000756
-0.000630,0.003023,-0.001685,-0.004043,-0.001541,0.002884,-0.001438,0.002890,0.000356,-0.005838,0.002063,-0.001839,0.002113,-0.001551,0.003156,-0.002370,0.001119
-0.001726,-0.001902,-0.000326,-0.001232,-0.000320,0.005105,-0.003061,0.005689,0.001679,-0.004208,0.002440,-0.001644,0.002410,-0.002101,0.003713,-0.001154,0.001372
-0.001724,-0.005421,0.001170,0.001491,0.000720,0.005718,-0.004114,0.006752,0.002314,-0.001073,0.003146,-0.000769,0.001236,-0.002437,0.003631,0.000126,0.001514
-0.000817,-0.006959,0.002571,0.003035,0.001590,0.005005,-0.004155,0.005665,0.002236,0.001501,0.003181,0.000196,0.000352,-0.002381,0.002802,0.002187,0.001567
0.000779,-0.006498,0.003308,0.003549,0.002084,0.003608,-0.003093,0.003313,0.001774,0.003804,0.002785,0.001869,-0.000639,-0.002227,0.001511,0.004634,0.001457
0.002642,-0.003330,0.003454,0.003438,0.001721,0.002359,-0.001099,0.000081,0.000789,0.005487,0.002613,0.002622,-0.000625,-0.001998,0.000544,0.006747,0.001155
0.004241,0.000543,0.003330,0.002546,0.000647,0.000915,0.000795,-0.002811,-0.000516,0.006543,0.002158,0.003059,-0.000114,-0.001957,-0.000090,0.007476,0.001223
0.004721,0.004489,0.003378,0.001291,-0.000664,-0.000768,0.002014,-0.004600,-0.001712,0.006469,0.000975,0.002133,0.001919,-0.001958,-0.000714,0.006878,0.002208
0.003560,0.007607,0.002588,0.000546,-0.001922,-0.001929,0.002229,-0.005093,-0.002673,0.005453,-0.000899,0.001090,0.004770,-0.002241,-0.000884,0.004962,0.003679
0.001899,0.008664,0.001094,0.000135,-0.002832,-0.002608,0.001843,-0.004134,-0.003364,0.003837,-0.002248,-0.000235,0.008021,-0.002698,-0.000532,0.002585,0.005093
-0.000393,0.006973,0.000154,0.001015,-0.003220,-0.002908,0.000750,-0.002239,-0.003513,0.002124,-0.002453,-0.001198,0.010163,-0.002508,0.000305,0.000300,0.006063
-0.002493,0.004611,-0.000414,0.002006,-0.003052,-0.003789,-0.000807,-0.000313,-0.003230,0.000657,-0.002098,-0.000896,0.010127,-0.001644,0.001171,-0.001763,0.006221
-0.003893,0.001735,-0.000181,0.003057,-0.002223,-0.004266,-0.002014,0.000593,-0.002635,-0.001327,-0.002224,0.000171,0.007996,-0.000417,0.001646,-0.003046,0.005262
-0.004134,-0.001484,-0.000650,0.003508,-0.000892,-0.003446,-0.002181,0.000961,-0.001427,-0.002083,-0.002155,0.001753,0.005737,0.001004,0.001130,-0.004153,0.003029
-0.003220,-0.004146,-0.001687,0.004017,0.000161,-0.001402,-0.001234,0.000344,-0.000357,-0.002481,-0.001966,0.002802,0.003079,0.002502,0.000437,-0.004843,-0.000425
-0.001464,-0.006049,-0.002912,0.004141,0.001006,0.000578,0.000012,-0.000080,0.000636,-0.002585,-0.001693,0.003474,-0.000403,0.003395,-0.000555,-0.005333,-0.003830
-0.000494,-0.007213,-0.003086,0.003668,0.001207,0.002494,0.000955,-0.000426,0.001643,-0.002987,-0.001538,0.002564,-0.003957,0.003723,-0.001963,-0.005286,-0.005575
-0.000810,-0.007198,-0.002652,0.002461,0.001042,0.004960,0.001452,-0.000453,0.002614,-0.002712,-0.001697,0.001185,-0.007571,0.002878,-0.002531,-0.005401,-0.005736
-0.001275,-0.006230,-0.001692,0.000505,0.000553,0.006897,0.001309,0.000226,0.003091,-0.002295,-0.001721,-0.000185,-0.009736,0.000994,-0.002366,-0.004706,-0.004656
-0.002122,-0.004947,0.000078,-0.001221,0.000052,0.007546,0.000461,0.001321,0.003148,-0.001505,-0.000956,-0.000660,-0.011351,-0.001142,-0.001440,-0.002749,-0.002724
-0.003051,-0.003039,0.002255,-0.002960,-0.000152,0.006599,-0.000692,0.003128,0.002969,-0.001004,-0.000041,0.000105,-0.012062,-0.003149,-0.000312,0.000162,-0.000505
-0.003808,-0.001261,0.004172,-0.004712,0.000161,0.005343,-0.001744,0.004486,0.002049,-0.000415,0.000322,0.001439,-0.012744,-0.004917,0.000872,0.003989,0.001250
-0.004526,0.000095,0.004533,-0.006655,0.000752,0.004252,-0.001753,0.005247,0.000819,0.001671,0.000652,0.002532,-0.010537,-0.006162,-0.000091,0.007325,0.001469
-0.004709,0.000641,0.003729,-0.007947,0.001365,0.003226,-0.000789,0.004256,-0.000726,0.003597,0.000384,0.002798,-0.007213,-0.006357,-0.001256,0.009077,0.000128
-0.003598,0.001160,0.002624,-0.007856,0.001856,0.001864,0.001201,0.002455,-0.002618,0.004832,0.000221,0.002653,-0.003308,-0.005604,-0.002542,0.009228,-0.002745
-0.002108,0.001373,0.001438,-0.006803,0.001329,0.000049,0.003610,-0.000593,-0.004638,0.004724,0.000616,0.001218,0.000122,-0.003738,-0.003529,0.008183,-0.006000
-0.000661,0.002150,0.000076,-0.005882,-0.000193,-0.001287,0.005754,-0.004177,-0.006476,0.004010,0.001280,-0.000357,0.002906,-0.001781,-0.004260,0.006561,-0.008903
0.000627,0.002945,-0.000634,-0.004549,-0.002237,-0.002500,0.006575,-0.007392,-0.008014,0.002554,0.002996,-0.000618,0.004930,-0.000028,-0.004340,0.004687,-0.010933
0.002042,0.004326,-0.000500,-0.003715,-0.003971,-0.004376,0.005873,-0.010438,-0.008642,0.000406,0.005987,0.000298,0.006389,0.001988,-0.003355,0.003288,-0.011412
0.003514,0.006237,0.000278,-0.001844,-0.005354,-0.006262,0.004602,-0.011750,-0.008006,-0.002975,0.009125,0.002085,0.007101,0.003647,-0.001664,0.002885,-0.010078
0.005792,0.007682,0.000699,-0.000851,-0.006024,-0.006510,0.002495,-0.011073,-0.006976,-0.005384,0.010627,0.003767,0.006781,0.004466,0.000199,0.003312,-0.006955
0.007156,0.007751,0.000275,-0.000534,-0.006024,-0.004680,0.000546,-0.009187,-0.005436,-0.006012,0.009793,0.004410,0.006467,0.004033,-0.000006,0.003857,-0.003425
0.007038,0.005629,-0.000995,-0.000720,-0.004808,-0.001878,-0.001361,-0.006358,-0.002891,-0.005382,0.006628,0.003153,0.006255,0.002896,-0.001105,0.003302,0.000466
0.006456,0.002090,-0.001853,-0.000519,-0.002742,0.001836,-0.002207,-0.002624,0.000126,-0.004076,0.002175,0.000035,0.005767,0.001813,-0.001293,0.001576,0.003708
0.005406,-0.002564,-0.002689,0.001165,-0.000455,0.004816,-0.002328,0.001030,0.003623,-0.002486,-0.003071,-0.004731,0.003334,0.001220,0.000322,-0.001253,0.006033
0.003371,-0.006266,-0.004315,0.001886,0.001329,0.006438,-0.002501,0.004531,0.006987,-0.000703,-0.008892,-0.010374,-0.000749,0.000773,0.002313,-0.004726,0.007319
-0.000086,-0.010395,-0.006059,0.003809,0.002836,0.006708,-0.003564,0.006828,0.009967,0.000010,-0.012963,-0.014958,-0.006244,0.000573,0.005376,-0.008675,0.007310
-0.003647,-0.013259,-0.007642,0.004521,0.004741,0.005438,-0.005538,0.006808,0.012302,-0.001386,-0.014131,-0.018208,-0.009921,0.001209,0.009092,-0.012748,0.006471
-0.007088,-0.014087,-0.008542,0.006498,0.006387,0.002787,-0.006893,0.006012,0.014387,-0.005429,-0.012685,-0.019790,-0.011985,0.002305,0.012881,-0.015120,0.005449
-0.008145,-0.012525,-0.008212,0.006871,0.007449,0.000581,-0.008154,0.005123,0.014844,-0.009650,-0.010196,-0.019344,-0.011386,0.003132,0.014967,-0.016194,0.004953
-0.007448,-0.009326,-0.006667,0.006568,0.007489,0.001052,-0.008622,0.003541,0.013502,-0.013114,-0.008133,-0.016632,-0.009733,0.003099,0.014647,-0.015588,0.004357
-0.005722,-0.005481,-0.004571,0.004652,0.007038,0.002589,-0.008556,0.001958,0.010804,-0.014598,-0.006208,-0.011864,-0.005980,0.002527,0.011477,-0.013329,0.003755
-0.002834,-0.001743,-0.001809,0.001659,0.006086,0.005577,-0.007203,0.000885,0.006955,-0.013476,-0.004511,-0.005720,-0.000981,0.002158,0.007953,-0.008225,0.002999
0.000880,0.001565,0.001578,-0.000055,0.004844,0.008226,-0.004939,0.000534,0.003217,-0.009394,-0.003866,0.001032,0.003030,0.002001,0.004360,-0.001845,0.002490
0.003702,0.005137,0.004254,-0.001855,0.003004,0.008680,-0.002217,0.001314,-0.000486,-0.002428,-0.004416,0.007006,0.005100,0.001786,0.000013,0.003922,0.002154
0.004941,0.007665,0.005947,-0.002340,0.000781,0.006371,0.000038,0.001445,-0.003264,0.004817,-0.004919,0.011351,0.004941,0.001561,-0.003857,0.007984,0.001363
0.005027,0.010097,0.005827,-0.002807,-0.000676,0.002847,0.001761,0.000761,-0.005196,0.010658,-0.004563,0.013588,0.004161,0.001654,-0.006964,0.009928,0.000063
0.003793,0.011617,0.004125,-0.002308,-0.001239,-0.001938,0.003333,0.000667,-0.005287,0.013567,-0.003314,0.012649,0.002451,0.001896,-0.008753,0.010798,-0.001159
0.002072,0.011682,0.002354,-0.001967,-0.001053,-0.008060,0.004318,0.001220,-0.004475,0.014507,-0.001477,0.009363,0.001279,0.001572,-0.009614,0.010250,-0.001788
0.000180,0.010226,0.001099,-0.000007,-0.000719,-0.012583,0.005219,0.002288,-0.003198,0.013431,-0.000155,0.005627,0.000014,0.000434,-0.009040,0.007526,-0.001998
-0.001317,0.007842,-0.000175,0.001279,-0.000418,-0.015852,0.005399,0.002907,-0.002188,0.010871,0.001254,0.002827,-0.000447,-0.000940,-0.007305,0.003967,-0.001927
-0.002436,0.004746,-0.000996,0.001269,-0.000302,-0.016573,0.005088,0.003022,-0.001602,0.007598,0.002915,0.001477,-0.000067,-0.001946,-0.003933,0.002526,-0.001743
-0.002591,0.000912,-0.000253,0.001000,-0.000473,-0.015353,0.004423,0.002653,-0.001263,0.004465,0.004450,0.001769,0.000608,-0.002509,0.000012,0.002868,-0.001051
-0.002605,-0.003451,0.001505,0.001016,-0.001437,-0.014084,0.003751,0.002125,-0.001722,0.002251,0.006267,0.002542,0.001371,-0.003079,0.003322,0.004476,0.000296
-0.002100,-0.007921,0.003529,0.001756,-0.003240,-0.012965,0.002675,0.000355,-0.002999,0.000395,0.008961,0.003384,0.002279,-0.003465,0.004754,0.005902,0.001667
-0.001316,-0.009734,0.004853,0.002812,-0.005224,-0.010402,0.001523,-0.001916,-0.005084,-0.001027,0.011950,0.004694,0.004095,-0.003151,0.003695,0.006706,0.002826
0.000035,-0.008721,0.005001,0.003110,-0.007269,-0.005664,0.000532,-0.003788,-0.007307,-0.001541,0.014249,0.004758,0.005890,-0.002063,-0.000350,0.006993,0.003688
0.001270,-0.005790,0.004736,0.002785,-0.008698,-0.000818,-0.000319,-0.005182,-0.009796,-0.000373,0.015599,0.004371,0.007475,-0.000892,-0.006487,0.007406,0.004156
0.002158,-0.001583,0.004169,0.003528,-0.009904,0.003836,-0.000633,-0.005651,-0.011688,0.000912,0.014994,0.004773,0.008912,0.000023,-0.012819,0.006239,0.004056
0.002891,0.003982,0.002846,0.004332,-0.010891,0.007475,-0.000658,-0.007249,-0.014348,0.002148,0.012314,0.006481,0.009868,0.000862,-0.018288,0.004339,0.003388
0.003738,0.010370,0.001796,0.003827,-0.010907,0.011067,-0.000847,-0.010208,-0.016852,0.003432,0.007224,0.009192,0.010924,0.002272,-0.021330,0.002915,0.002268
0.004998,0.015148,0.001785,0.001446,-0.010448,0.014630,-0.001121,-0.014247,-0.018604,0.004123,0.000650,0.012138,0.011563,0.004120,-0.022339,0.000438,0.000963
0.005622,0.016480,0.002533,-0.001180,-0.009857,0.015063,-0.001818,-0.019266,-0.019359,0.003675,-0.005514,0.013863,0.011102,0.005692,-0.020954,-0.000763,0.000140
0.005562,0.013695,0.002983,-0.002345,-0.008750,0.012674,-0.003126,-0.024232,-0.018945,0.001366,-0.009234,0.014291,0.008707,0.007255,-0.018078,-0.001445,-0.000421
0.004075,0.007046,0.002643,-0.001761,-0.006651,0.008645,-0.004654,-0.027391,-0.016859,-0.002132,-0.009914,0.013898,0.006912,0.009873,-0.016431,-0.002184,-0.000323
0.001826,-0.000455,0.001318,-0.000440,-0.004259,0.005266,-0.005585,-0.027706,-0.013014,-0.004186,-0.008560,0.011742,0.004895,0.013175,-0.018002,-0.003316,0.000348
-0.001305,-0.007487,0.000157,0.001020,-0.001521,0.002599,-0.005842,-0.024467,-0.008663,-0.004220,-0.005681,0.009221,0.002613,0.016412,-0.023004,-0.004319,0.001184
-0.004260,-0.013024,-0.001142,0.002750,0.000227,-0.000125,-0.005577,-0.017274,-0.003430,-0.004683,-0.001261,0.006930,0.000061,0.018681,-0.028769,-0.005069,0.001521
-0.006925,-0.014908,-0.002589,0.004511,0.000904,-0.003317,-0.004623,-0.009219,-0.000052,-0.005437,0.003727,0.005916,-0.003348,0.018788,-0.033252,-0.004208,0.001221
-0.007426,-0.012484,-0.003027,0.005836,0.001504,-0.006067,-0.003405,-0.000966,0.001872,-0.004923,0.007413,0.005606,-0.006164,0.017165,-0.032734,-0.001227,0.000542
-0.005292,-0.007556,-0.002517,0.004718,0.001524,-0.006541,-0.001889,0.007114,0.002801,-0.003493,0.009846,0.004420,-0.008082,0.013091,-0.027055,-0.000170,-0.000583
-0.001146,-0.001330,-0.001406,0.002063,0.001210,-0.006722,-0.000927,0.012971,0.002848,-0.001583,0.010511,0.002321,-0.009700,0.006368,-0.014989,0.001334,-0.001773
0.003443,0.004886,-0.000067,-0.002171,0.002199,-0.004927,0.000310,0.017737,0.003196,-0.000615,0.010767,-0.000312,-0.012077,-0.003155,0.003912,0.002400,-0.000052
0.006591,0.007299,0.000735,-0.006503,0.005557,-0.001665,0.002227,0.021969,0.005252,-0.000345,0.011240,-0.003604,-0.013430,-0.012508,0.023669,0.002478,0.004420
0.007459,0.007884,0.000263,-0.009795,0.010661,0.003540,0.005325,0.024946,0.009519,0.000616,0.010686,-0.007709,-0.013912,-0.020689,0.039444,0.000856,0.010336
0.005366,0.006653,-0.000233,-0.012016,0.015857,0.009853,0.008914,0.026983,0.014502,0.002203,0.008295,-0.011639,-0.013624,-0.026547,0.047509,-0.003282,0.016014
0.002041,0.003814,-0.001224,-0.012918,0.018776,0.014485,0.011638,0.027673,0.019100,0.002453,0.004904,-0.014272,-0.012350,-0.029081,0.047348,-0.008880,0.018970
-0.003230,0.000107,-0.002826,-0.010847,0.018629,0.016687,0.012644,0.025130,0.021339,0.000395,-0.000191,-0.013861,-0.010439,-0.027632,0.040493,-0.013771,0.016018
-0.008494,-0.003756,-0.004248,-0.005339,0.015474,0.015336,0.011586,0.020078,0.021241,-0.002349,-0.006469,-0.011593,-0.007952,-0.022178,0.030140,-0.016091,0.007914
-0.012453,-0.007557,-0.005507,0.001936,0.009460,0.010802,0.008387,0.013588,0.018946,-0.005146,-0.011897,-0.009324,-0.004700,-0.014089,0.018459,-0.017325,-0.004784
-0.013812,-0.009457,-0.006520,0.010367,0.001242,0.002628,0.002874,0.005525,0.014737,-0.007299,-0.016896,-0.006888,-0.001207,-0.004528,0.008320,-0.016158,-0.021377
-0.010575,-0.008469,-0.005261,0.012423,-0.003874,-0.004397,-0.001564,-0.000519,0.009721,-0.006191,-0.017893,-0.006972,0.002529,0.002688,0.004055,-0.010501,-0.028325
-0.006536,-0.007396,-0.003594,0.012204,-0.006772,-0.009359,-0.004850,-0.004192,0.005257,-0.004604,-0.016218,-0.006846,0.004987,0.007620,0.002828,-0.004496,-0.030158
-0.002562,-0.005630,-0.002115,0.010353,-0.006902,-0.011516,-0.006197,-0.005789,0.002313,-0.002389,-0.012770,-0.006976,0.006310,0.009898,0.003445,0.001086,-0.027049
