AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001375,0.000081,-0.003081,0.000006,0.000613,-0.007748,0.003701,-0.001156,-0.002468,0.000934,-0.001526,-0.002745,-0.001458,-0.000023,0.002781,-0.007254,-0.000550
-0.000891,0.000361,-0.007621,-0.000928,0.004250,-0.008282,0.004437,-0.000020,-0.000413,-0.000257,-0.005447,-0.004778,-0.006678,0.001110,0.000182,-0.005616,0.000236
-0.000442,0.000728,-0.009761,-0.001022,0.007858,-0.002789,0.003980,0.001424,0.000383,-0.003207,-0.008480,-0.008523,-0.009904,0.004430,-0.000868,-0.002530,0.002201
0.000023,0.001151,-0.009552,-0.000047,0.010355,0.000085,0.003816,0.004303,0.002560,-0.006221,-0.010498,-0.011919,-0.011999,0.007734,-0.002656,-0.000163,0.004636
0.001000,0.001893,-0.008428,0.000308,0.010530,0.004795,0.002257,0.005416,0.004526,-0.008252,-0.011516,-0.014171,-0.013520,0.009455,-0.002991,0.000529,0.007698
0.002380,0.003269,-0.006608,0.000660,0.009283,0.010968,0.000032,0.006018,0.006463,-0.008411,-0.011237,-0.013102,-0.014343,0.009482,-0.002926,0.002086,0.011952
0.002528,0.005523,-0.003954,0.000014,0.006263,0.013490,-0.001737,0.006344,0.008253,-0.007778,-0.010098,-0.010124,-0.013964,0.008533,-0.003257,0.003250,0.017269
0.001634,0.007138,-0.000714,-0.000438,0.002502,0.010957,-0.005466,0.006173,0.009417,-0.007115,-0.009102,-0.005882,-0.013097,0.007504,-0.004195,0.002197,0.022013
0.000284,0.006514,0.000795,-0.001648,0.000095,0.006686,-0.008319,0.004967,0.009323,-0.006954,-0.007789,-0.002081,-0.011730,0.005963,-0.005634,0.000111,0.023525
-0.000632,0.004035,0.003851,-0.005158,-0.000968,0.001970,-0.009902,0.002410,0.007735,-0.007421,-0.005862,0.000000,-0.010400,0.004878,-0.006841,-0.001271,0.019464
-0.002099,0.001445,0.004605,-0.008833,-0.002980,-0.000125,-0.008932,-0.000012,0.004643,-0.007985,-0.002922,0.002897,-0.009909,0.004471,-0.006020,-0.003853,0.008219
-0.004799,0.000937,0.003460,-0.011435,-0.004590,-0.003038,-0.005798,-0.002452,0.000893,-0.007947,-0.000362,0.005917,-0.009285,0.004432,-0.001913,-0.004762,-0.000004
-0.006624,0.001120,0.001273,-0.011547,-0.004955,-0.004724,-0.001097,-0.004793,-0.000417,-0.006368,0.000462,0.007843,-0.006833,0.004257,0.000395,-0.002946,-0.010881
-0.006987,0.000776,-0.000045,-0.008223,-0.005166,-0.004987,0.000849,-0.005561,-0.004397,-0.002964,0.002633,0.009106,-0.002567,0.002931,0.005492,-0.000386,-0.030987
-0.005278,0.000389,-0.002030,-0.002440,-0.005341,-0.005250,0.005227,-0.004326,-0.007897,-0.000009,0.005434,0.010226,0.000010,0.000702,0.012540,0.000651,-0.046237
-0.002302,0.000140,-0.004534,0.000005,-0.005988,-0.006699,0.007949,-0.000894,-0.010113,0.002316,0.006879,0.009534,0.002955,-0.000221,0.016085,0.004210,-0.050048
-0.000160,-0.000067,-0.005135,0.002023,-0.006872,-0.009573,0.008522,0.000411,-0.010586,0.006294,0.004931,0.008005,0.008140,-0.002108,0.014055,0.007863,-0.042055
0.000479,-0.002282,-0.003534,0.008055,-0.007298,-0.010728,0.007412,0.003765,-0.009541,0.008520,0.001261,0.004342,0.011722,-0.005195,0.007200,0.008671,-0.025283
0.001033,-0.008298,-0.001354,0.012096,-0.006671,-0.010403,0.005004,0.006475,-0.006874,0.008435,-0.000214,0.000415,0.013527,-0.008177,0.001226,0.005608,-0.006709
0.000694,-0.015818,-0.000255,0.012215,-0.004540,-0.008746,0.002085,0.004589,-0.003534,0.007181,-0.002428,-0.000584,0.012766,-0.009210,-0.000581,0.001287,0.000536
0.000015,-0.017544,0.000160,0.008779,-0.001715,-0.006171,0.000220,0.000493,-0.000911,0.005235,-0.004224,-0.002842,0.010610,-0.008753,-0.005664,-0.000468,0.013954
-0.000338,-0.011203,0.000887,0.004508,0.000022,-0.002686,-0.000315,-0.000817,0.000038,0.003262,-0.003288,-0.003674,0.008716,-0.006676,-0.007633,-0.004128,0.023872
-0.000135,-0.003882,0.000647,0.001845,0.001914,-0.000374,-0.000346,-0.004482,0.000942,0.002074,-0.001254,-0.002776,0.007054,-0.004171,-0.004802,-0.006565,0.024071
0.000290,-0.000003,-0.000001,0.000698,0.004190,0.000747,-0.000279,-0.008599,0.002376,0.001870,0.000006,-0.000720,0.006431,-0.001958,-0.000634,-0.004949,0.019231
0.004518,0.004204,-0.000732,-0.000018,0.003639,0.001982,-0.000862,-0.009805,0.003007,0.001955,0.000789,0.000203,0.006475,-0.000629,0.000798,-0.002153,0.013113
0.012599,0.014180,-0.000840,-0.002689,0.001316,0.001909,-0.001443,-0.008027,0.002994,0.002218,0.000609,0.003401,0.007625,-0.000064,0.004222,-0.000388,0.006248
0.021096,0.021413,-0.000027,-0.004807,0.000004,0.002269,-0.002317,-0.004523,0.002876,0.001910,0.000000,0.006899,0.007310,0.000428,0.004616,-0.000012,0.001035
0.027018,0.021967,0.000946,-0.006525,-0.001137,0.001651,-0.003489,-0.001234,0.003272,0.001892,-0.001321,0.007547,0.005829,0.001222,0.004263,-0.000096,-0.000627
0.027730,0.019124,0.002718,-0.007678,-0.003565,0.000817,-0.005469,0.000168,0.003837,0.001921,-0.004478,0.007244,0.003254,0.002364,0.003470,-0.001001,-0.003383
0.022430,0.015217,0.005359,-0.008323,-0.005053,0.000026,-0.007606,0.001968,0.003524,0.001460,-0.007768,0.003645,0.000505,0.003295,0.001575,-0.004676,-0.004181
0.011009,0.011769,0.006262,-0.007533,-0.004122,-0.000000,-0.008864,0.003824,0.001793,0.000378,-0.008376,0.000583,-0.000632,0.005035,0.000000,-0.009871,-0.004524
0.000687,0.007109,0.005004,-0.004327,-0.001788,-0.000031,-0.008123,0.005824,0.000017,-0.000469,-0.005339,-0.000518,-0.005093,0.006587,-0.001643,-0.011848,-0.004476
-0.006268,0.002192,0.001402,-0.000389,0.000012,0.000082,-0.005297,0.007354,-0.000998,-0.001760,-0.000325,-0.004320,-0.009158,0.007269,-0.002853,-0.007891,-0.003770
-0.018752,-0.000430,-0.000243,0.001570,0.001499,0.000604,-0.002239,0.007313,-0.003196,-0.003509,0.001409,-0.008214,-0.011105,0.006163,-0.003579,-0.001853,-0.002172
-0.025023,-0.003124,-0.003512,0.005250,0.002947,0.001803,-0.000137,0.005547,-0.005422,-0.004345,0.005085,-0.009279,-0.008917,0.003272,-0.003649,0.000295,-0.001485
-0.025955,-0.005205,-0.007293,0.007071,0.004002,0.003930,0.000691,0.003462,-0.006394,-0.005560,0.008386,-0.007640,-0.005801,0.000491,-0.003866,0.004605,-0.000999
-0.022096,-0.008322,-0.008078,0.007998,0.004434,0.005210,0.003502,0.001096,-0.005427,-0.005387,0.009503,-0.005202,-0.002672,-0.000325,-0.002908,0.010308,-0.000293
-0.015604,-0.009822,-0.005955,0.008661,0.003862,0.005632,0.005629,-0.000011,-0.003576,-0.004215,0.008607,-0.002812,-0.000475,-0.002815,-0.001523,0.015423,0.000239
-0.008880,-0.010802,-0.001804,0.008962,0.002578,0.004795,0.005710,-0.001942,-0.001799,-0.001617,0.004601,-0.001283,0.000470,-0.005747,-0.000014,0.016389,0.001803
-0.003677,-0.010828,0.000004,0.007919,0.001273,0.003183,0.004622,-0.005234,-0.000513,0.000054,0.000769,-0.000238,0.003177,-0.007267,0.000799,0.011947,0.003604
-0.000968,-0.010219,0.002386,0.004870,0.000194,0.000838,0.003147,-0.006877,0.000010,0.001432,-0.000051,0.000161,0.003894,-0.008137,0.000750,0.004778,0.005353
0.000005,-0.008953,0.005623,0.001084,-0.000037,-0.000313,0.001637,-0.006468,0.000842,0.004370,-0.000001,0.001093,0.003892,-0.008393,0.000170,0.000083,0.006515
0.001148,-0.009076,0.006715,-0.000327,-0.000550,-0.002335,0.000404,-0.005044,0.001713,0.006822,0.000630,0.001514,0.003930,-0.008282,-0.000257,-0.001819,0.007006
0.002795,-0.007605,0.004872,-0.004106,-0.001543,-0.004052,0.000007,-0.003277,0.002494,0.009378,0.002920,0.002037,0.004956,-0.007832,-0.001759,-0.006339,0.005278
0.001597,-0.006678,0.001634,-0.009267,-0.000943,-0.003815,-0.000104,-0.001136,0.003192,0.010008,0.007710,0.002687,0.006179,-0.007063,-0.004190,-0.009745,0.002493
-0.000012,-0.006953,0.000000,-0.011981,0.000002,-0.002121,0.000048,-0.000031,0.003679,0.008630,0.013499,0.003546,0.004811,-0.006909,-0.006743,-0.009443,0.000223
-0.002246,-0.007701,-0.001599,-0.010381,0.000868,-0.000376,0.000972,0.000637,0.002958,0.004815,0.018564,0.002845,0.000709,-0.007669,-0.008615,-0.003936,-0.000300
-0.007066,-0.009101,-0.003801,-0.004704,0.002225,0.000004,0.002663,0.001691,0.000947,0.000366,0.019715,0.001306,-0.001103,-0.008482,-0.007515,0.000170,-0.001241
-0.012844,-0.010415,-0.005964,-0.000207,0.003507,0.000161,0.005011,0.001661,-0.000054,-0.001549,0.016353,0.000020,-0.006343,-0.009281,-0.004898,0.005159,-0.001648
-0.018180,-0.009483,-0.006770,0.001903,0.004007,-0.000007,0.007066,0.001198,-0.001693,-0.008058,0.010909,-0.001117,-0.012129,-0.009462,-0.002404,0.010828,-0.001048
-0.019841,-0.005212,-0.006157,0.007259,0.003307,-0.002236,0.007457,0.000982,-0.003420,-0.013413,0.004146,-0.001985,-0.017141,-0.008452,-0.000355,0.013928,-0.000305
-0.015425,-0.000989,-0.005515,0.010485,0.001370,-0.007135,0.005052,0.001016,-0.003512,-0.016374,-0.000041,-0.002771,-0.018276,-0.006776,0.000824,0.015352,0.000065
-0.006063,0.000567,-0.004494,0.008478,-0.000092,-0.013131,0.001318,0.001790,-0.001981,-0.015927,-0.006484,-0.002612,-0.013866,-0.003541,0.003882,0.012997,0.000452
-0.000207,0.002854,-0.003387,0.002630,-0.002246,-0.016751,-0.000350,0.003373,-0.000234,-0.013250,-0.013387,-0.001934,-0.004972,-0.000098,0.005935,0.008321,0.000248
0.002394,0.002835,-0.000842,-0.000174,-0.004325,-0.015466,-0.004076,0.004280,0.000686,-0.008563,-0.016900,-0.000422,-0.000001,0.001868,0.005755,0.003017,-0.000174
0.007531,0.001141,-0.000013,-0.004854,-0.005498,-0.009210,-0.008952,0.003989,0.002886,-0.002859,-0.017093,0.000148,0.004978,0.004374,0.004636,-0.000007,-0.000478
0.009752,0.000134,0.000850,-0.010082,-0.005928,-0.001636,-0.012726,0.002230,0.003896,-0.000013,-0.015068,0.001721,0.011692,0.005177,0.003354,-0.002094,-0.000033
0.009324,-0.000198,0.002106,-0.011596,-0.005549,0.001005,-0.012861,0.000631,0.002736,0.002790,-0.012277,0.003394,0.014127,0.003790,0.002102,-0.005637,0.000014
0.007219,-0.000473,0.003834,-0.008156,-0.004982,0.009515,-0.010136,-0.000033,0.000752,0.006531,-0.007745,0.004527,0.012384,0.002101,0.000870,-0.008489,0.000154
0.004710,0.000011,0.006112,-0.001793,-0.004331,0.016209,-0.005765,-0.001516,-0.000049,0.009953,-0.002983,0.005791,0.008636,0.000722,0.000014,-0.008641,0.000375
0.003286,0.001730,0.005648,0.000747,-0.004061,0.018245,-0.001918,-0.004556,-0.001606,0.012576,-0.000352,0.005140,0.005278,-0.000192,-0.000022,-0.006061,0.000843
0.003214,0.006381,0.004823,0.007011,-0.004294,0.015498,-0.000148,-0.005453,-0.004043,0.014547,-0.000008,0.002998,0.003022,-0.002435,0.000315,-0.002640,0.001186
0.002941,0.008873,0.002960,0.013465,-0.005323,0.009919,0.000064,-0.005604,-0.006226,0.014694,0.000059,0.000060,0.002319,-0.003027,0.002402,-0.000179,0.001245
0.001255,0.007403,0.002851,0.016722,-0.006443,0.003025,0.000186,-0.006311,-0.007681,0.012687,0.000223,-0.001636,0.002528,-0.001676,0.004910,0.000853,0.000552
0.000143,0.004188,0.002222,0.016182,-0.007391,-0.000263,0.000017,-0.007470,-0.008774,0.008413,0.000392,-0.005661,0.004763,-0.000081,0.007824,0.003255,-0.000006
-0.000140,0.001872,0.001778,0.011992,-0.007993,-0.004895,-0.000151,-0.009001,-0.008933,0.002003,0.000055,-0.008483,0.008176,0.000577,0.009988,0.004281,-0.000252
-0.000285,0.000004,0.001128,0.006201,-0.007529,-0.010411,-0.000198,-0.009507,-0.008081,-0.000532,-0.000695,-0.009167,0.009100,0.001690,0.010015,0.002235,-0.000792
-0.000157,-0.001873,0.000594,0.000905,-0.006861,-0.013070,0.000005,-0.009033,-0.006432,-0.004968,-0.001490,-0.007519,0.005973,0.003236,0.007235,0.000006,-0.001150
-0.000010,-0.003522,0.000727,-0.001015,-0.005450,-0.013971,0.001061,-0.007145,-0.004304,-0.008900,-0.001007,-0.004852,0.002080,0.004351,0.002161,-0.001352,-0.001300
0.000375,-0.003078,-0.000015,-0.005912,-0.003574,-0.012556,0.003905,-0.003997,-0.002445,-0.010484,-0.000008,-0.001935,0.000015,0.003410,-0.000088,-0.003976,-0.001434
0.002819,-0.002007,-0.001444,-0.010383,-0.000766,-0.008391,0.005722,-0.000277,-0.001976,-0.009145,0.000172,0.000003,-0.001680,0.001628,-0.004073,-0.005171,-0.001444
0.004604,-0.000839,-0.005139,-0.012178,0.000076,-0.002047,0.005789,0.000890,-0.002222,-0.005966,0.001066,0.001655,-0.005130,0.000182,-0.008104,-0.003964,-0.001299
0.004150,-0.000164,-0.007926,-0.011129,0.001473,0.000057,0.004695,0.003329,-0.003491,-0.002697,0.002164,0.003013,-0.007557,-0.000223,-0.010130,-0.001799,-0.001133
0.003548,0.000407,-0.009655,-0.006937,0.002778,0.002065,0.002938,0.004178,-0.005883,-0.000537,0.004111,0.003349,-0.006102,-0.000291,-0.008010,-0.000118,-0.001371
0.003181,0.003470,-0.009276,-0.001789,0.003056,0.005788,0.001336,0.003477,-0.008097,0.000033,0.004626,0.003728,-0.002069,-0.000034,-0.003737,0.000632,-0.001572
0.003032,0.005547,-0.006366,0.000139,0.003518,0.008394,0.000289,0.002727,-0.008155,0.000165,0.003010,0.004085,0.000012,0.000026,-0.000717,0.001899,-0.001788
0.002815,0.006136,-0.002453,0.002880,0.003227,0.008674,0.000045,0.002010,-0.006342,0.000554,0.000712,0.004784,0.001792,0.000871,0.000000,0.002442,-0.001654
0.002539,0.005512,-0.000009,0.005243,0.002882,0.007381,0.000232,0.001798,-0.003070,0.001152,-0.000129,0.005114,0.004470,0.002151,-0.000008,0.002968,-0.001146
0.002653,0.004094,0.002043,0.003932,0.002449,0.006432,0.001086,0.001911,-0.000084,0.001979,-0.000899,0.005465,0.006213,0.003067,-0.000434,0.003091,-0.000679
0.003990,0.002025,0.005513,0.001019,0.002717,0.006127,0.001539,0.003404,0.001549,0.002836,-0.001325,0.006359,0.005553,0.003555,-0.002496,0.002715,-0.000151
0.004544,0.000283,0.007405,-0.000217,0.003309,0.006639,0.001265,0.004521,0.005888,0.004222,-0.000502,0.006787,0.002739,0.003845,-0.004857,0.002844,0.000020
0.004246,-0.001231,0.006735,-0.003587,0.003914,0.005840,0.000719,0.005416,0.009759,0.005538,-0.000098,0.005929,0.000041,0.003907,-0.007006,0.002341,0.000408
0.003110,-0.003456,0.005205,-0.006065,0.004303,0.003565,0.000132,0.005449,0.011368,0.005978,0.000802,0.004169,-0.001340,0.004173,-0.006189,0.001059,0.000556
0.001627,-0.002980,0.003483,-0.004567,0.004478,0.001702,0.000001,0.005139,0.011234,0.005048,0.003288,0.001986,-0.003604,0.004178,-0.003212,-0.000001,0.000507
0.000044,-0.001264,0.002293,-0.001001,0.004898,0.000656,-0.000028,0.004669,0.010728,0.002904,0.005338,0.000044,-0.004418,0.003988,-0.000541,-0.001674,0.000752
-0.001063,-0.000004,0.001131,0.000174,0.005253,-0.000004,0.000074,0.004336,0.009284,0.001132,0.005592,-0.001437,-0.004491,0.004019,0.000426,-0.003823,0.000761
-0.004013,0.000883,0.000001,0.003444,0.005521,-0.001615,0.001185,0.003812,0.007010,0.000040,0.004606,-0.004957,-0.003214,0.003660,0.001993,-0.004556,0.000893
-0.007201,0.002581,-0.001110,0.007306,0.004892,-0.002152,0.002419,0.001266,0.004610,-0.000154,0.003635,-0.008133,-0.000889,0.003359,0.002338,-0.003322,0.001083
-0.008123,0.003965,-0.002844,0.009373,0.003602,-0.000488,0.002227,-0.000108,0.002557,-0.000973,0.002335,-0.009468,0.000046,0.002984,0.001347,-0.001276,0.001645
-0.007730,0.004635,-0.004442,0.008455,0.001913,-0.000508,0.000540,-0.002209,0.001670,-0.001450,0.000055,-0.009281,0.001623,0.003108,0.000223,-0.000004,0.002378
-0.004912,0.002569,-0.006602,0.004348,0.000404,-0.001450,-0.000169,-0.004667,0.001760,-0.001855,-0.002246,-0.008635,0.002229,0.003229,-0.000246,0.000221,0.002619
-0.001172,0.000644,-0.007645,0.000242,-0.000055,-0.002156,-0.002231,-0.006766,0.002250,-0.002457,-0.005987,-0.007439,0.001655,0.003132,-0.000486,0.000027,0.002984
0.000598,0.000015,-0.007014,-0.001265,-0.000803,-0.001614,-0.004719,-0.006636,0.002970,-0.003460,-0.008823,-0.005331,0.000259,0.002485,-0.000034,-0.000433,0.002763
0.005275,-0.000045,-0.003689,-0.004903,-0.001144,-0.000459,-0.006409,-0.004512,0.004122,-0.005032,-0.009820,-0.002751,-0.000009,0.001486,0.000137,-0.002368,0.002959
0.010126,0.000012,-0.000194,-0.008732,-0.000390,-0.000058,-0.006263,-0.001109,0.004882,-0.006085,-0.009363,-0.000511,-0.001307,0.000269,0.000992,-0.004675,0.002332
0.011900,0.000518,0.001438,-0.008572,0.000013,0.000002,-0.003794,0.000143,0.004389,-0.006584,-0.006451,0.000157,-0.003343,-0.000431,0.002185,-0.005872,0.001496
0.010022,0.001682,0.004795,-0.005166,0.000506,0.000594,-0.000631,0.001540,0.002540,-0.005051,-0.001318,0.001839,-0.005223,-0.002619,0.001366,-0.004745,0.000549
0.006591,0.002901,0.008189,-0.000848,0.000471,0.004050,0.000393,0.001523,0.000183,-0.001268,0.001102,0.004402,-0.006567,-0.005519,0.000104,-0.001207,0.000070
0.001879,0.003760,0.009828,0.000533,0.000002,0.003709,0.002674,0.000432,-0.000911,0.000229,0.006367,0.006479,-0.006996,-0.007151,-0.000174,0.000625,-0.000008
-0.000161,0.003203,0.009219,0.003168,-0.000434,0.000244,0.003845,-0.000006,-0.003491,0.002806,0.009090,0.007254,-0.006546,-0.007354,-0.001069,0.004369,-0.000376
-0.004077,0.000969,0.007232,0.003993,-0.001741,-0.000572,0.003101,-0.000835,-0.005854,0.005957,0.007252,0.007057,-0.005398,-0.006231,-0.001496,0.006699,-0.000122
-0.007391,-0.000027,0.004348,0.002896,-0.003094,-0.002393,0.001463,-0.001354,-0.007356,0.008044,0.002605,0.006885,-0.003394,-0.003926,-0.001326,0.006737,0.000000
-0.006584,-0.000921,0.001261,0.000677,-0.004109,-0.003298,0.000090,-0.000928,-0.008102,0.007949,-0.000007,0.006684,-0.000442,-0.001030,-0.001059,0.004828,0.000396
-0.003241,-0.001613,-0.000077,-0.000624,-0.004159,-0.004554,-0.000705,-0.000024,-0.008331,0.005855,-0.003388,0.006060,0.000512,0.000169,-0.001049,0.001686,0.000836
-0.000302,-0.001282,-0.001836,-0.003874,-0.004209,-0.005437,-0.003054,0.000275,-0.008581,0.002011,-0.008805,0.004878,0.003661,0.002223,-0.001331,0.000005,0.001141
0.000527,-0.000514,-0.004263,-0.005865,-0.004395,-0.006791,-0.004501,0.000071,-0.008487,-0.000109,-0.010859,0.004573,0.004681,0.003409,-0.002666,-0.001850,0.001005
0.002366,-0.000077,-0.005846,-0.005039,-0.005159,-0.007445,-0.005591,-0.000230,-0.008511,-0.002271,-0.008505,0.004672,0.004504,0.002914,-0.005002,-0.004316,0.000822
0.002357,0.000225,-0.006785,-0.001850,-0.006289,-0.007360,-0.006394,-0.001310,-0.007788,-0.004439,-0.004053,0.003781,0.001496,0.001750,-0.006076,-0.003838,0.000458
0.000544,0.001973,-0.005687,0.000026,-0.006814,-0.005791,-0.006745,-0.002165,-0.005926,-0.006071,-0.000721,0.001311,-0.000156,0.000464,-0.004623,-0.002326,0.000000
-0.000333,0.002416,-0.002463,0.002366,-0.006582,-0.001940,-0.006266,-0.001794,-0.003878,-0.005830,0.000372,0.000014,-0.003960,-0.000055,-0.002148,-0.000159,-0.000282
-0.003109,0.000808,-0.000006,0.005837,-0.004699,0.000018,-0.004406,-0.000275,-0.001103,-0.005120,0.003299,-0.000392,-0.009821,-0.001097,-0.000093,0.000940,-0.000646
