AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.093888,0.069520,-0.093450,0.147400,-0.131219,-0.140255,-0.096824,-0.057139,0.001477,-0.016104,0.014026,0.000042,-0.000006,0.001900,-0.000396,0.006606,-0.158818
0.108655,0.106785,-0.055815,0.188164,-0.121738,-0.099202,-0.085427,-0.066961,-0.000097,-0.025806,0.018014,0.012139,-0.000020,0.001948,-0.010702,0.016783,-0.113455
0.121837,0.143018,-0.012301,0.195064,-0.097283,-0.058566,-0.062045,-0.067262,-0.005495,-0.025712,0.009991,0.032690,-0.003126,0.000195,-0.016112,0.027218,-0.066936
0.107930,0.153585,0.002541,0.151193,-0.069436,-0.013937,-0.042986,-0.051031,-0.015384,-0.014718,0.001075,0.018162,-0.004255,-0.000695,-0.019150,0.045928,-0.023188
0.088351,0.120693,0.017300,0.080307,-0.041678,-0.000211,-0.021898,-0.031473,-0.018094,-0.003516,-0.001934,0.004103,-0.010713,-0.008175,-0.013164,0.060569,-0.000040
0.044112,0.071687,0.032361,0.026427,-0.019332,0.002015,-0.011938,-0.016686,-0.013793,-0.000029,-0.013605,-0.001104,-0.012103,-0.018433,-0.005695,0.043012,0.014214
0.013397,0.025008,0.022722,0.000386,-0.006218,-0.000130,0.000004,-0.006492,-0.006895,0.000986,-0.018600,-0.015809,-0.016556,-0.023768,0.000000,0.010533,0.028413
-0.000116,0.002505,0.016580,-0.015469,-0.002004,-0.006673,0.012649,-0.000795,-0.002631,0.008878,-0.012608,-0.037558,-0.018488,-0.025479,0.003328,-0.000215,0.031052
-0.012736,-0.014116,0.016248,-0.035186,0.000004,-0.024754,0.021926,0.001705,-0.000001,0.006636,-0.012113,-0.037212,-0.011972,-0.018791,0.012589,-0.009350,0.022097
-0.042913,-0.028843,0.017881,-0.029215,0.003857,-0.036489,0.028551,0.000265,0.000497,0.005520,-0.005251,-0.025697,-0.004981,-0.010290,0.019436,-0.009686,0.011631
-0.049677,-0.050978,0.020992,-0.023464,0.004874,-0.030128,0.023211,0.000030,0.001285,0.002976,-0.000065,-0.010061,-0.000909,-0.002718,0.025309,-0.009244,0.008244
-0.053724,-0.066822,0.025580,-0.021789,0.003700,-0.016492,0.020266,0.000025,0.001443,0.002375,0.003308,-0.001075,-0.000166,-0.000490,0.025318,-0.007454,0.003912
-0.053165,-0.075254,0.023335,-0.027588,0.002777,-0.003734,0.017105,0.002250,0.001835,0.008083,0.004660,-0.000719,-0.002772,0.001609,0.021674,-0.001897,0.005667
-0.051124,-0.077809,0.015840,-0.051806,0.004765,-0.000539,0.011162,0.002759,0.005261,0.018611,0.006653,-0.000430,-0.005194,0.003943,0.017476,-0.000036,0.007228
-0.054649,-0.084394,0.007788,-0.073431,0.007029,0.005781,0.001548,0.001942,0.012000,0.030296,0.009341,-0.000256,-0.002517,0.005364,0.010595,0.001598,0.011839
-0.055513,-0.087821,0.002305,-0.080932,0.011097,0.023197,-0.000119,0.000903,0.017679,0.028925,0.015876,-0.000366,-0.005352,0.002971,0.003516,-0.002297,0.018039
-0.053585,-0.081775,0.000116,-0.078756,0.011053,0.041138,0.000364,0.000009,0.017651,0.027460,0.021773,-0.000708,-0.008497,-0.000272,0.003591,-0.016156,0.025643
-0.051657,-0.065581,0.000513,-0.075421,0.009369,0.045688,0.003439,-0.001058,0.015128,0.016599,0.004115,-0.000014,-0.002302,-0.002967,0.006738,-0.021393,0.026060
-0.043118,-0.041614,0.002242,-0.067328,0.009066,0.040186,0.008018,-0.001030,0.009945,0.008948,-0.000836,0.000546,0.000539,-0.005072,0.009796,-0.022300,0.023611
-0.033239,-0.025221,0.005549,-0.056896,0.011122,0.038397,0.004519,-0.000036,0.002921,0.002592,-0.011795,0.003314,0.009610,-0.006125,0.011615,-0.020658,0.026590
-0.021462,-0.013964,0.011801,-0.058198,0.014687,0.050616,0.000258,0.002395,-0.000131,0.000075,-0.021805,0.003983,0.023463,-0.002751,0.012724,-0.022339,0.023933
-0.008891,-0.004762,0.012928,-0.050818,0.017119,0.055816,-0.000000,0.011032,-0.006125,-0.007532,-0.030016,0.002895,0.018746,-0.000765,0.003938,-0.017057,0.024999
-0.000085,0.000649,0.014846,-0.047853,0.018721,0.064571,-0.000057,0.018388,-0.007376,-0.012771,-0.027519,-0.000212,0.012958,0.000200,0.000058,-0.006972,0.027888
0.003959,0.003311,0.013895,-0.048630,0.017397,0.062631,0.003356,0.022872,-0.006701,-0.011357,-0.017848,-0.005209,0.010016,0.002778,-0.000999,0.000619,0.033746
0.019423,0.009194,0.023436,-0.049316,0.022297,0.075275,0.007756,0.023176,-0.006419,-0.010013,-0.008635,-0.010854,0.005696,0.006121,-0.006849,0.004029,0.036851
0.034627,0.016422,0.033008,-0.038314,0.026604,0.077405,0.012697,0.019725,-0.008807,-0.005609,-0.001223,-0.004022,0.005265,0.007360,-0.008803,0.002900,0.038602
0.041899,0.020439,0.034868,-0.024745,0.028010,0.072666,0.016554,0.005964,-0.011117,-0.009771,-0.001300,-0.000361,0.008608,0.008192,-0.005543,0.001664,0.038698
0.036108,0.034189,0.028037,-0.012302,0.025731,0.057668,0.018954,0.000674,-0.014146,-0.011283,-0.000975,0.000034,0.011448,0.005479,-0.006147,0.001146,0.034334
0.011017,0.035419,0.011031,-0.000498,0.023086,0.046842,0.024966,-0.002546,-0.020224,-0.011058,-0.002190,0.001878,0.015066,0.005124,-0.006826,0.000172,0.030196
0.000505,0.038126,-0.000302,0.002738,0.005902,0.025373,0.023788,-0.011505,-0.029989,-0.009258,-0.001138,0.007013,0.018007,0.005227,-0.008680,-0.000937,0.011837
-0.001277,0.038654,-0.013532,0.022921,-0.003017,0.001253,0.011947,-0.020958,-0.046504,-0.016174,0.000358,0.018276,0.018294,0.002512,-0.026397,-0.006223,-0.001856
0.000889,0.045236,-0.025044,0.057806,-0.029713,-0.003487,-0.000001,-0.021864,-0.072228,-0.027586,0.008165,0.012410,0.015934,-0.002961,-0.055407,-0.000329,-0.023787
0.007204,0.052169,-0.025321,0.095054,-0.069728,-0.013820,-0.005615,-0.021111,-0.102071,-0.043424,0.024048,0.001431,0.004344,-0.016421,-0.083386,0.008893,-0.041552
0.030580,0.078009,-0.000737,0.122857,-0.108215,-0.026589,-0.015283,-0.017609,-0.129166,-0.072202,0.038801,-0.012361,-0.000164,-0.054507,-0.102090,0.020193,-0.004665
0.066460,0.120893,0.014035,0.141301,-0.129364,-0.022999,-0.029032,-0.005854,-0.145655,-0.095759,0.050526,-0.028816,-0.005286,-0.090150,-0.113821,0.017222,0.002189
0.109878,0.155361,0.030475,0.143400,-0.130907,-0.023703,-0.043491,-0.000986,-0.145547,-0.118116,0.070764,-0.036443,-0.021727,-0.156709,-0.120928,0.012420,0.085203
0.169114,0.179347,0.014990,0.181364,-0.119030,-0.034878,-0.084357,-0.003024,-0.130599,-0.139807,0.083519,-0.038118,-0.056498,-0.233674,-0.139960,0.007799,0.265557
0.218265,0.191114,-0.002468,0.198051,-0.113036,-0.049447,-0.120341,-0.013754,-0.107881,-0.145852,0.078559,-0.031444,-0.093331,-0.277827,-0.145415,0.001563,0.438048
0.238118,0.214008,-0.034091,0.173391,-0.100028,-0.067425,-0.139587,-0.023858,-0.079365,-0.148924,0.066288,-0.027130,-0.121986,-0.284312,-0.127410,-0.004403,0.543032
0.217412,0.211897,-0.036944,0.120041,-0.063709,-0.008696,-0.100442,-0.017392,-0.057111,-0.137510,0.056088,-0.020626,-0.136472,-0.248168,-0.092617,-0.025772,0.413708
0.187294,0.191958,-0.033121,0.070016,-0.034995,0.000516,-0.060324,-0.012086,-0.043379,-0.130997,0.045354,-0.022440,-0.142351,-0.181575,-0.040681,-0.039317,0.169097
0.132053,0.156802,-0.018961,0.041213,-0.011136,0.012724,-0.036485,-0.005131,-0.042871,-0.116550,0.032233,-0.019067,-0.133821,-0.078162,-0.006619,-0.034631,0.007418
0.078040,0.138844,-0.000169,0.018089,-0.003001,0.029055,-0.014144,-0.001930,-0.049549,-0.115084,0.009525,-0.024242,-0.101467,-0.012390,0.005162,-0.034649,-0.055555
0.025130,0.116256,0.024864,0.004656,0.000061,0.061231,-0.000078,0.000914,-0.050552,-0.106461,-0.001580,-0.037521,-0.056233,0.030986,0.042759,-0.039048,-0.322368
0.000017,0.083773,0.080560,-0.000498,0.007371,0.073230,0.030530,0.013977,-0.046069,-0.087690,-0.000104,-0.041529,-0.018151,0.063838,0.083958,-0.038174,-0.475316
-0.006952,0.064830,0.100928,0.012810,0.016590,0.038065,0.039116,0.020094,-0.036249,-0.066959,0.000410,-0.040504,-0.003575,0.048381,0.076231,-0.041764,-0.401857
0.001259,0.054456,0.065066,0.053690,0.005590,0.001666,0.029187,0.000342,-0.025519,-0.036724,-0.002334,-0.044799,0.001945,0.006843,0.037997,-0.040345,-0.267638
0.035717,0.076186,0.039652,0.086555,-0.000988,-0.049155,0.014930,-0.011074,-0.009293,-0.009793,-0.018577,-0.052321,0.013557,-0.008529,0.006732,-0.044121,-0.110483
0.075931,0.103095,0.034489,0.089982,0.000111,-0.046896,0.027297,-0.024994,-0.000004,0.008000,-0.031133,-0.054976,0.028538,-0.054625,-0.005977,-0.045382,-0.026095
0.121161,0.129999,0.036970,0.081866,0.003387,-0.012441,0.051090,-0.016263,0.013282,0.030761,-0.028509,-0.053921,0.039916,-0.111525,-0.028556,-0.029153,-0.000484
0.144163,0.138763,0.037953,0.062687,0.009714,-0.000493,0.058752,-0.006130,0.022490,0.054395,-0.023870,-0.045403,0.047726,-0.131210,-0.044941,-0.011745,0.007695
0.143582,0.140009,0.048119,0.043186,0.015835,0.004379,0.056408,-0.001428,0.023610,0.070066,-0.022661,-0.030841,0.052703,-0.125070,-0.047247,-0.003888,0.015542
0.125261,0.122316,0.052074,0.029244,0.020331,0.023607,0.046937,0.000370,0.021139,0.065436,-0.018581,-0.018089,0.054188,-0.101526,-0.042287,-0.000000,0.008907
0.099026,0.088602,0.042959,0.018778,0.022511,0.043549,0.037657,0.006056,0.015985,0.051666,-0.007530,-0.004868,0.050151,-0.070174,-0.030166,0.008556,0.002285
0.061738,0.059181,0.028251,0.011016,0.015549,0.035902,0.026847,0.020159,0.009921,0.033560,-0.000015,0.001995,0.036967,-0.038062,-0.016755,0.008742,-0.000638
0.027756,0.028217,0.013761,0.003433,0.008855,0.023239,0.017679,0.015378,0.003995,0.015477,0.006069,0.003257,0.024518,-0.017400,-0.009527,0.007683,-0.007175
0.008947,0.008014,0.005860,0.000670,0.002223,0.010038,0.007411,0.008536,0.000929,0.003040,0.003547,0.001407,0.009679,-0.005712,-0.002967,0.004076,-0.003099
