AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001050,0.003470,-0.000418,0.000965,-0.003834,0.000344,-0.001084,-0.002621,-0.006208,-0.003238,-0.000920,-0.000025,0.001841,0.001666,-0.005995,0.000175,0.001512
0.000898,0.003833,-0.000232,0.001017,-0.004257,0.000078,-0.000827,-0.002855,-0.006819,-0.003320,-0.000901,-0.000082,0.001939,0.001946,-0.006677,0.000145,0.000999
0.000674,0.004067,-0.000087,0.001054,-0.004620,-0.000003,-0.000565,-0.003052,-0.007337,-0.003348,-0.000887,-0.000153,0.001997,0.002248,-0.007308,0.000087,0.000527
0.000416,0.004150,-0.000008,0.001039,-0.004898,-0.000170,-0.000325,-0.003218,-0.007733,-0.003317,-0.000877,-0.000230,0.001998,0.002566,-0.007835,0.000038,0.000169
0.000191,0.004077,0.000015,0.000961,-0.005074,-0.000612,-0.000134,-0.003340,-0.007978,-0.003235,-0.000855,-0.000303,0.001933,0.002889,-0.008214,0.000007,0.000004
0.000143,0.003320,0.000089,0.000753,-0.003812,-0.001021,-0.000015,-0.002446,-0.006012,-0.002348,-0.000552,-0.000396,0.001281,0.002428,-0.006250,-0.000003,-0.000075
0.000092,0.002590,0.000212,0.000544,-0.002722,-0.001521,0.000012,-0.001699,-0.004310,-0.001603,-0.000315,-0.000469,0.000772,0.002028,-0.004530,-0.000029,-0.000356
0.000046,0.001900,0.000379,0.000338,-0.001803,-0.002059,0.000114,-0.001091,-0.002878,-0.000992,-0.000145,-0.000520,0.000396,0.001671,-0.003079,-0.000070,-0.000816
0.000014,0.001281,0.000598,0.000159,-0.001061,-0.002580,0.000315,-0.000618,-0.001722,-0.000524,-0.000042,-0.000552,0.000145,0.001351,-0.001907,-0.000117,-0.001381
0.000001,0.000770,0.000866,0.000037,-0.000503,-0.003003,0.000601,-0.000275,-0.000851,-0.000199,-0.000002,-0.000565,0.000017,0.001042,-0.001017,-0.000187,-0.001966
-0.000001,0.000375,0.001159,-0.000001,-0.000145,-0.003307,0.000925,-0.000065,-0.000276,-0.000027,0.000014,-0.000564,-0.000015,0.000750,-0.000406,-0.000297,-0.002489
-0.000009,0.000116,0.001406,-0.000082,-0.000002,-0.003437,0.001207,0.000001,-0.000014,0.000016,0.000074,-0.000546,-0.000136,0.000486,-0.000071,-0.000433,-0.002909
-0.000024,0.000004,0.001560,-0.000296,0.000085,-0.003402,0.001398,0.000095,0.000084,0.000177,0.000171,-0.000518,-0.000346,0.000264,0.000011,-0.000581,-0.003177
-0.000043,-0.000049,0.001635,-0.000575,0.000386,-0.003237,0.001494,0.000343,0.000485,0.000498,0.000310,-0.000475,-0.000610,0.000100,0.000227,-0.000722,-0.003291
-0.000063,-0.000256,0.001642,-0.000840,0.000869,-0.002964,0.001510,0.000727,0.001180,0.000936,0.000469,-0.000424,-0.000899,0.000011,0.000729,-0.000834,-0.003270
-0.000066,-0.000598,0.001600,-0.001028,0.001466,-0.002600,0.001474,0.001191,0.002075,0.001411,0.000632,-0.000376,-0.001188,-0.000014,0.001464,-0.000897,-0.003146
-0.000050,-0.001004,0.001500,-0.001125,0.002087,-0.002170,0.001404,0.001664,0.003052,0.001849,0.000761,-0.000334,-0.001440,-0.000122,0.002385,-0.000921,-0.002953
-0.000023,-0.001405,0.001368,-0.001144,0.002677,-0.001706,0.001307,0.002086,0.003994,0.002201,0.000844,-0.000301,-0.001639,-0.000344,0.003383,-0.000884,-0.002707
-0.000001,-0.001752,0.001196,-0.001091,0.003191,-0.001233,0.001188,0.002420,0.004825,0.002444,0.000882,-0.000281,-0.001790,-0.000691,0.004346,-0.000801,-0.002399
0.000009,-0.002024,0.001026,-0.001021,0.003561,-0.000824,0.001063,0.002645,0.005425,0.002576,0.000893,-0.000264,-0.001870,-0.001058,0.005093,-0.000722,-0.002081
0.000040,-0.002187,0.000860,-0.000935,0.003775,-0.000485,0.000934,0.002760,0.005775,0.002604,0.000878,-0.000249,-0.001884,-0.001385,0.005588,-0.000644,-0.001759
0.000091,-0.002234,0.000702,-0.000834,0.003832,-0.000226,0.000804,0.002767,0.005875,0.002533,0.000837,-0.000233,-0.001836,-0.001630,0.005826,-0.000568,-0.001448
0.000158,-0.002169,0.000557,-0.000729,0.003741,-0.000062,0.000676,0.002675,0.005743,0.002384,0.000772,-0.000212,-0.001740,-0.001776,0.005814,-0.000490,-0.001158
0.000242,-0.002003,0.000426,-0.000622,0.003517,-0.000000,0.000553,0.002497,0.005406,0.002175,0.000694,-0.000187,-0.001598,-0.001820,0.005560,-0.000411,-0.000893
0.000319,-0.001764,0.000308,-0.000514,0.003182,0.000041,0.000439,0.002246,0.004895,0.001919,0.000605,-0.000160,-0.001418,-0.001766,0.005095,-0.000333,-0.000659
0.000366,-0.001483,0.000205,-0.000407,0.002758,0.000151,0.000336,0.001941,0.004244,0.001628,0.000514,-0.000129,-0.001207,-0.001622,0.004459,-0.000257,-0.000456
0.000371,-0.001181,0.000121,-0.000307,0.002268,0.000265,0.000244,0.001600,0.003491,0.001315,0.000420,-0.000100,-0.000972,-0.001401,0.003697,-0.000186,-0.000289
0.000332,-0.000878,0.000058,-0.000216,0.001738,0.000325,0.000164,0.001230,0.002677,0.000995,0.000324,-0.000071,-0.000728,-0.001120,0.002856,-0.000123,-0.000161
0.000258,-0.000587,0.000018,-0.000138,0.001200,0.000309,0.000099,0.000853,0.001850,0.000681,0.000228,-0.000047,-0.000491,-0.000802,0.001985,-0.000073,-0.000070
0.000162,-0.000326,0.000000,-0.000071,0.000688,0.000227,0.000048,0.000493,0.001063,0.000389,0.000133,-0.000026,-0.000275,-0.000475,0.001146,-0.000036,-0.000018
0.000064,-0.000116,-0.000004,-0.000023,0.000255,0.000102,0.000015,0.000184,0.000394,0.000144,0.000049,-0.000009,-0.000100,-0.000181,0.000427,-0.000012,0.000000
