AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017284,0.101695,0.033625,-0.050507,0.035918,0.040005,0.061457,-0.046173,-0.032555,-0.038314,0.011881,0.030279,0.023922,-0.073972,-0.048624,-0.047093,0.049712
-0.000369,0.080265,0.048769,-0.025775,0.033517,0.046287,0.075323,-0.040711,-0.043711,-0.050463,0.010351,0.033250,0.045318,-0.055431,-0.021339,-0.054379,0.060622
0.004954,0.047862,0.056932,-0.001485,0.027096,0.048288,0.100784,-0.031071,-0.050538,-0.051901,0.018682,0.023731,0.060342,-0.056909,-0.030618,-0.035896,0.065630
0.025485,-0.000338,0.054028,-0.013888,0.025669,0.018164,0.117258,-0.025780,-0.057649,-0.047452,0.040427,0.018739,0.067698,-0.058628,-0.037324,-0.009959,0.068552
0.045129,-0.031130,0.043349,-0.026430,0.020107,-0.022561,0.140163,-0.019261,-0.060559,-0.041263,0.078261,0.025094,0.057847,-0.059873,-0.038007,0.020976,0.068289
0.059560,-0.035947,0.034058,-0.042106,0.021141,-0.061196,0.160113,-0.015334,-0.058115,-0.038932,0.101572,0.033642,0.039221,-0.052258,-0.025714,0.018265,0.064807
0.071688,-0.024905,0.024879,-0.050892,0.023251,-0.078052,0.164162,-0.015999,-0.048157,-0.029443,0.105653,0.037595,0.011231,-0.052217,-0.016093,0.038735,0.066024
0.072929,-0.008762,0.010300,-0.052922,0.025271,-0.079484,0.148429,-0.020631,-0.035679,-0.018138,0.097165,0.045946,0.002400,-0.046785,-0.017425,0.060259,0.062799
0.070372,0.021478,-0.001665,-0.044160,0.024167,-0.070415,0.124288,-0.024379,-0.020451,-0.014634,0.087126,0.048080,-0.011195,-0.036694,-0.019493,0.073187,0.056921
0.058637,0.046303,-0.014912,-0.020133,0.019356,-0.053733,0.084832,-0.025436,-0.019314,-0.009767,0.076357,0.050150,-0.011540,-0.021898,-0.000729,0.071080,0.048871
0.042552,0.054789,-0.017120,0.004882,0.012781,-0.029242,0.052628,-0.024341,-0.016387,-0.004615,0.060600,0.043750,-0.004951,-0.004399,0.019599,0.050054,0.039292
0.013984,0.061195,-0.014575,0.028989,0.003867,0.008031,0.035792,-0.018798,-0.012778,-0.006099,0.034020,0.019183,0.002518,0.003559,0.004859,0.023216,0.032853
0.004437,0.047763,-0.017949,0.035247,-0.003678,0.025586,0.020569,-0.010205,-0.012899,-0.011171,0.016855,-0.007824,0.001342,0.008291,-0.015729,-0.004649,0.024861
-0.004942,0.031186,-0.017597,0.044054,-0.022947,0.026363,0.012090,-0.002463,-0.016263,-0.012213,0.021360,-0.018176,-0.010684,0.012912,-0.034526,-0.036181,0.018741
-0.001142,0.008644,-0.019091,0.040794,-0.038228,0.023899,0.002376,-0.006490,-0.020740,-0.009057,0.023571,-0.022568,-0.017718,0.016912,-0.041101,-0.066626,0.015936
0.007713,-0.005347,-0.012731,0.033571,-0.049686,0.017503,-0.010538,-0.020881,-0.024818,-0.004643,0.014969,-0.025364,-0.028891,0.019880,-0.042545,-0.065836,0.014151
0.015108,-0.009579,-0.008258,0.019128,-0.061824,0.014599,-0.022436,-0.037808,-0.027790,-0.000474,-0.000821,-0.018083,-0.021240,0.019291,-0.039361,-0.067689,0.005951
0.027887,0.003307,-0.003723,0.003433,-0.070011,0.025877,-0.025422,-0.056666,-0.031688,0.001197,-0.018106,-0.010269,-0.024390,0.016904,-0.031547,-0.058375,0.002428
0.037937,0.018129,0.001258,-0.000121,-0.074120,0.036723,-0.026379,-0.065558,-0.033602,0.003225,-0.031566,-0.013059,-0.024394,0.012323,-0.017016,-0.048253,0.001185
0.045548,0.028148,0.006745,-0.011503,-0.072599,0.040368,-0.024473,-0.067677,-0.027519,0.005382,-0.044753,-0.030095,-0.035384,0.000422,-0.011286,-0.045344,0.004752
0.045247,0.033827,0.012735,-0.023980,-0.063786,0.024522,-0.019213,-0.069048,-0.019210,0.000770,-0.054296,-0.050524,-0.044781,-0.021918,-0.009641,-0.051446,0.009765
0.041164,0.026167,0.009581,-0.035141,-0.054419,0.009166,-0.014297,-0.063485,-0.013003,-0.004849,-0.056216,-0.070324,-0.049907,-0.037660,-0.013654,-0.050449,0.011023
0.031953,0.018721,0.001927,-0.040967,-0.054000,-0.012738,-0.013438,-0.055414,-0.011785,-0.009304,-0.050164,-0.082295,-0.060214,-0.048539,-0.020271,-0.047962,0.011577
0.027206,0.011933,-0.009145,-0.041937,-0.048724,-0.032420,-0.012542,-0.053775,-0.010161,-0.009138,-0.037454,-0.084386,-0.063423,-0.054990,-0.023894,-0.040085,0.012611
0.024905,0.010425,-0.013145,-0.040744,-0.039331,-0.051611,-0.009532,-0.055940,-0.013778,-0.007343,-0.036634,-0.076782,-0.059532,-0.052283,-0.027702,-0.036481,0.013198
0.021290,0.009423,-0.013175,-0.036986,-0.029532,-0.059587,-0.000227,-0.066363,-0.019288,-0.009629,-0.037807,-0.058686,-0.041984,-0.044677,-0.028966,-0.040665,0.008478
0.017122,0.009089,-0.011759,-0.031992,-0.023464,-0.043206,0.009651,-0.072398,-0.027139,-0.014268,-0.037752,-0.029523,-0.025679,-0.030259,-0.026853,-0.039546,0.002399
0.007838,0.007622,-0.009315,-0.015829,-0.017485,-0.010784,0.018966,-0.069943,-0.033001,-0.018703,-0.033983,-0.007430,-0.004586,-0.012399,-0.016785,-0.026028,-0.001389
0.000328,0.019705,-0.005599,-0.006145,-0.012373,0.024180,0.023295,-0.056881,-0.030234,-0.022335,-0.033492,-0.007020,0.003997,0.001100,-0.011475,-0.003256,-0.000262
-0.003373,0.030267,-0.000839,0.002675,-0.009560,0.035965,0.026917,-0.042824,-0.023797,-0.036046,-0.033371,-0.005388,0.009338,0.002079,-0.004818,0.008882,-0.002779
-0.009287,0.018221,0.004364,0.012538,-0.007781,0.047967,0.023687,-0.024556,-0.015922,-0.043722,-0.029847,-0.007358,0.004470,-0.003102,-0.000175,0.030418,-0.001666
-0.012494,0.004864,0.006769,0.023431,-0.008037,0.049073,0.017589,-0.001133,-0.009841,-0.046233,-0.022514,-0.010215,-0.007775,-0.009452,0.000346,0.047785,-0.005195
-0.013472,-0.007196,0.010781,0.031609,-0.008684,0.041258,0.007369,0.021930,-0.002053,-0.046298,-0.009345,-0.011993,-0.015144,-0.016530,0.002225,0.054762,-0.011464
-0.012945,-0.010580,0.013256,0.031582,-0.009314,0.021215,-0.002984,0.037085,0.001127,-0.042333,-0.005343,-0.018497,-0.018164,-0.018995,0.002327,0.048323,-0.016034
-0.015065,-0.016066,0.016034,0.029446,-0.003637,0.003704,-0.006489,0.027526,-0.000845,-0.037850,-0.003908,-0.016667,-0.007714,-0.018415,-0.007705,0.033381,-0.019629
-0.015281,-0.024782,0.015745,0.025732,-0.001005,-0.009904,-0.009327,0.016648,-0.002320,-0.025048,-0.010628,-0.007792,0.001927,-0.012119,-0.015548,0.014553,-0.021806
-0.015694,-0.019537,0.014009,0.025219,0.001895,-0.012536,-0.010541,0.014507,0.003922,-0.007556,-0.016870,0.008016,0.012915,-0.003072,-0.021418,0.000203,-0.019470
-0.011044,-0.017157,0.011539,0.022516,0.003015,-0.015958,-0.019936,0.010444,0.008656,0.010990,-0.020180,0.014783,0.031614,0.006346,-0.026164,-0.008988,-0.011989
-0.016079,-0.005671,0.009869,0.015668,0.000469,-0.020182,-0.024935,-0.006197,0.009865,0.016193,-0.024566,0.018126,0.054419,0.013979,-0.029928,-0.033355,-0.006720
-0.028008,-0.008857,0.005541,0.008562,-0.004147,-0.024283,-0.026859,-0.020400,0.010450,0.018962,-0.028268,0.016758,0.074874,0.021195,-0.032319,-0.040754,-0.001048
-0.034923,-0.006701,0.000605,0.006496,0.005529,-0.023090,-0.024562,-0.024317,0.009082,0.019808,-0.029064,0.014146,0.080787,0.043005,-0.060908,-0.015101,0.010957
-0.038352,-0.004266,0.003148,0.007388,0.012934,-0.018339,-0.014839,-0.016274,0.007633,0.017724,-0.021438,0.012317,0.089919,0.057835,-0.089111,0.005787,0.017651
-0.035927,0.004488,0.005976,0.008462,0.017525,-0.009921,-0.007424,-0.001582,0.005082,0.008815,-0.005506,0.001514,0.086262,0.066249,-0.107282,0.022084,0.021832
-0.035350,0.014048,0.008749,0.014639,0.021529,-0.000678,0.000283,0.000228,-0.002990,-0.004331,0.009829,-0.000138,0.082728,0.065156,-0.122911,0.031312,0.022866
-0.031010,0.029196,0.008846,0.015798,0.014001,0.008001,-0.001747,0.000307,-0.015009,-0.021153,0.015106,-0.002763,0.066083,0.056834,-0.125106,0.036804,0.020788
-0.022117,0.050635,0.016188,0.014234,0.000604,0.018564,-0.003209,0.013237,-0.018296,-0.039892,0.016987,0.007116,0.040793,0.044118,-0.109871,0.040029,0.017928
-0.028896,0.032821,0.020541,0.009356,-0.012744,0.026035,-0.022759,0.026691,-0.024263,-0.062113,0.010384,0.020955,0.021285,0.027714,-0.086599,0.032585,0.015730
-0.051642,0.020355,0.023971,0.002980,-0.027494,0.044548,-0.039208,0.019150,-0.041531,-0.080530,-0.001444,0.032608,0.024255,0.007676,-0.071337,-0.001881,0.011208
-0.078343,0.019553,0.023904,-0.014900,-0.049547,0.055371,-0.058925,-0.004943,-0.059074,-0.089557,-0.025039,0.036691,0.035910,-0.011974,-0.043751,-0.038616,0.004363
-0.094158,0.018020,0.031756,-0.063591,-0.060527,0.071946,-0.071219,-0.042091,-0.077567,-0.088365,-0.046625,0.037100,0.037191,-0.023510,-0.062076,-0.030101,0.035719
-0.099215,0.011595,0.055478,-0.125770,-0.062116,0.078670,-0.050850,-0.068007,-0.097073,-0.091196,-0.059964,0.033765,0.024941,-0.049633,-0.085954,0.000024,0.107824
-0.074841,0.004163,0.074600,-0.168349,-0.065699,0.083933,-0.024629,-0.080976,-0.113326,-0.090070,-0.058406,0.036661,0.012982,-0.080405,-0.120868,0.030844,0.228696
-0.046466,-0.006755,0.088355,-0.183942,-0.064134,0.072506,0.008299,-0.097756,-0.128800,-0.091656,-0.050632,0.037873,-0.000510,-0.126927,-0.141649,0.055300,0.342131
-0.012895,0.004916,0.090505,-0.185195,-0.070187,0.049844,0.040207,-0.102990,-0.139202,-0.088293,-0.036558,0.030046,-0.008859,-0.157298,-0.146982,0.071139,0.410065
0.029074,0.020785,0.107355,-0.168849,-0.080037,0.023583,0.073124,-0.094839,-0.139943,-0.069828,-0.010765,0.022600,-0.019983,-0.169450,-0.133987,0.071535,0.417964
0.052908,0.009830,0.118714,-0.123273,-0.086761,-0.027768,0.086630,-0.088284,-0.132118,-0.053984,0.011559,0.017405,-0.027180,-0.163488,-0.106456,0.058635,0.356642
0.056986,-0.004997,0.114608,-0.062481,-0.090867,-0.066748,0.086260,-0.078564,-0.134780,-0.040159,0.027301,0.013590,-0.009417,-0.134320,-0.082039,0.034366,0.240522
0.052502,0.004116,0.067733,0.007386,-0.110030,-0.134778,0.060163,-0.074251,-0.133109,-0.022981,0.024951,0.010415,0.018768,-0.081972,-0.044754,0.003159,0.069217
0.040495,0.012412,0.023918,0.050660,-0.122181,-0.168102,0.019404,-0.072988,-0.121868,-0.003142,0.018871,0.009904,0.043504,-0.016225,-0.025394,-0.018019,-0.092372
0.021838,0.012067,-0.004409,0.054559,-0.120819,-0.182603,-0.015738,-0.070243,-0.106216,0.004858,0.010257,0.000493,0.041727,0.038241,-0.002708,-0.029650,-0.224382
0.019339,0.007900,-0.028110,0.047562,-0.117580,-0.189989,-0.046349,-0.053597,-0.085146,0.008167,-0.000191,0.001758,0.035743,0.095244,-0.007754,-0.042442,-0.294204
0.014660,-0.000781,-0.045018,0.036990,-0.106102,-0.191711,-0.070095,-0.043871,-0.065160,-0.001410,-0.010408,0.003993,0.027755,0.114406,-0.010894,-0.047440,-0.296064
0.001039,-0.022636,-0.056450,0.032928,-0.088339,-0.176463,-0.090054,-0.020741,-0.044882,-0.012504,-0.016767,0.001070,0.024941,0.120341,-0.011760,-0.046516,-0.260267
-0.013437,-0.051733,-0.046061,0.032218,-0.065574,-0.134337,-0.081838,0.016671,-0.021021,-0.010920,-0.013616,-0.004251,0.020037,0.111452,-0.024145,-0.051068,-0.207693
-0.023179,-0.077271,-0.019296,0.043440,-0.041800,-0.095490,-0.074235,0.037822,0.004870,-0.007119,-0.005783,-0.011151,0.015178,0.091958,-0.019619,-0.067414,-0.157747
-0.041160,-0.093631,0.019550,0.049324,-0.021439,-0.039423,-0.060113,0.048340,0.025755,-0.002356,0.001643,-0.023830,0.013200,0.069522,-0.019647,-0.091253,-0.125756
-0.052478,-0.093816,0.021722,0.076336,-0.022369,-0.022692,-0.046375,0.060406,0.037551,0.001392,0.023105,-0.020989,0.018129,0.067902,-0.003371,-0.100370,-0.114075
-0.055239,-0.076565,0.026109,0.097832,-0.021295,0.004925,-0.035562,0.068637,0.054763,-0.009576,0.027078,-0.018917,0.020893,0.070879,0.016590,-0.098915,-0.087501
-0.056106,-0.055678,0.025611,0.085432,-0.011544,0.043364,-0.032311,0.062907,0.070188,-0.019584,0.042282,-0.013742,0.024172,0.067655,0.037816,-0.097638,-0.066240
-0.034833,0.028345,0.068056,0.067954,0.026742,0.129389,0.026941,0.072110,0.101598,-0.014308,0.080407,0.008519,0.029937,0.090473,0.058120,-0.075784,0.058818
-0.010857,0.104161,0.096358,0.041639,0.055804,0.182761,0.075815,0.069378,0.118400,-0.009231,0.104433,0.027551,0.036290,0.102055,0.070731,-0.048957,0.158864
0.007367,0.150830,0.114942,0.020001,0.076747,0.211756,0.100076,0.064757,0.120333,-0.004188,0.118460,0.039394,0.039582,0.102352,0.075944,-0.016846,0.234079
0.020263,0.167922,0.121535,0.005168,0.089621,0.220946,0.123817,0.063867,0.112875,0.000820,0.119209,0.047217,0.038559,0.088900,0.059819,0.020301,0.284414
0.032904,0.163540,0.117703,-0.007015,0.092851,0.206672,0.125490,0.055781,0.094862,0.006912,0.107561,0.051020,0.033221,0.066204,0.052791,0.041802,0.309790
0.032085,0.142168,0.109246,-0.018784,0.086077,0.179867,0.114883,0.040500,0.075400,0.013420,0.083782,0.040972,0.025342,0.036702,0.033659,0.040300,0.288161
0.024492,0.103831,0.081536,-0.007927,0.064188,0.129650,0.091423,0.031500,0.047865,0.020164,0.070120,0.036291,0.017608,0.025771,0.022328,0.035313,0.222130
0.015549,0.057073,0.046592,0.006045,0.032311,0.066949,0.052242,0.018000,0.023970,0.012222,0.032310,0.017747,0.006735,0.014645,0.012759,0.022255,0.126932
