AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004693,-0.000019,0.002285,0.001467,0.032653,0.003544,0.013935,0.036458,0.031962,0.025306,0.013458,-0.003129,0.015822,-0.002348,0.019935,-0.000672,0.007278
-0.005646,-0.000290,0.002416,0.001491,0.036113,0.001896,0.013051,0.040771,0.036393,0.022810,0.015781,-0.008401,0.011097,-0.001087,0.024071,-0.000890,0.007630
-0.005913,-0.000783,0.001522,0.001115,0.040018,0.001580,0.011504,0.045555,0.041311,0.022396,0.018480,-0.014569,0.008063,-0.000306,0.028818,-0.001878,0.007313
-0.006042,-0.001978,0.001172,0.000050,0.043908,0.001221,0.009749,0.050914,0.046516,0.022272,0.020154,-0.020327,0.005873,-0.000000,0.033749,-0.003240,0.007482
-0.006672,-0.003339,0.000720,-0.000292,0.047758,0.000584,0.007877,0.057288,0.051345,0.023617,0.020805,-0.025585,0.003806,0.000328,0.038313,-0.005194,0.007577
-0.007802,-0.004291,0.000784,-0.002105,0.051975,0.000149,0.006057,0.063064,0.056960,0.024231,0.021608,-0.030618,0.003478,0.002298,0.042483,-0.008577,0.007586
-0.008192,-0.004970,0.000773,-0.004888,0.055581,0.000036,0.003947,0.068555,0.062184,0.024308,0.022434,-0.035103,0.001931,0.005044,0.046655,-0.012965,0.007296
-0.009290,-0.007063,0.000662,-0.006790,0.058511,0.000023,0.002087,0.071992,0.067442,0.022478,0.022942,-0.040086,0.000823,0.007052,0.052823,-0.015634,0.006048
-0.009195,-0.009318,0.000317,-0.007979,0.060527,0.000388,0.000425,0.074785,0.072116,0.019520,0.023555,-0.044487,-0.000097,0.005466,0.059531,-0.017256,0.004230
-0.009803,-0.010260,0.000251,-0.008994,0.061573,0.001382,-0.000033,0.077294,0.076272,0.015656,0.022180,-0.049611,-0.003090,0.003538,0.065616,-0.017308,0.002871
-0.009627,-0.010957,0.000101,-0.009406,0.061956,0.004092,-0.000687,0.079657,0.079483,0.009285,0.020142,-0.054776,-0.007175,0.002068,0.071983,-0.015378,0.001751
-0.009264,-0.011496,0.000039,-0.009711,0.061888,0.005739,-0.002273,0.081457,0.081686,0.004122,0.017614,-0.059482,-0.012545,0.001259,0.078468,-0.013168,0.000779
-0.008362,-0.011937,-0.000008,-0.009732,0.061538,0.008495,-0.003913,0.081916,0.083178,0.001089,0.015824,-0.062071,-0.018383,0.000796,0.082727,-0.011565,0.000175
-0.007337,-0.013523,-0.000335,-0.010784,0.060635,0.009787,-0.006195,0.081747,0.084285,0.000012,0.015161,-0.063234,-0.023724,0.000408,0.086769,-0.009852,-0.000011
-0.006668,-0.015043,-0.001054,-0.011910,0.059874,0.012741,-0.008523,0.082024,0.084606,-0.001027,0.014061,-0.063340,-0.029275,0.000037,0.095277,-0.007988,-0.000573
-0.005803,-0.018979,-0.002043,-0.012356,0.059245,0.016701,-0.010887,0.080606,0.084385,-0.004367,0.011983,-0.063448,-0.034594,-0.000060,0.103531,-0.005638,-0.002065
-0.004838,-0.020665,-0.001891,-0.012450,0.058435,0.021746,-0.012799,0.078293,0.083731,-0.008894,0.010097,-0.062931,-0.039564,-0.000322,0.111196,-0.003517,-0.003954
-0.003737,-0.022299,-0.001305,-0.011427,0.056858,0.026807,-0.013331,0.073927,0.082627,-0.012125,0.008511,-0.061171,-0.043853,-0.000804,0.117256,-0.002037,-0.006959
-0.003111,-0.022781,-0.000471,-0.009527,0.054783,0.031090,-0.013478,0.070083,0.080202,-0.015047,0.007050,-0.057571,-0.048438,-0.001518,0.119922,-0.002345,-0.009944
-0.003045,-0.022577,-0.000060,-0.007739,0.052547,0.034631,-0.013475,0.066553,0.076482,-0.018411,0.005244,-0.051720,-0.054084,-0.002370,0.121903,-0.002633,-0.012321
-0.003107,-0.021774,0.000022,-0.005424,0.050492,0.034429,-0.012040,0.062973,0.071430,-0.021556,0.002684,-0.045829,-0.057351,-0.003300,0.121895,-0.003207,-0.014328
-0.002687,-0.020471,0.000186,-0.002902,0.048269,0.033571,-0.008268,0.057380,0.064867,-0.025310,0.000924,-0.040234,-0.058825,-0.003933,0.119899,-0.004607,-0.016668
-0.002832,-0.018160,0.000827,-0.001104,0.046219,0.036143,-0.004009,0.051547,0.057486,-0.028707,-0.000000,-0.035933,-0.057836,-0.004157,0.116089,-0.005984,-0.018954
-0.003140,-0.015997,0.002002,-0.000119,0.044054,0.038277,-0.001564,0.045597,0.049393,-0.031470,-0.001067,-0.031902,-0.057185,-0.004046,0.109812,-0.005315,-0.019837
-0.003384,-0.015119,0.003754,0.000299,0.041578,0.037965,-0.000117,0.040119,0.041589,-0.033308,-0.003616,-0.030493,-0.056468,-0.003964,0.102833,-0.004305,-0.019806
-0.004206,-0.014660,0.004876,0.002216,0.038728,0.036826,0.000310,0.035465,0.034198,-0.034464,-0.007109,-0.028734,-0.053189,-0.003843,0.094516,-0.003238,-0.019290
-0.004232,-0.013509,0.004434,0.007466,0.036198,0.035126,0.001426,0.031143,0.027641,-0.033373,-0.010121,-0.026148,-0.050123,-0.002875,0.085858,-0.002168,-0.018614
-0.004785,-0.013445,0.003333,0.013893,0.034120,0.031529,0.002994,0.027593,0.022770,-0.031787,-0.011235,-0.023845,-0.046725,-0.001654,0.079646,-0.001075,-0.018088
-0.005457,-0.013054,0.003176,0.021437,0.031843,0.027516,0.004939,0.024748,0.018614,-0.030266,-0.011578,-0.022382,-0.043661,-0.000962,0.072470,-0.000575,-0.016954
-0.005175,-0.014358,0.001989,0.028660,0.029562,0.023512,0.007054,0.021933,0.014924,-0.026736,-0.010779,-0.021745,-0.039251,-0.000496,0.066254,-0.000271,-0.015858
-0.005908,-0.015499,0.001032,0.030777,0.027154,0.020177,0.008427,0.019473,0.011425,-0.023430,-0.009926,-0.020706,-0.034339,-0.000192,0.059999,-0.000305,-0.013572
-0.005014,-0.016473,0.000347,0.031534,0.024467,0.015025,0.009767,0.016606,0.007967,-0.017355,-0.009879,-0.017214,-0.029066,-0.000013,0.053920,-0.000697,-0.011098
-0.004773,-0.016705,0.000344,0.029735,0.022714,0.010192,0.010963,0.013216,0.005303,-0.012145,-0.008395,-0.013745,-0.023174,0.000653,0.047479,-0.000418,-0.008199
-0.004169,-0.016087,0.000206,0.026744,0.020764,0.006012,0.011774,0.010284,0.003018,-0.007288,-0.006437,-0.011098,-0.017933,0.003871,0.041621,-0.000254,-0.004330
-0.003986,-0.016122,0.000098,0.026072,0.019953,0.003289,0.014000,0.007868,0.001343,-0.003722,-0.003965,-0.011159,-0.009957,0.008017,0.036546,-0.000029,-0.000943
-0.003168,-0.013399,0.000001,0.025261,0.019056,0.001822,0.015292,0.006756,0.000265,-0.001128,-0.001938,-0.011035,-0.004151,0.008657,0.030805,0.000001,-0.000000
-0.002962,-0.009775,-0.000046,0.024116,0.018114,0.001056,0.017386,0.006524,-0.000011,-0.000012,-0.000411,-0.010725,-0.001035,0.009033,0.025019,0.000075,0.000878
-0.002798,-0.006287,-0.000316,0.023117,0.017085,0.000672,0.019182,0.006584,-0.000367,0.000314,0.000001,-0.010459,-0.000000,0.008982,0.019705,0.000304,0.003054
-0.002694,-0.003190,-0.000763,0.020222,0.016102,0.000814,0.020345,0.006945,-0.001053,0.000893,0.000350,-0.010091,0.000457,0.008511,0.015150,0.001148,0.006225
-0.002227,-0.001451,-0.001072,0.017296,0.015410,0.001100,0.021561,0.006970,-0.002074,0.001873,0.001406,-0.009243,0.001505,0.007338,0.009871,0.001365,0.010459
-0.001600,-0.000302,-0.001516,0.014285,0.014807,0.001143,0.022066,0.007235,-0.002735,0.003024,0.003795,-0.008649,0.002931,0.005979,0.006230,0.002092,0.015147
-0.001018,0.000035,-0.001945,0.012096,0.014463,0.001977,0.022278,0.008699,-0.002669,0.003510,0.006931,-0.007795,0.005069,0.004710,0.003113,0.002934,0.019664
-0.000835,0.000334,-0.002184,0.010212,0.013839,0.001868,0.021636,0.009600,-0.002545,0.003463,0.009952,-0.004790,0.008981,0.003729,0.000551,0.005173,0.024653
-0.000604,0.000627,-0.002270,0.007028,0.012970,0.003057,0.020504,0.009690,-0.002656,0.003377,0.012949,-0.002782,0.013792,0.003235,-0.000073,0.007743,0.029156
-0.000210,0.000799,-0.001393,0.004581,0.012329,0.003609,0.019591,0.008897,-0.002062,0.003368,0.016534,-0.001384,0.018267,0.002955,-0.001448,0.009552,0.031808
-0.000001,0.001026,-0.000693,0.002873,0.011722,0.004859,0.018434,0.008495,-0.001676,0.004455,0.019462,-0.000239,0.020266,0.002596,-0.004451,0.009757,0.033871
0.000105,0.002005,-0.000067,0.001508,0.011446,0.006060,0.016829,0.008478,-0.001245,0.004742,0.021861,0.000086,0.019378,0.002355,-0.006555,0.009940,0.035632
0.000453,0.003066,0.000134,0.000600,0.011805,0.007747,0.015496,0.009518,-0.000862,0.004870,0.022667,0.001861,0.017797,0.002045,-0.008829,0.011374,0.036857
0.001027,0.004449,0.000865,0.000127,0.012007,0.009388,0.014437,0.009399,-0.000654,0.004295,0.022961,0.006077,0.017038,0.001835,-0.011476,0.010398,0.036556
0.001135,0.006828,0.001318,-0.000053,0.012910,0.010995,0.013737,0.009418,-0.000642,0.003073,0.021596,0.009111,0.015974,0.001889,-0.014128,0.008291,0.035346
0.001049,0.010039,0.001893,-0.000622,0.013649,0.011465,0.012541,0.009270,-0.000733,0.001467,0.019341,0.012203,0.013545,0.001911,-0.015762,0.007122,0.033901
0.000907,0.012337,0.002434,-0.002013,0.013789,0.011815,0.011678,0.008733,-0.000961,0.000375,0.016016,0.011804,0.009595,0.001499,-0.015565,0.006558,0.032387
0.000743,0.014471,0.002428,-0.004457,0.013311,0.011844,0.011917,0.008233,-0.001096,0.000005,0.012785,0.010774,0.006809,0.001066,-0.015108,0.005872,0.030478
0.001438,0.017454,0.001443,-0.004655,0.012921,0.011696,0.012199,0.007627,-0.001265,-0.000000,0.009922,0.009726,0.004149,0.001383,-0.014676,0.004758,0.027973
0.002381,0.019634,0.000887,-0.003928,0.011972,0.011713,0.012063,0.006935,-0.001234,-0.000001,0.007130,0.008519,0.001669,0.001290,-0.015130,0.003703,0.025160
0.003290,0.022397,0.000499,-0.004032,0.010416,0.012072,0.011621,0.006178,-0.001024,0.000004,0.005638,0.006193,0.000346,0.000665,-0.015373,0.002286,0.022416
0.004231,0.022653,0.000242,-0.004239,0.009285,0.011713,0.011491,0.005240,-0.000855,0.000017,0.004100,0.004176,-0.000006,0.000172,-0.014869,0.001817,0.019586
0.003594,0.022139,0.000083,-0.004513,0.007911,0.011507,0.010973,0.004417,-0.000780,0.000001,0.002871,0.002477,-0.000511,0.000003,-0.013577,0.001380,0.016759
0.004375,0.020028,0.000007,-0.005108,0.006619,0.010513,0.010199,0.002557,-0.000789,0.000148,0.001635,0.002197,-0.001892,-0.000047,-0.010754,0.000944,0.013911
0.004653,0.018033,-0.000000,-0.005251,0.005186,0.009689,0.009198,0.000893,-0.000951,0.000607,0.001205,0.001974,-0.004259,-0.000149,-0.007941,0.000989,0.011392
0.004980,0.015970,-0.000110,-0.006400,0.004299,0.008769,0.008209,0.000001,-0.001075,0.001289,0.000842,0.002544,-0.006466,-0.000597,-0.005602,0.001333,0.009431
0.005317,0.012468,-0.000455,-0.006168,0.003919,0.009014,0.007728,-0.001354,-0.001326,0.002941,0.000489,0.002955,-0.005575,-0.001225,-0.003764,0.001028,0.007992
0.005575,0.010423,-0.001070,-0.005806,0.003674,0.010305,0.006778,-0.003746,-0.001723,0.005534,0.000042,0.003250,-0.005058,-0.001441,-0.002736,0.000770,0.006112
0.005752,0.009082,-0.001030,-0.005275,0.002606,0.012229,0.006152,-0.004573,-0.002200,0.007678,0.000000,0.003418,-0.004520,-0.001180,-0.001037,0.001003,0.004968
0.005600,0.008038,-0.000671,-0.005038,0.001270,0.013578,0.005515,-0.005891,-0.002619,0.009787,-0.000001,0.004238,-0.004294,-0.000737,-0.000213,0.000690,0.003788
0.004793,0.006389,-0.000442,-0.006453,0.000554,0.015267,0.004873,-0.007617,-0.002912,0.009757,0.000003,0.005015,-0.004211,-0.000222,0.000086,0.000770,0.002707
0.004387,0.004098,-0.000154,-0.007117,0.000201,0.016704,0.004360,-0.009323,-0.002783,0.009480,0.000072,0.005729,-0.003254,-0.000099,0.000634,0.000362,0.000904
0.003921,0.002253,-0.000019,-0.007907,0.000043,0.017944,0.003577,-0.010341,-0.002226,0.008143,0.000225,0.005393,-0.002674,-0.000032,0.002822,0.000312,0.000041
0.003420,0.001586,0.000001,-0.007842,-0.000003,0.018401,0.002902,-0.009338,-0.001546,0.007230,0.000007,0.004819,-0.002589,-0.000002,0.004478,0.000696,-0.000263
0.002384,0.000931,0.000012,-0.007622,-0.000218,0.016705,0.001788,-0.008814,-0.000918,0.005526,-0.000029,0.004678,-0.001544,0.000018,0.005385,0.001957,-0.000845
0.000854,0.000157,0.000059,-0.008851,-0.000709,0.015578,0.000429,-0.008232,-0.000284,0.004054,-0.000221,0.004635,-0.000658,0.000173,0.006032,0.004388,-0.001190
0.000673,-0.000079,0.000431,-0.007578,-0.001024,0.012625,0.000044,-0.008140,-0.000022,0.002777,-0.000315,0.004584,-0.000552,0.000584,0.006791,0.006998,-0.001729
0.000043,-0.001637,0.001742,-0.007738,-0.001322,0.010598,-0.000053,-0.008114,0.000006,0.002436,-0.000557,0.005535,-0.001156,0.001190,0.007780,0.008197,-0.002301
-0.000484,-0.004088,0.004032,-0.006066,-0.001239,0.008497,-0.000685,-0.007951,0.000076,0.002153,-0.000653,0.005790,-0.001485,0.002537,0.008876,0.009002,-0.002773
-0.001887,-0.007544,0.006746,-0.004564,-0.000652,0.009518,-0.001860,-0.007730,0.000196,0.002234,-0.000721,0.007258,-0.001900,0.004036,0.009843,0.011232,-0.003421
-0.003825,-0.011418,0.009383,-0.003193,-0.000224,0.010903,-0.003389,-0.006716,0.000414,0.002458,-0.000975,0.008573,-0.001680,0.005621,0.008618,0.013162,-0.004446
-0.005943,-0.015208,0.011211,-0.004130,0.000008,0.012065,-0.004312,-0.005560,0.000637,0.001710,-0.001369,0.009790,-0.001316,0.006871,0.007333,0.013855,-0.006413
-0.007978,-0.017797,0.013008,-0.004938,0.000292,0.012235,-0.004944,-0.004393,0.001090,0.000618,-0.002123,0.010710,-0.000709,0.008069,0.006647,0.014285,-0.008937
-0.009794,-0.019406,0.014327,-0.005737,0.000910,0.011829,-0.005663,-0.003513,0.001270,0.000004,-0.003938,0.011560,-0.000600,0.009304,0.006384,0.014590,-0.012159
-0.011379,-0.021057,0.015148,-0.005506,0.001842,0.011183,-0.004525,-0.002666,0.001469,-0.000221,-0.005973,0.011361,-0.000180,0.010222,0.005835,0.014661,-0.015946
-0.013410,-0.021890,0.015553,-0.004940,0.003017,0.010257,-0.003379,-0.001866,0.002075,-0.001260,-0.007591,0.009778,-0.000041,0.010241,0.005052,0.014134,-0.019847
-0.015037,-0.023114,0.015629,-0.004253,0.004253,0.008962,-0.002748,-0.001450,0.002838,-0.003026,-0.009096,0.008154,-0.000036,0.009310,0.004217,0.013382,-0.023567
-0.015413,-0.023349,0.015426,-0.003914,0.004162,0.007412,-0.002464,-0.000975,0.003405,-0.004616,-0.009021,0.006904,-0.000073,0.007611,0.003352,0.012652,-0.026764
-0.014876,-0.022735,0.014955,-0.003040,0.004094,0.005845,-0.002308,-0.000172,0.004262,-0.006652,-0.008772,0.005529,-0.000144,0.005648,0.001979,0.011519,-0.029466
-0.014587,-0.021328,0.014494,-0.001698,0.003578,0.004042,-0.001842,0.000082,0.004855,-0.008562,-0.010137,0.003451,-0.000207,0.004144,0.000622,0.010163,-0.031279
-0.013718,-0.020217,0.013780,-0.000792,0.003021,0.000767,-0.001341,0.000482,0.005460,-0.010161,-0.011546,0.001617,-0.000378,0.002709,0.000113,0.008043,-0.032888
-0.011787,-0.018839,0.013128,-0.000239,0.002104,-0.000052,-0.000711,0.000713,0.005790,-0.011015,-0.012295,0.000271,-0.000173,0.001788,-0.000010,0.006132,-0.033521
-0.009604,-0.017156,0.012039,-0.000062,0.001508,-0.001487,-0.000235,0.001370,0.006260,-0.012380,-0.012800,0.000158,0.000001,0.000789,-0.000378,0.004500,-0.033079
-0.006856,-0.016214,0.010208,0.000003,0.001059,-0.003313,-0.000053,0.000992,0.006163,-0.011870,-0.012257,0.000146,0.000215,0.000250,-0.002094,0.002837,-0.031589
-0.004486,-0.015502,0.007935,0.000124,0.000724,-0.003113,-0.000002,0.001299,0.006373,-0.010357,-0.011584,0.000108,0.000525,-0.000014,-0.004663,0.001983,-0.028939
-0.002764,-0.014521,0.006449,0.000220,0.000297,-0.003241,0.000071,0.000892,0.005834,-0.007211,-0.011253,0.000012,0.000805,-0.000345,-0.005579,0.002014,-0.024715
-0.001932,-0.013184,0.004943,0.000235,0.000039,-0.003360,0.000305,0.000198,0.005248,-0.004187,-0.010062,-0.000002,0.000957,-0.001270,-0.006736,0.001906,-0.020409
-0.001330,-0.012187,0.003535,0.000177,-0.000003,-0.003375,0.000535,-0.000056,0.004664,-0.002450,-0.008417,-0.000101,0.001247,-0.002206,-0.008256,0.000720,-0.016121
-0.000684,-0.012472,0.002182,0.000420,-0.000083,-0.003608,0.000448,-0.001045,0.004173,-0.001642,-0.005745,-0.000102,0.002376,-0.003493,-0.010880,0.000057,-0.012789
-0.000264,-0.012831,0.000795,0.000417,-0.000270,-0.003195,0.000291,-0.003177,0.003827,-0.001148,-0.001712,-0.000268,0.003910,-0.004743,-0.014170,-0.000189,-0.009960
-0.000160,-0.011648,0.000070,0.000122,-0.000693,-0.003396,0.000037,-0.003286,0.003414,-0.000632,-0.000351,-0.000026,0.004195,-0.006040,-0.017461,-0.000527,-0.007183
-0.000062,-0.010239,-0.000322,0.000002,-0.001453,-0.004323,-0.000042,-0.002996,0.003290,-0.000650,0.000002,-0.000000,0.004554,-0.007520,-0.018564,-0.000380,-0.004610
-0.000033,-0.008305,-0.002169,-0.000260,-0.002611,-0.005839,-0.000651,-0.001865,0.003828,-0.000459,0.000646,0.000013,0.006059,-0.008832,-0.018534,-0.000017,-0.002297
0.000165,-0.005686,-0.005360,-0.000023,-0.004073,-0.008750,-0.001850,-0.001272,0.004290,-0.000439,0.002253,0.000061,0.005661,-0.010352,-0.016135,0.000058,-0.000703
0.000749,-0.001515,-0.007173,0.000008,-0.005882,-0.011567,-0.003628,-0.001341,0.004521,-0.000338,0.004561,0.000227,0.004336,-0.011743,-0.012656,0.000449,-0.000008
0.000920,-0.000008,-0.007733,0.000389,-0.007814,-0.014375,-0.006863,-0.001595,0.004668,-0.000375,0.008372,0.000653,0.003048,-0.012414,-0.009817,0.000954,0.000474
0.000912,0.000403,-0.008491,0.000406,-0.009459,-0.013438,-0.010863,-0.001788,0.004533,-0.000293,0.013194,0.001604,0.001733,-0.013085,-0.006690,0.002752,0.002411
0.000755,0.000978,-0.008792,0.000218,-0.011044,-0.010948,-0.014445,-0.002217,0.004137,-0.000047,0.017950,0.002657,0.000935,-0.013831,-0.003971,0.004721,0.006489
0.000544,0.001838,-0.009072,-0.000073,-0.011603,-0.008477,-0.016406,-0.001512,0.003648,-0.000004,0.022499,0.004245,-0.000017,-0.014722,-0.001945,0.007035,0.010713
0.000293,0.003203,-0.009143,-0.000334,-0.012168,-0.005843,-0.017868,-0.000928,0.003129,-0.000010,0.025339,0.005646,-0.000333,-0.015809,-0.000310,0.009709,0.014196
0.000151,0.004958,-0.009381,-0.000889,-0.012505,-0.003090,-0.019063,-0.000481,0.002188,-0.000262,0.028616,0.007437,-0.001052,-0.016840,0.000050,0.011901,0.016017
0.000053,0.006287,-0.009207,-0.001152,-0.012301,-0.001056,-0.018761,-0.000178,0.001175,-0.000444,0.031133,0.008887,-0.000913,-0.017827,0.000568,0.013975,0.016864
0.000000,0.007498,-0.007650,-0.001426,-0.011474,-0.000043,-0.018146,-0.000020,0.000281,-0.000862,0.034129,0.010048,-0.000642,-0.018996,0.001429,0.017075,0.017436
-0.000014,0.009192,-0.005934,-0.001598,-0.010695,0.000183,-0.017564,0.000016,0.000000,-0.001360,0.036847,0.011713,-0.000567,-0.019892,0.002818,0.020273,0.017965
0.000012,0.011237,-0.004111,-0.001523,-0.010592,0.000922,-0.016982,0.000157,-0.000090,-0.002224,0.039439,0.014933,-0.000641,-0.020894,0.005623,0.023636,0.018163
0.000103,0.013569,-0.002538,-0.001011,-0.010713,0.002875,-0.017246,0.000999,-0.000097,-0.004241,0.043244,0.018141,-0.000785,-0.021788,0.008691,0.026062,0.018186
0.000349,0.016521,-0.000725,-0.000442,-0.010643,0.005973,-0.017586,0.002476,-0.000089,-0.006094,0.043865,0.020326,-0.000927,-0.022310,0.011692,0.028968,0.018341
0.000680,0.019603,-0.000018,-0.000134,-0.010550,0.006016,-0.017636,0.004237,-0.000025,-0.006787,0.043524,0.022079,-0.000763,-0.022562,0.014803,0.030855,0.017854
0.001495,0.022395,0.000192,-0.000006,-0.010728,0.004494,-0.017004,0.005345,-0.000015,-0.006700,0.040957,0.023568,-0.000188,-0.022377,0.017701,0.031753,0.017330
0.002636,0.024897,0.000527,0.000013,-0.010991,0.001994,-0.016111,0.007522,-0.000073,-0.006074,0.037796,0.025516,-0.000089,-0.022347,0.019888,0.031822,0.016583
0.004611,0.027420,0.000732,0.000066,-0.012025,0.000868,-0.015446,0.008206,-0.000371,-0.004808,0.035339,0.027962,-0.000031,-0.021872,0.020094,0.032241,0.015685
0.007051,0.029137,0.000840,0.000167,-0.013327,0.000198,-0.014307,0.010213,-0.000658,-0.003685,0.032824,0.027862,-0.000021,-0.022421,0.019485,0.033336,0.015462
0.009337,0.030411,0.001525,0.000025,-0.014877,-0.000000,-0.011777,0.010323,-0.002099,-0.001651,0.029523,0.027126,-0.000047,-0.022318,0.019496,0.036300,0.016717
