AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005852,-0.006340,-0.010155,-0.010200,0.000748,-0.000910,0.000303,0.008303,0.005452,-0.000001,0.001434,0.008341,-0.001332,0.000033,0.001083,0.000715,-0.004230
-0.007552,-0.007099,-0.009224,-0.010367,0.000818,-0.000524,0.000929,0.010945,0.005689,-0.000132,0.002900,0.008518,-0.003462,-0.000001,0.002686,0.000014,-0.003793
-0.008836,-0.006173,-0.008808,-0.009884,0.001035,-0.000232,0.001821,0.013665,0.005930,-0.000517,0.004488,0.008531,-0.004266,-0.000005,0.003209,-0.000456,-0.003247
-0.009370,-0.006192,-0.008322,-0.009237,0.001227,-0.000025,0.001711,0.013961,0.005894,-0.000878,0.004809,0.009276,-0.004548,-0.000015,0.003183,-0.000232,-0.002698
-0.009628,-0.006457,-0.007723,-0.008547,0.001140,0.000001,0.001533,0.013567,0.005349,-0.001525,0.005022,0.008492,-0.004947,-0.000086,0.002946,-0.000000,-0.001914
-0.009715,-0.006627,-0.007028,-0.006613,0.000858,0.000395,0.000977,0.012075,0.004652,-0.002330,0.006226,0.007110,-0.005432,-0.000209,0.003560,-0.000000,-0.001055
-0.009645,-0.006331,-0.005244,-0.005561,0.000584,0.001302,0.000812,0.010521,0.003836,-0.002122,0.007622,0.005395,-0.006101,-0.000227,0.004102,0.000096,-0.000220
-0.009825,-0.006620,-0.002012,-0.004732,0.000270,0.004194,0.001018,0.009313,0.002923,-0.002133,0.007970,0.005047,-0.006637,-0.000098,0.002647,0.000201,0.000013
-0.009815,-0.007408,-0.000192,-0.004324,0.000156,0.009371,0.001162,0.007978,0.002011,-0.002028,0.007922,0.004672,-0.006628,-0.000000,0.001206,0.000295,0.000601
-0.009319,-0.007792,0.000264,-0.004626,0.000589,0.016003,0.001186,0.006877,0.001923,-0.001383,0.008304,0.004526,-0.006514,0.000124,0.000247,0.000324,0.002793
-0.008701,-0.008161,0.000923,-0.005276,0.000882,0.014264,0.000283,0.005707,0.002111,-0.000970,0.008650,0.004044,-0.006262,-0.000185,0.000005,0.000951,0.008839
-0.005334,-0.007621,0.000627,-0.007573,0.000567,0.007095,0.000024,0.004320,0.002815,-0.000318,0.010015,0.003865,-0.007833,-0.002429,-0.000001,0.001801,0.019265
-0.002553,-0.008736,0.000341,-0.010042,0.000401,0.002920,-0.000036,0.003417,0.003694,-0.000069,0.011860,0.004204,-0.009622,-0.005679,0.000012,0.001755,0.031243
-0.000928,-0.009309,0.000629,-0.011378,0.000359,0.000866,-0.000491,0.002580,0.004120,-0.000078,0.013699,0.004603,-0.011131,-0.008233,0.000633,0.002547,0.041754
-0.000110,-0.009868,0.001806,-0.012666,0.000924,0.000820,-0.000728,0.001824,0.004470,-0.000052,0.015613,0.004822,-0.011058,-0.009736,0.001735,0.002970,0.048664
0.000064,-0.007661,0.003386,-0.014119,0.002180,0.001728,-0.000716,0.001541,0.004948,0.000016,0.016138,0.004491,-0.010586,-0.011087,0.002858,0.002141,0.049749
0.000245,-0.003136,0.005152,-0.015723,0.003471,0.002689,-0.000891,0.000950,0.005232,0.000156,0.015220,0.003488,-0.010831,-0.010597,0.004211,0.001578,0.047366
0.000820,-0.000402,0.006524,-0.016695,0.004699,0.003357,-0.001546,0.000388,0.005390,0.000083,0.014033,0.002601,-0.011295,-0.009581,0.006153,0.001552,0.042759
0.002187,0.000143,0.007624,-0.014452,0.005735,0.002815,-0.001908,0.000024,0.005520,-0.000017,0.012878,0.001744,-0.011658,-0.007723,0.008768,0.001244,0.036762
0.004750,0.000846,0.006961,-0.011508,0.006187,0.002375,-0.002318,-0.000045,0.005528,-0.000414,0.011622,0.001194,-0.011467,-0.005635,0.010628,0.000847,0.029292
0.007910,0.001990,0.005893,-0.007715,0.006382,0.001190,-0.002441,-0.000042,0.005289,-0.001604,0.009970,0.000507,-0.009456,-0.003423,0.012103,0.000508,0.021920
0.010637,0.003976,0.004979,-0.003659,0.006429,0.000293,-0.002191,0.000000,0.005039,-0.003131,0.008930,0.000660,-0.008607,-0.001770,0.013035,0.000289,0.015442
0.011772,0.007528,0.004591,-0.002301,0.007006,0.000045,-0.001537,0.000014,0.004474,-0.003243,0.007192,0.000572,-0.007320,-0.000543,0.012259,0.000069,0.010008
0.012648,0.010955,0.004200,-0.001310,0.006884,-0.000011,-0.000977,0.000094,0.004132,-0.002956,0.005809,0.000657,-0.006492,-0.000049,0.011580,-0.000007,0.005247
0.013416,0.013444,0.004507,-0.000992,0.006379,-0.000102,-0.001111,0.000157,0.003849,-0.002643,0.003852,0.000738,-0.006108,0.000108,0.010752,-0.000212,0.002050
0.014038,0.015796,0.003158,-0.000704,0.005346,-0.000390,-0.001224,0.000055,0.003746,-0.001784,0.002446,0.001475,-0.005636,0.000843,0.010058,-0.000395,0.000314
0.013933,0.017104,0.001342,-0.000212,0.004331,-0.001588,-0.000916,-0.000012,0.003353,-0.001058,0.001539,0.003839,-0.005197,0.002238,0.010593,-0.001010,-0.000188
0.012149,0.018065,0.000305,-0.000012,0.003282,-0.003596,-0.000426,-0.000145,0.002905,-0.000694,0.000869,0.006726,-0.003852,0.004228,0.011026,-0.002724,-0.002055
0.010066,0.019932,-0.000002,0.000125,0.002404,-0.006261,-0.000002,-0.000120,0.002765,-0.000207,0.000720,0.008287,-0.002472,0.005423,0.012893,-0.006070,-0.005872
0.007958,0.023432,-0.000364,0.000709,0.001449,-0.008673,0.000359,-0.000026,0.002532,-0.000001,0.000504,0.009434,-0.001301,0.006748,0.014107,-0.010474,-0.011464
0.005855,0.025292,-0.001247,0.002046,0.000602,-0.010713,0.001262,0.000075,0.002144,0.000137,0.000006,0.009263,-0.000495,0.008039,0.014511,-0.011135,-0.018683
0.005002,0.025346,-0.002820,0.004340,0.000052,-0.012439,0.002405,0.000437,0.001483,0.000343,-0.000316,0.008764,-0.000253,0.008925,0.014875,-0.011426,-0.027581
0.003297,0.023389,-0.005034,0.007458,-0.000104,-0.012098,0.002958,0.000356,0.000698,0.000515,-0.001055,0.006831,-0.000070,0.009894,0.016159,-0.012664,-0.037652
0.001704,0.021196,-0.006505,0.008837,-0.000836,-0.011717,0.003921,0.000170,0.000165,0.000711,-0.001725,0.004435,-0.000001,0.010893,0.017167,-0.013681,-0.049073
0.000417,0.019273,-0.006924,0.009806,-0.002709,-0.009980,0.005265,0.000166,-0.000032,0.000491,-0.003028,0.003099,0.000040,0.011739,0.016594,-0.014467,-0.061303
0.000004,0.017080,-0.007230,0.009838,-0.005686,-0.009164,0.007401,0.000099,-0.000929,0.000141,-0.004933,0.001304,0.000400,0.012446,0.015261,-0.015709,-0.073875
-0.000443,0.014824,-0.007363,0.009808,-0.007117,-0.007985,0.009427,0.000014,-0.002422,0.000046,-0.007261,0.000694,0.001179,0.012595,0.013894,-0.016037,-0.080572
-0.002462,0.012607,-0.009061,0.008596,-0.008860,-0.009555,0.009306,-0.000263,-0.004196,0.000011,-0.009821,0.000092,0.001511,0.010035,0.011831,-0.013112,-0.074230
-0.002657,0.010576,-0.012743,0.005414,-0.012465,-0.015104,0.009127,-0.000990,-0.005105,0.000002,-0.009517,0.000000,0.000366,0.005006,0.010044,-0.010214,-0.063028
-0.002111,0.008368,-0.017278,0.003025,-0.016222,-0.022301,0.008571,-0.001501,-0.006230,-0.000021,-0.007578,-0.000233,-0.000051,0.001089,0.008180,-0.008547,-0.052359
-0.001563,0.006673,-0.020341,0.002447,-0.020035,-0.031215,0.007842,-0.001931,-0.008168,-0.000480,-0.005494,-0.000560,-0.000825,-0.000018,0.007686,-0.006231,-0.043529
-0.001058,0.003383,-0.020852,0.001914,-0.021813,-0.032982,0.006987,-0.002216,-0.010221,-0.001078,-0.003106,-0.001169,-0.001261,-0.001369,0.007074,-0.004746,-0.037104
-0.001472,0.001422,-0.020995,0.000732,-0.023540,-0.033228,0.007095,-0.003240,-0.012804,-0.001219,-0.001721,-0.002199,-0.001043,-0.005526,0.004214,-0.004154,-0.031406
-0.002848,0.000672,-0.020709,0.000002,-0.025373,-0.032854,0.007150,-0.004859,-0.016056,-0.001281,-0.000730,-0.003383,-0.001075,-0.009158,0.001843,-0.003869,-0.026861
-0.002859,0.000389,-0.019310,-0.001088,-0.026754,-0.030702,0.006782,-0.006482,-0.019469,-0.001868,-0.000153,-0.004362,-0.001589,-0.012687,0.000512,-0.003469,-0.023002
-0.003576,0.000138,-0.017840,-0.002611,-0.028042,-0.028728,0.005897,-0.008313,-0.022628,-0.003636,-0.000071,-0.005379,-0.002177,-0.014883,0.000015,-0.002636,-0.020436
-0.003896,-0.000010,-0.017719,-0.004363,-0.028588,-0.026293,0.005361,-0.009496,-0.025509,-0.006176,-0.000026,-0.006559,-0.003217,-0.016157,-0.000077,-0.001474,-0.018478
-0.004110,-0.000291,-0.018691,-0.005424,-0.027826,-0.023382,0.004359,-0.011413,-0.027660,-0.009051,-0.000028,-0.008073,-0.003913,-0.016150,-0.000394,-0.000129,-0.016443
-0.004136,-0.000725,-0.019166,-0.005874,-0.026629,-0.020637,0.003190,-0.012616,-0.028539,-0.011382,0.000106,-0.008704,-0.006156,-0.015585,-0.000834,0.000404,-0.014277
-0.003616,-0.000489,-0.018635,-0.006289,-0.024708,-0.017516,0.002145,-0.013619,-0.028410,-0.012767,0.000723,-0.009203,-0.008260,-0.014006,-0.002341,0.002293,-0.010233
-0.003186,-0.000227,-0.017705,-0.005764,-0.022865,-0.014041,0.001185,-0.014086,-0.027375,-0.013977,0.002427,-0.010170,-0.010446,-0.012122,-0.004075,0.005214,-0.006836
-0.003236,-0.000046,-0.015418,-0.005006,-0.020753,-0.010619,0.000147,-0.014277,-0.025696,-0.014555,0.004282,-0.010169,-0.012317,-0.009960,-0.006501,0.009469,-0.003198
-0.002910,-0.000002,-0.013720,-0.004427,-0.018424,-0.008237,-0.000265,-0.014416,-0.023661,-0.014172,0.006514,-0.009182,-0.013893,-0.007794,-0.008814,0.013826,-0.000809
-0.002478,0.000015,-0.012575,-0.002627,-0.016373,-0.008880,-0.001610,-0.015219,-0.021223,-0.013749,0.007583,-0.007722,-0.014715,-0.005916,-0.011214,0.016709,-0.000036
-0.002190,0.000084,-0.011252,-0.000821,-0.014924,-0.009604,-0.003359,-0.015586,-0.018787,-0.013036,0.008416,-0.006167,-0.014443,-0.004053,-0.013912,0.017674,0.000231
-0.001897,0.000396,-0.010489,-0.000051,-0.013648,-0.011117,-0.004251,-0.015927,-0.015730,-0.010498,0.010299,-0.004507,-0.014179,-0.003569,-0.014796,0.017172,0.000785
-0.001601,0.001740,-0.009287,0.000000,-0.012378,-0.011463,-0.004885,-0.015609,-0.012720,-0.007862,0.012184,-0.003106,-0.013854,-0.003078,-0.014993,0.016339,0.001665
-0.001309,0.002719,-0.008239,0.000166,-0.011050,-0.011185,-0.005785,-0.014130,-0.009689,-0.005937,0.013131,-0.002244,-0.013714,-0.002933,-0.015143,0.013801,0.002870
-0.000883,0.002630,-0.006687,0.000897,-0.009620,-0.010605,-0.007138,-0.012168,-0.006896,-0.004241,0.013860,-0.001470,-0.013081,-0.002692,-0.014712,0.011501,0.003935
-0.001243,0.001479,-0.005937,0.002473,-0.008592,-0.010017,-0.008488,-0.010335,-0.004447,-0.002607,0.013679,-0.000626,-0.011850,-0.002322,-0.014911,0.009560,0.005127
-0.001782,0.000315,-0.004661,0.003513,-0.008281,-0.009660,-0.010719,-0.009313,-0.002722,-0.001239,0.012395,-0.000118,-0.011208,-0.001628,-0.014815,0.008421,0.005660
-0.001995,0.000005,-0.003591,0.004770,-0.008081,-0.009345,-0.012707,-0.008774,-0.001296,-0.000644,0.010377,0.000008,-0.010691,-0.000818,-0.014202,0.007346,0.006112
-0.000921,-0.000118,-0.002746,0.006064,-0.008015,-0.010162,-0.013795,-0.008308,-0.000542,-0.000326,0.008349,0.000061,-0.009590,-0.000144,-0.013035,0.006350,0.006454
-0.000258,-0.000495,-0.002030,0.006443,-0.008141,-0.010663,-0.014794,-0.007954,-0.000203,-0.000185,0.005365,0.000166,-0.007383,0.000000,-0.011492,0.005601,0.006703
-0.000017,-0.000225,-0.001525,0.006125,-0.008534,-0.010916,-0.015640,-0.008284,-0.000151,-0.000055,0.002686,0.000110,-0.005738,0.000086,-0.008045,0.004731,0.006461
0.000003,-0.000023,-0.001045,0.005756,-0.009376,-0.010713,-0.015765,-0.008429,-0.000080,-0.000001,0.000815,0.000409,-0.003251,0.000338,-0.004868,0.003807,0.006347
0.000080,0.000014,-0.000659,0.005646,-0.009985,-0.009239,-0.015608,-0.008682,-0.000056,0.000005,0.000060,0.000823,-0.001810,0.000488,-0.002606,0.002943,0.006219
0.000295,0.000167,-0.000559,0.005040,-0.011142,-0.008634,-0.015228,-0.008789,-0.000151,-0.000002,-0.000077,0.001412,-0.000956,0.000573,-0.001973,0.002464,0.005929
0.000793,0.000020,-0.000466,0.004408,-0.012247,-0.008562,-0.015646,-0.007876,-0.000252,0.000016,-0.000426,0.001647,-0.000396,0.000583,-0.001657,0.001958,0.005386
0.000653,0.000000,-0.000496,0.003841,-0.013478,-0.011783,-0.015323,-0.008063,-0.000747,-0.000001,-0.000972,0.002074,0.000013,0.000252,-0.001777,0.001568,0.005220
0.000481,-0.000038,-0.000787,0.002292,-0.014566,-0.015355,-0.014392,-0.007825,-0.001380,-0.000025,-0.001392,0.002532,0.000730,0.000034,-0.001483,0.001086,0.004943
0.000647,-0.000320,-0.000776,0.000932,-0.015160,-0.015011,-0.012485,-0.007219,-0.002552,-0.000093,-0.001842,0.003150,0.001949,-0.000066,-0.000868,0.000728,0.004446
0.001331,-0.000949,-0.000693,0.000153,-0.016389,-0.014892,-0.010870,-0.006806,-0.004389,-0.000447,-0.002525,0.003285,0.003861,-0.000436,-0.000432,0.000613,0.003168
0.001819,-0.001426,-0.000022,-0.000005,-0.017560,-0.013505,-0.008878,-0.005963,-0.007001,-0.001456,-0.004154,0.002484,0.005985,-0.001099,-0.000044,0.000429,0.001961
0.002061,-0.001680,0.000002,-0.000163,-0.017900,-0.012189,-0.007555,-0.006707,-0.009222,-0.003334,-0.006688,0.001560,0.008992,-0.001947,0.000140,0.000888,0.001176
0.002216,-0.001493,0.000035,-0.001199,-0.017611,-0.010266,-0.006514,-0.007583,-0.010262,-0.005831,-0.008630,0.000836,0.011667,-0.002832,0.000835,0.001650,0.000638
0.002973,-0.001361,0.000516,-0.003184,-0.016544,-0.008122,-0.004809,-0.008602,-0.010596,-0.008622,-0.009979,0.000253,0.012670,-0.004383,0.000968,0.003531,0.000727
0.003746,-0.001174,0.001293,-0.004990,-0.015160,-0.005819,-0.003274,-0.009988,-0.010676,-0.011145,-0.011777,0.000067,0.012567,-0.005935,0.001051,0.005745,0.000790
0.003738,-0.001280,0.003238,-0.004380,-0.013628,-0.003517,-0.001767,-0.011132,-0.010845,-0.012387,-0.013952,0.000019,0.012352,-0.007816,0.000916,0.009079,0.001288
0.003055,-0.001965,0.005543,-0.003780,-0.011940,-0.001855,-0.000505,-0.012068,-0.011133,-0.011827,-0.016250,-0.000009,0.011808,-0.010115,0.001232,0.012764,0.001917
0.002028,-0.002259,0.006954,-0.003952,-0.010119,-0.000432,-0.000015,-0.012984,-0.011087,-0.011008,-0.018441,-0.000431,0.011702,-0.012631,0.001801,0.016530,0.002258
0.001655,-0.001809,0.008253,-0.004002,-0.008650,0.000001,0.000250,-0.013437,-0.011662,-0.010109,-0.020294,-0.001313,0.010677,-0.014877,0.001845,0.017756,0.002228
0.000803,-0.000909,0.009237,-0.004140,-0.007405,0.000233,0.001555,-0.013982,-0.012202,-0.009177,-0.022399,-0.002396,0.009160,-0.017412,0.000831,0.018821,0.001740
0.000611,-0.000142,0.010265,-0.005542,-0.006505,0.000571,0.003684,-0.014237,-0.012672,-0.008093,-0.024130,-0.003332,0.007042,-0.019827,0.000220,0.019461,0.000854
0.000433,-0.000049,0.010817,-0.006344,-0.005648,0.001354,0.005836,-0.014645,-0.012928,-0.007383,-0.024487,-0.005426,0.005029,-0.022452,-0.000000,0.018632,0.000231
0.000212,-0.000010,0.010948,-0.006586,-0.004958,0.003050,0.008126,-0.014938,-0.012948,-0.006849,-0.024347,-0.006551,0.003435,-0.024513,-0.000244,0.018052,-0.000000
0.000036,-0.000003,0.009547,-0.006538,-0.004728,0.005080,0.010554,-0.015188,-0.013110,-0.005877,-0.023245,-0.007543,0.002329,-0.025928,-0.001266,0.018300,-0.000240
-0.000016,-0.000059,0.008396,-0.004507,-0.005093,0.005783,0.011723,-0.015877,-0.013707,-0.004890,-0.022722,-0.008105,0.001047,-0.026010,-0.002937,0.018968,-0.000742
-0.000115,-0.000385,0.007181,-0.002611,-0.005774,0.005829,0.011091,-0.017204,-0.014616,-0.004672,-0.022044,-0.008509,0.000138,-0.025051,-0.005121,0.017879,-0.000603
-0.000052,-0.001291,0.006129,-0.001862,-0.006505,0.005232,0.009846,-0.019278,-0.016467,-0.004416,-0.021506,-0.008531,-0.000079,-0.022708,-0.008097,0.017516,-0.000469
-0.000210,-0.002660,0.005041,-0.002240,-0.008010,0.002239,0.008197,-0.022159,-0.018960,-0.005387,-0.021734,-0.009223,-0.000598,-0.018941,-0.011310,0.016769,-0.000317
-0.000516,-0.002276,0.004643,-0.002894,-0.009486,0.000486,0.006549,-0.025127,-0.021513,-0.004715,-0.021842,-0.007983,-0.001618,-0.015306,-0.013957,0.015941,0.000103
-0.001327,-0.000850,0.004266,-0.004128,-0.009460,0.001360,0.004397,-0.027819,-0.023717,-0.002872,-0.022100,-0.006852,-0.000929,-0.012401,-0.017302,0.015821,0.002969
-0.000344,-0.000006,0.003937,-0.005329,-0.009198,0.003290,0.002325,-0.030593,-0.024277,-0.001336,-0.021709,-0.006091,-0.000479,-0.012196,-0.021099,0.016600,0.010936
0.000375,0.000884,0.001168,-0.005729,-0.010099,0.001628,-0.000000,-0.032749,-0.024533,-0.000525,-0.019741,-0.005138,-0.000236,-0.012659,-0.026070,0.018313,0.023877
0.002263,0.002541,0.000039,-0.005967,-0.010965,-0.000001,-0.001791,-0.033315,-0.024304,-0.000024,-0.016855,-0.004146,-0.000207,-0.013033,-0.031906,0.020254,0.039506
