AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028546,-0.014083,0.002241,-0.024404,0.055939,0.018573,0.049024,0.033841,0.083874,0.000082,-0.023719,-0.030374,-0.023378,0.010000,0.037049,0.001581,0.000595
-0.028724,-0.009120,0.005879,-0.021313,0.057936,0.015126,0.051199,0.032825,0.077886,-0.000867,-0.019810,-0.027683,-0.019171,0.016042,0.031546,0.004928,0.000138
-0.027560,-0.005414,0.010518,-0.018718,0.059327,0.011472,0.052172,0.031440,0.071269,-0.004110,-0.016359,-0.023031,-0.016899,0.022396,0.026888,0.010128,-0.000001
-0.024192,-0.001912,0.013026,-0.015762,0.059615,0.008401,0.052284,0.030430,0.064254,-0.008888,-0.013453,-0.018700,-0.013730,0.027154,0.020921,0.016482,-0.000230
-0.018762,-0.000310,0.016259,-0.013632,0.058240,0.005419,0.050778,0.028904,0.056749,-0.015091,-0.010593,-0.015408,-0.010289,0.031457,0.017391,0.024581,-0.001035
-0.013321,0.000163,0.018258,-0.011910,0.055957,0.002835,0.047877,0.027031,0.049698,-0.017569,-0.007215,-0.011862,-0.005543,0.034254,0.013252,0.025861,-0.001456
-0.008262,0.001349,0.021213,-0.010412,0.052713,0.001699,0.044918,0.024808,0.042290,-0.018010,-0.004025,-0.008976,-0.001624,0.036219,0.009816,0.028881,-0.001415
-0.004479,0.004610,0.024654,-0.009352,0.047983,0.001279,0.042728,0.022044,0.033280,-0.018147,-0.000867,-0.006640,-0.000281,0.038304,0.006333,0.032576,-0.001157
-0.002643,0.008794,0.029157,-0.006935,0.041729,0.000685,0.041343,0.019101,0.024509,-0.017698,0.000078,-0.005476,0.000112,0.040127,0.002930,0.035382,-0.000894
-0.001144,0.011279,0.033064,-0.004088,0.036700,0.000501,0.039728,0.017842,0.016793,-0.014252,0.003151,-0.004200,0.000831,0.041555,0.000896,0.036028,-0.000824
-0.000301,0.012322,0.034835,-0.003531,0.030382,0.000832,0.039091,0.016228,0.011621,-0.011409,0.006285,-0.003861,0.002388,0.040888,0.000005,0.036122,-0.000953
-0.000235,0.011319,0.032912,-0.002418,0.025109,0.001630,0.036934,0.014464,0.006845,-0.009713,0.008407,-0.003700,0.002559,0.038970,-0.000295,0.034405,-0.001369
-0.000527,0.009882,0.028947,-0.002456,0.019792,0.003139,0.035393,0.012208,0.003334,-0.006494,0.009595,-0.004673,0.002461,0.036126,-0.001355,0.033338,-0.002371
-0.001245,0.007155,0.023722,-0.001773,0.015239,0.005923,0.034258,0.009565,0.000770,-0.003267,0.011672,-0.003114,0.001579,0.033354,-0.004232,0.029185,-0.003077
-0.003327,0.004619,0.019158,-0.001455,0.011632,0.009432,0.032585,0.006779,0.000000,-0.000945,0.012251,-0.002538,0.000855,0.028917,-0.006461,0.025472,-0.004585
-0.006399,0.001781,0.014913,-0.001109,0.008469,0.014847,0.030616,0.004186,-0.000599,-0.000246,0.012148,-0.003046,0.000206,0.024121,-0.008353,0.020411,-0.005116
-0.010699,0.000261,0.010502,-0.001538,0.005414,0.016562,0.027225,0.002111,-0.001819,0.000001,0.009071,-0.003141,0.000002,0.019069,-0.009282,0.015388,-0.005479
-0.014465,-0.000328,0.006809,-0.005204,0.002726,0.013024,0.022524,0.000577,-0.003870,0.000140,0.004727,-0.001988,0.000010,0.014186,-0.010170,0.011660,-0.004137
-0.016657,-0.003791,0.003384,-0.011198,0.000564,0.010094,0.017825,-0.000019,-0.007899,0.000403,0.002452,-0.000661,-0.000001,0.009150,-0.011148,0.009029,-0.002285
-0.017960,-0.004531,0.001944,-0.013636,0.000111,0.009581,0.014394,-0.001079,-0.009765,0.000783,0.000854,-0.000182,0.000160,0.004868,-0.008057,0.008409,-0.001097
-0.019235,-0.004680,0.000552,-0.014468,-0.000029,0.008909,0.010946,-0.003351,-0.010585,0.001086,0.000534,-0.000113,0.000366,0.001678,-0.005189,0.007630,-0.000577
-0.020851,-0.004743,0.000044,-0.015103,-0.000433,0.007883,0.007413,-0.005535,-0.011539,0.001833,0.000027,0.000004,0.000847,0.000255,-0.002566,0.005442,-0.000195
-0.022399,-0.004884,-0.000149,-0.014689,-0.001156,0.004774,0.003841,-0.007055,-0.012727,0.002460,-0.000361,0.000141,0.001494,-0.000029,-0.001221,0.004484,-0.000014
-0.023822,-0.005951,-0.000660,-0.014788,-0.002022,0.004438,0.002064,-0.007648,-0.013480,0.003548,-0.002121,0.000222,0.002565,-0.000258,-0.000402,0.004905,-0.000122
-0.024736,-0.007567,-0.001818,-0.014196,-0.002390,0.003892,0.000726,-0.008030,-0.014004,0.004286,-0.004854,0.000423,0.003688,-0.000025,-0.000482,0.004830,-0.000644
-0.024682,-0.009491,-0.001659,-0.013333,-0.002540,0.003205,0.000149,-0.008039,-0.014363,0.004964,-0.005671,0.001402,0.004118,0.000032,-0.000921,0.004351,-0.001692
-0.024388,-0.011302,-0.001411,-0.012136,-0.002951,0.002300,-0.000048,-0.007344,-0.013775,0.005114,-0.006376,0.003341,0.004068,0.000383,-0.002302,0.003506,-0.003074
-0.023679,-0.009943,-0.001023,-0.012495,-0.003267,0.001389,-0.000786,-0.006623,-0.013227,0.005121,-0.008365,0.004880,0.003939,0.001054,-0.003237,0.002922,-0.004275
-0.022853,-0.008421,-0.001274,-0.013813,-0.003954,0.001022,-0.002550,-0.006045,-0.012637,0.004206,-0.010327,0.004564,0.002702,0.002271,-0.004535,0.001987,-0.005262
-0.022151,-0.007826,-0.000755,-0.012615,-0.003913,0.000359,-0.004521,-0.005235,-0.012087,0.003062,-0.010770,0.005453,0.001504,0.003672,-0.005880,0.001226,-0.005988
-0.021125,-0.008097,-0.001548,-0.011298,-0.003587,0.000006,-0.007071,-0.004458,-0.011173,0.001945,-0.010046,0.007365,0.001822,0.005211,-0.007602,0.000584,-0.006580
-0.019740,-0.010062,-0.001707,-0.011250,-0.003581,-0.000243,-0.010557,-0.003536,-0.010106,0.000897,-0.009726,0.010553,0.002399,0.007678,-0.008616,0.000384,-0.006638
-0.019988,-0.012075,-0.002686,-0.011738,-0.004128,-0.000841,-0.014192,-0.002888,-0.010215,0.000289,-0.009992,0.015104,0.003098,0.012251,-0.009544,0.000189,-0.006465
-0.019994,-0.015086,-0.003331,-0.011443,-0.004735,-0.000649,-0.017358,-0.002966,-0.010302,-0.000013,-0.010260,0.020044,0.003545,0.017370,-0.010561,0.000990,-0.006063
-0.019737,-0.018206,-0.004171,-0.010003,-0.005700,-0.000166,-0.020304,-0.002976,-0.011406,-0.000514,-0.009643,0.025140,0.002903,0.023082,-0.011678,0.001729,-0.005525
-0.020087,-0.020185,-0.003960,-0.006931,-0.007884,-0.000030,-0.021687,-0.003413,-0.012957,-0.001058,-0.008572,0.028434,0.003003,0.029015,-0.013902,0.003006,-0.004752
-0.019705,-0.020189,-0.004101,-0.004244,-0.008364,0.000002,-0.022724,-0.002436,-0.014349,-0.000060,-0.007395,0.031567,0.003098,0.034986,-0.016222,0.003145,-0.004325
-0.018803,-0.017907,-0.003737,-0.004215,-0.009666,0.000001,-0.022674,-0.001523,-0.014995,0.000247,-0.006110,0.033697,0.002973,0.040622,-0.018314,0.003226,-0.003204
-0.017351,-0.014663,-0.004093,-0.004383,-0.009696,0.000021,-0.023927,-0.000185,-0.015212,0.000263,-0.003164,0.034557,0.002697,0.044902,-0.019923,0.002275,-0.002739
-0.016064,-0.013612,-0.005220,-0.005492,-0.010079,0.000019,-0.023934,0.000152,-0.015476,0.000266,-0.001089,0.034056,0.002864,0.047669,-0.021705,0.002263,-0.002892
-0.014665,-0.012718,-0.005542,-0.005648,-0.009584,0.000086,-0.024087,0.000976,-0.015695,0.000540,-0.000011,0.034733,0.002998,0.049312,-0.025315,0.001042,-0.003358
-0.013206,-0.011636,-0.004662,-0.005811,-0.008957,0.000309,-0.023812,0.002403,-0.015757,0.001787,0.000864,0.034147,0.002412,0.049850,-0.028884,0.000130,-0.003915
-0.011904,-0.009146,-0.003298,-0.005688,-0.008477,0.000610,-0.023575,0.004153,-0.015683,0.002093,0.004058,0.031822,0.002059,0.049371,-0.031413,-0.000246,-0.004329
-0.012373,-0.006978,-0.002102,-0.006092,-0.007897,0.000149,-0.023281,0.006404,-0.015339,0.002283,0.006744,0.029681,0.001702,0.048089,-0.031934,-0.002100,-0.004594
-0.012624,-0.005874,-0.001031,-0.007292,-0.007312,-0.000086,-0.023531,0.008486,-0.014727,0.001682,0.007446,0.028886,0.000968,0.046375,-0.031854,-0.005346,-0.003717
-0.012694,-0.005189,-0.000393,-0.009105,-0.006787,-0.000326,-0.024003,0.009431,-0.014497,0.001717,0.007767,0.027759,0.000231,0.044237,-0.032753,-0.009450,-0.002430
-0.012552,-0.004238,-0.000008,-0.009730,-0.005895,-0.000496,-0.024587,0.008371,-0.013876,0.001377,0.007798,0.025197,0.000283,0.041728,-0.031848,-0.014551,-0.001276
-0.012854,-0.002908,0.000059,-0.008763,-0.005415,-0.000092,-0.024729,0.006882,-0.013163,0.000943,0.010910,0.022295,0.000345,0.038536,-0.029863,-0.019971,-0.000641
-0.013265,-0.002168,0.000109,-0.009074,-0.005504,-0.000259,-0.024773,0.004477,-0.013511,0.000713,0.011564,0.022402,0.000291,0.034741,-0.027355,-0.020264,-0.000191
-0.012318,-0.001428,0.000396,-0.009712,-0.005713,-0.000059,-0.024350,0.002981,-0.014068,-0.000049,0.011498,0.022115,0.000358,0.030903,-0.025672,-0.018286,0.000030
-0.010160,-0.001417,0.001701,-0.010240,-0.005874,-0.000004,-0.021997,0.001170,-0.014453,-0.000817,0.008375,0.018374,0.000778,0.026185,-0.024084,-0.014740,0.000358
-0.007610,-0.001762,0.003936,-0.010295,-0.005619,0.000135,-0.019657,0.000163,-0.014945,-0.001506,0.005503,0.014295,0.001513,0.021570,-0.022216,-0.012666,0.000471
-0.005210,-0.001534,0.006906,-0.007720,-0.005072,0.000608,-0.016941,-0.000018,-0.015516,-0.001446,0.002845,0.010587,0.001887,0.016242,-0.019946,-0.011169,0.000523
-0.003357,-0.001275,0.009681,-0.005911,-0.004283,0.001799,-0.014688,-0.000141,-0.015173,-0.001177,0.001366,0.007687,0.001793,0.011357,-0.017997,-0.009774,0.000327
-0.001864,-0.000955,0.012418,-0.006406,-0.003780,0.003331,-0.012432,-0.000414,-0.014639,-0.001131,0.000190,0.003953,0.001612,0.006877,-0.014938,-0.007337,0.000198
-0.000779,-0.000618,0.013237,-0.006912,-0.004219,0.004960,-0.010289,-0.000745,-0.013807,-0.001329,-0.000097,0.000926,0.000747,0.003321,-0.012388,-0.005411,0.000059
-0.000225,-0.000140,0.015064,-0.003593,-0.004957,0.005674,-0.008313,-0.001331,-0.012980,-0.001944,-0.000742,-0.000104,0.000000,0.000659,-0.010824,-0.004502,-0.000015
0.000004,-0.000078,0.014299,-0.001316,-0.005397,0.006097,-0.006235,-0.003188,-0.011960,-0.002342,-0.002035,-0.002709,-0.000454,-0.000319,-0.009807,-0.003475,-0.000253
0.000625,-0.000083,0.013334,-0.000129,-0.005398,0.004904,-0.005133,-0.005538,-0.010836,-0.002768,-0.003527,-0.005645,-0.002191,-0.005618,-0.008832,-0.002739,-0.000444
0.000524,-0.000155,0.012077,0.000104,-0.005725,0.003495,-0.004937,-0.008102,-0.010695,-0.003580,-0.004704,-0.004339,-0.005316,-0.006186,-0.007938,-0.001377,-0.000674
0.000312,-0.000703,0.010726,0.001442,-0.005786,0.001075,-0.005072,-0.010764,-0.010347,-0.003587,-0.004721,-0.002819,-0.008583,-0.006420,-0.006885,-0.000189,-0.001172
0.000085,-0.002002,0.008792,0.004780,-0.005616,0.000296,-0.004796,-0.012751,-0.010653,-0.003245,-0.005476,-0.001484,-0.009938,-0.006362,-0.005353,0.000039,-0.002052
0.000001,-0.004254,0.007697,0.010557,-0.005196,0.000076,-0.003567,-0.014306,-0.011376,-0.002699,-0.004641,-0.000709,-0.008890,-0.005780,-0.004119,0.001064,-0.002984
-0.000009,-0.004962,0.006507,0.017388,-0.004041,0.000003,-0.002359,-0.015729,-0.011914,-0.001712,-0.004053,-0.000324,-0.007551,-0.004543,-0.004304,0.003633,-0.003695
-0.000024,-0.003944,0.004848,0.020502,-0.002998,-0.000142,-0.001534,-0.016789,-0.011812,-0.000844,-0.005734,0.000000,-0.006231,-0.003073,-0.004327,0.007612,-0.003311
-0.000015,-0.002495,0.002782,0.023047,-0.002991,-0.000802,-0.001807,-0.015610,-0.011344,-0.000825,-0.006329,0.000148,-0.004797,-0.001827,-0.003328,0.009726,-0.002859
0.000000,-0.001810,0.000688,0.024357,-0.002814,-0.001572,-0.001426,-0.015119,-0.011322,-0.000802,-0.007212,0.000486,-0.002472,-0.001114,-0.002847,0.012076,-0.002907
0.000006,-0.001223,-0.000000,0.024202,-0.001949,-0.002559,-0.000717,-0.014620,-0.011238,-0.000774,-0.007248,0.000946,-0.000865,-0.000783,-0.003951,0.014812,-0.002887
0.000067,-0.000392,-0.000512,0.023512,-0.001165,-0.004232,-0.000199,-0.013707,-0.010963,-0.000305,-0.006152,0.001435,-0.000264,-0.000503,-0.004382,0.015942,-0.003333
0.000002,0.000022,-0.001697,0.022579,-0.000736,-0.006423,-0.000034,-0.011477,-0.010334,-0.000038,-0.004954,0.001907,0.000007,-0.000382,-0.003904,0.016696,-0.003979
0.000003,0.001342,-0.002563,0.021460,-0.000415,-0.008720,0.000006,-0.009166,-0.009578,0.000023,-0.003580,0.001649,0.000557,-0.000330,-0.003238,0.017762,-0.004717
-0.000030,0.001987,-0.003044,0.018597,-0.000152,-0.012260,0.000123,-0.007035,-0.008681,0.000000,-0.003117,0.001438,0.000883,-0.000265,-0.004518,0.018163,-0.004941
-0.000041,0.002816,-0.003334,0.015918,-0.000019,-0.014560,0.000056,-0.005990,-0.008364,0.000016,-0.001932,0.001264,0.000797,-0.000176,-0.007319,0.015256,-0.004131
-0.000084,0.003707,-0.002902,0.014010,0.000001,-0.018121,-0.000066,-0.005833,-0.007820,0.000147,-0.000998,0.001057,0.000707,-0.000134,-0.009718,0.010622,-0.003373
-0.000150,0.005155,-0.002726,0.012090,0.000012,-0.018414,-0.000378,-0.005532,-0.007345,0.000545,-0.000209,0.000532,0.000838,-0.000031,-0.009962,0.006907,-0.002485
-0.000332,0.006164,-0.003471,0.009021,0.000003,-0.020898,-0.001039,-0.005306,-0.007566,0.000884,0.000016,0.000511,0.000782,-0.000100,-0.009917,0.005813,-0.001716
-0.000451,0.007167,-0.004309,0.005775,-0.000014,-0.019259,-0.001618,-0.004226,-0.008208,0.000172,0.000395,0.000595,0.001904,-0.000148,-0.009678,0.004629,-0.000769
-0.000233,0.008023,-0.003795,0.002847,-0.000273,-0.020154,-0.001290,-0.003685,-0.009162,-0.000061,0.000629,0.000617,0.003217,-0.000367,-0.009464,0.004079,-0.000471
-0.000017,0.008647,-0.003179,0.000473,-0.000774,-0.020793,-0.000947,-0.002979,-0.010744,-0.000067,0.000836,0.001034,0.004742,-0.000674,-0.009356,0.002801,-0.000316
0.000323,0.010250,-0.001784,0.000001,-0.001544,-0.021493,-0.000721,-0.002448,-0.012638,-0.000001,0.000648,0.001315,0.006430,-0.001278,-0.009663,0.003417,-0.000195
0.001255,0.011430,-0.000795,-0.000438,-0.002073,-0.020767,-0.000648,-0.001908,-0.014224,0.000209,0.000697,0.002676,0.009294,-0.002064,-0.010125,0.003945,-0.000342
0.002540,0.011684,-0.000118,-0.000291,-0.002559,-0.017963,-0.000561,-0.001627,-0.015831,0.000469,0.001185,0.003174,0.012010,-0.002927,-0.009913,0.005308,-0.000394
0.003906,0.011590,0.000145,-0.000207,-0.003583,-0.014857,-0.000466,-0.001103,-0.017328,0.000564,0.002266,0.002846,0.015164,-0.004268,-0.009310,0.005191,-0.000408
0.004805,0.011232,0.000724,-0.000022,-0.005625,-0.008089,-0.000692,-0.001041,-0.018817,0.000425,0.003465,0.002386,0.016417,-0.006195,-0.009465,0.004105,-0.000109
0.005645,0.010788,0.001076,0.000011,-0.008237,-0.002924,-0.001251,-0.001816,-0.020126,0.000402,0.003121,0.002602,0.016491,-0.008454,-0.011623,0.003038,0.000200
0.006272,0.007343,0.000371,0.000127,-0.011121,-0.001123,-0.002285,-0.003103,-0.021359,0.000595,0.002170,0.002787,0.015779,-0.011572,-0.014130,0.000988,0.001748
0.006167,0.004453,0.000068,0.000024,-0.013149,-0.000230,-0.002793,-0.004500,-0.022355,0.000788,0.002052,0.004140,0.014956,-0.014277,-0.016471,0.000233,0.004279
0.003823,0.000702,0.001004,-0.000472,-0.011027,0.000025,-0.003293,-0.004771,-0.022733,0.002197,0.003002,0.006114,0.014227,-0.017492,-0.018149,0.000395,0.010620
0.002057,0.000010,0.002263,-0.002241,-0.009032,0.000482,-0.002820,-0.004104,-0.023342,0.004007,0.005508,0.007264,0.010831,-0.022806,-0.017377,0.000912,0.023143
0.001396,-0.000460,0.004244,-0.004130,-0.007696,0.000798,-0.002344,-0.002632,-0.023934,0.004995,0.010407,0.008441,0.007260,-0.030118,-0.015606,0.001546,0.040605
0.001311,-0.001837,0.006971,-0.005837,-0.006712,0.001206,-0.001874,-0.002726,-0.024400,0.005644,0.016001,0.008606,0.003457,-0.037172,-0.015190,0.003022,0.059856
0.001184,-0.003883,0.009884,-0.006405,-0.005624,0.001825,-0.001123,-0.002698,-0.024358,0.006390,0.016383,0.009523,0.001162,-0.041718,-0.014960,0.004813,0.077682
0.000805,-0.008095,0.012446,-0.006436,-0.004142,0.004588,-0.000259,-0.002549,-0.024068,0.006268,0.015174,0.009103,0.000391,-0.044950,-0.014283,0.005095,0.091366
0.000171,-0.013451,0.012133,-0.006104,-0.002891,0.010289,-0.000006,-0.003224,-0.025009,0.006240,0.013248,0.008510,0.000186,-0.046347,-0.013296,0.005097,0.100193
-0.000007,-0.018524,0.011112,-0.006262,-0.001726,0.016874,0.000242,-0.004125,-0.026120,0.006118,0.011152,0.006479,0.000069,-0.045911,-0.013662,0.002592,0.105192
-0.000191,-0.020461,0.009914,-0.005903,-0.001462,0.021873,0.000854,-0.005450,-0.026779,0.005949,0.008668,0.005111,-0.000000,-0.044788,-0.013717,0.001082,0.106613
-0.000506,-0.021020,0.009425,-0.004773,-0.001236,0.025183,0.001685,-0.005926,-0.027552,0.005718,0.006366,0.005641,-0.000044,-0.041125,-0.012722,0.000527,0.101888
-0.000672,-0.020751,0.010292,-0.003643,-0.000978,0.027745,0.003319,-0.006614,-0.026855,0.004912,0.004661,0.005034,-0.000174,-0.039391,-0.011590,0.000812,0.095601
-0.000734,-0.022179,0.010938,-0.003082,-0.000310,0.029894,0.005781,-0.007566,-0.026136,0.003171,0.003937,0.004005,-0.000287,-0.040143,-0.012591,0.001212,0.087597
-0.000175,-0.020992,0.011586,-0.002691,-0.000009,0.031500,0.007982,-0.008667,-0.025099,0.001663,0.005064,0.004384,-0.001048,-0.040573,-0.014332,0.000849,0.079516
-0.000000,-0.019727,0.012542,-0.003074,0.000009,0.028514,0.007330,-0.008873,-0.022724,0.000927,0.005283,0.004628,-0.002449,-0.045121,-0.014787,0.000687,0.086103
0.000140,-0.021560,0.012780,-0.003429,-0.000001,0.024069,0.006056,-0.008917,-0.020162,0.000084,0.006227,0.004122,-0.004492,-0.050717,-0.015157,0.000588,0.097794
0.000699,-0.021361,0.014281,-0.003666,-0.000040,0.016748,0.005065,-0.010165,-0.017404,-0.000012,0.007765,0.004565,-0.007124,-0.056003,-0.015343,0.000639,0.107382
0.001842,-0.019792,0.015077,-0.003682,-0.000149,0.010884,0.004288,-0.011909,-0.015240,-0.000479,0.009381,0.003918,-0.008733,-0.059214,-0.015633,0.000568,0.114042
0.002226,-0.016678,0.010303,-0.001744,-0.000757,0.007082,0.003970,-0.012920,-0.015990,-0.000058,0.010068,0.001938,-0.008894,-0.046903,-0.016416,-0.000019,0.084903
0.002549,-0.013447,0.006390,-0.000751,-0.001634,0.003871,0.003638,-0.013666,-0.016708,0.000008,0.010295,0.000848,-0.008914,-0.035335,-0.017061,-0.000868,0.058927
0.003561,-0.010040,0.003905,-0.000216,-0.002845,0.001354,0.003294,-0.014128,-0.017801,0.000113,0.010353,0.000203,-0.008759,-0.024944,-0.018022,-0.001525,0.036749
0.004512,-0.006916,0.002050,-0.000012,-0.004040,0.000087,0.002947,-0.014675,-0.018629,0.000446,0.010222,0.000071,-0.007864,-0.015893,-0.019199,-0.002141,0.018921
0.005705,-0.004093,0.000800,0.000620,-0.005245,-0.000170,0.002596,-0.015370,-0.019779,0.001087,0.010783,0.000008,-0.007184,-0.008447,-0.020004,-0.002722,0.006540
0.006714,-0.001746,0.000214,0.002919,-0.006410,-0.001256,0.002246,-0.015797,-0.020712,0.001614,0.012015,-0.000052,-0.006061,-0.003265,-0.019838,-0.004414,0.000441
0.008024,-0.000439,0.000002,0.006963,-0.007660,-0.002056,0.001667,-0.016933,-0.021285,0.002201,0.013056,-0.000304,-0.004711,-0.000452,-0.019262,-0.006308,-0.001647
0.009120,0.000017,-0.000258,0.012932,-0.009193,-0.003003,0.000718,-0.017483,-0.021498,0.002745,0.012997,-0.000276,-0.003299,0.000244,-0.020356,-0.008328,-0.010389
0.010183,0.000321,-0.002208,0.020743,-0.012378,-0.005101,0.000121,-0.017778,-0.021668,0.003815,0.011951,-0.000195,-0.001717,0.002040,-0.022155,-0.011480,-0.026059
0.010634,0.001093,-0.006607,0.025954,-0.015899,-0.007782,-0.000029,-0.017680,-0.021624,0.004925,0.011295,-0.000138,-0.000416,0.005525,-0.023864,-0.014945,-0.048765
0.009414,0.000763,-0.007893,0.025286,-0.015206,-0.008865,-0.000405,-0.016124,-0.021032,0.006268,0.010697,-0.000033,0.000048,0.009944,-0.025118,-0.015576,-0.061947
0.008045,0.001141,-0.009124,0.023297,-0.014248,-0.009892,-0.000937,-0.013903,-0.020022,0.007464,0.012606,-0.000060,0.000143,0.010046,-0.024205,-0.015146,-0.061973
0.007217,0.001258,-0.009851,0.020964,-0.014066,-0.013407,-0.001735,-0.011597,-0.018662,0.009042,0.014547,-0.000066,0.000086,0.009439,-0.022374,-0.014337,-0.055620
0.007045,0.001367,-0.009576,0.019386,-0.013947,-0.017519,-0.002840,-0.010158,-0.017192,0.010181,0.016101,-0.000068,-0.000022,0.008519,-0.020224,-0.013244,-0.047965
0.006774,0.001467,-0.009086,0.018157,-0.013615,-0.021067,-0.003829,-0.008712,-0.015433,0.011532,0.015260,-0.000064,-0.000481,0.009068,-0.018033,-0.011892,-0.041768
0.006049,0.000694,-0.008156,0.016621,-0.011937,-0.019790,-0.003533,-0.007146,-0.013535,0.011648,0.013727,-0.000063,-0.000626,0.009788,-0.016359,-0.010274,-0.038089
0.004301,0.000075,-0.009045,0.014976,-0.010111,-0.015315,-0.003135,-0.005531,-0.012242,0.011576,0.011998,-0.000118,-0.000727,0.011126,-0.014447,-0.008577,-0.036543
0.002512,-0.000183,-0.010040,0.013091,-0.008376,-0.010830,-0.002729,-0.004068,-0.011355,0.011252,0.010088,-0.000554,-0.000810,0.013522,-0.012905,-0.009493,-0.036074
0.000978,-0.000281,-0.010978,0.011487,-0.007520,-0.007022,-0.002524,-0.002939,-0.010274,0.010745,0.007446,-0.001401,-0.000607,0.016040,-0.011175,-0.010352,-0.036464
0.000199,-0.000119,-0.010785,0.010409,-0.006657,-0.004416,-0.002282,-0.001980,-0.010025,0.010048,0.004907,-0.002116,-0.000230,0.020528,-0.009300,-0.010061,-0.039699
